_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f458e8274fece02066328a8,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,41,True,False,False,False,False,21.66,2781,True,10,xiaomi-Redmi Note 5,9,22,1598392288020,1.7488117292946592,42,0,0,0,0,42,0.0,0.0,62.5
5f458e8274fece02066328a9,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,50,True,False,False,False,False,21.28,2781,True,10,xiaomi-Redmi Note 5,9,22,1598392298021,1.7914700433507322,43,0,0,0,0,43,0.0,0.0,61.5
5f458e8274fece02066328aa,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,65,True,False,False,False,False,20.26,2781,True,10,xiaomi-Redmi Note 5,9,22,1598392308020,1.8341198265970748,44,0,0,0,0,44,0.0,0.0,58.666666666666664
5f458e8274fece02066328ab,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,47,True,False,False,False,False,19.99,2781,True,10,xiaomi-Redmi Note 5,9,22,1598392318020,1.8767738752482832,45,0,0,0,0,45,0.0,0.0,51.666666666666664
5f458e8274fece02066328ac,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,44,True,False,False,False,False,20.15,2781,True,10,xiaomi-Redmi Note 5,9,22,1598392328020,1.919427923899491,46,0,0,0,0,46,0.0,0.0,49.0
5f458e8274fece02066328ad,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,50,True,False,False,False,False,20.18,2781,True,10,xiaomi-Redmi Note 5,9,22,1598392338020,1.9620819725506988,47,0,0,0,0,47,0.0,0.0,49.5
5f458e8274fece02066328ae,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,47,True,False,False,False,False,20.53,2781,True,10,xiaomi-Redmi Note 5,9,22,1598392348021,2.004740286606772,48,0,0,0,0,48,0.0,0.0,50.5
5f458e8274fece02066328af,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,80,True,False,False,False,False,19.98,2781,True,10,xiaomi-Redmi Note 5,9,22,1598392358020,2.047390069853115,49,0,0,0,0,49,0.0,0.0,55.5
5f458e8274fece02066328b0,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,80,True,False,False,False,False,16.02,2781,True,10,xiaomi-Redmi Note 5,9,22,1598392368020,2.0900441185043226,50,0,0,0,0,50,0.0,0.0,58.0
5f458e8274fece02066328b1,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,46,True,False,False,False,False,17.34,2781,True,10,xiaomi-Redmi Note 5,9,22,1598392378020,2.1326981671555303,51,0,0,0,0,51,-0.0006999999999999674,0.0,57.833333333333336
5f458e8274fece02066328b2,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,73,True,False,False,False,False,18.13,2781,True,10,xiaomi-Redmi Note 5,9,22,1598392388020,2.175352215806738,52,0,0,0,0,52,0.0,0.0,62.666666666666664
5f458e8274fece02066328b3,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,50,True,False,False,False,False,19.33,2781,True,10,xiaomi-Redmi Note 5,9,22,1598392398021,2.218010529862811,53,0,0,0,0,53,0.0,0.0,62.666666666666664
5f458e8274fece02066328b4,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,50,True,False,False,False,False,19.97,2781,True,10,xiaomi-Redmi Note 5,9,22,1598392408021,2.2606645785140187,54,0,0,0,0,54,0.0,0.0,63.166666666666664
5f458e8274fece02066328b5,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,80,True,False,False,False,False,20.07,2781,True,10,xiaomi-Redmi Note 5,9,22,1598392418021,2.3033186271652264,55,0,0,0,0,55,0.0,0.0,63.166666666666664
5f458e8274fece02066328b6,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,100,True,False,False,False,False,19.82,2781,True,10,xiaomi-Redmi Note 5,9,22,1598392428020,2.345968410411569,56,0,0,0,0,56,0.0,0.0,66.5
5f458e8274fece02066328b7,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,100,True,False,False,False,False,19.49,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392438020,2.388622459062777,57,0,0,0,0,57,0.0,0.0,75.5
5f458e8274fece02066328b8,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,93,True,False,False,False,False,18.94,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392448021,2.43128077311885,58,0,0,0,0,58,0.0,0.0,78.83333333333333
5f458e8274fece02066328b9,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,50,True,False,False,False,False,22.5,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392458021,2.4739348217700576,59,0,0,0,0,59,0.0,0.0,78.83333333333333
5f458e8274fece02066328ba,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,97,True,False,False,False,False,21.93,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392468021,2.5165888704212653,60,0,0,0,0,60,0.0,0.0,86.66666666666667
5f458e8274fece02066328bb,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,74,True,False,False,False,False,22.85,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392478021,2.559242919072473,61,0,0,0,0,61,0.0,0.0,85.66666666666667
5f458e8274fece02066328bc,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,55,True,False,False,False,False,23.24,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392488024,2.601909763938276,62,0,0,0,0,62,0.0,0.0,78.16666666666667
5f458e8274fece02066328bd,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,50,True,False,False,False,False,21.24,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392498020,2.644546750970024,63,0,0,0,0,63,0.0,0.0,69.83333333333333
5f458e8274fece02066328be,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,44,True,False,False,False,False,21.12,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392508020,2.687200799621232,64,0,0,0,0,64,0.0,0.0,61.666666666666664
5f458e8274fece02066328bf,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,38,True,False,False,False,False,21.14,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392518021,2.7298591136773043,65,0,0,0,0,65,0.0,0.0,59.666666666666664
5f458e8274fece02066328c0,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,100,True,False,False,False,False,21.44,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392528020,2.772508896923647,66,0,0,0,0,66,0.0,0.0,60.166666666666664
5f458e8274fece02066328c1,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,76,True,False,False,False,False,21.48,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392538021,2.815167210979721,67,0,0,0,0,67,0.0,0.0,60.5
5f458e8274fece02066328c2,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,47,True,False,False,False,False,21.68,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392548020,2.857816994226063,68,0,0,0,0,68,0.0,0.0,59.166666666666664
5f458e8274fece02066328c3,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,52,True,False,False,False,False,22.06,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392558021,2.9004753082821364,69,0,0,0,0,69,0.0,0.0,59.5
5f458e8274fece02066328c4,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,47,True,False,False,False,False,19.99,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392568033,2.943180541791725,70,0,0,0,0,70,0.0,0.0,60.0
5f458e8274fece02066328c5,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,50,True,False,False,False,False,21.21,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392578021,2.985783405584552,71,0,0,0,0,71,0.0,0.0,62.0
5f458e8274fece02066328c6,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,47,True,False,False,False,False,21.53,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392588021,3.0284374542357595,72,0,0,0,0,72,0.0,0.0,53.166666666666664
5f458e8274fece02066328c7,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,40,True,False,False,False,False,21.77,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392598020,3.0710872374821023,73,0,0,0,0,73,0.0,0.0,47.166666666666664
5f458e8274fece02066328c8,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,46,True,False,False,False,False,21.7,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392608021,3.1137455515381767,74,0,0,0,0,74,0.0,0.0,47.0
5f458e8274fece02066328c9,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,37,True,False,False,False,False,21.92,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392618021,3.156399600189383,75,0,0,0,0,75,0.0,0.0,44.5
5f458e8274fece02066328ca,fcd4594565a94482bd5b18c6e01ca2a3,22,36.0,3.628,Li-poly,3,2,47,True,False,False,False,False,21.56,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392628023,3.1990621796503214,76,0,0,0,0,76,0.0,0.0,44.5
5f458e8274fece02066328cb,fcd4594565a94482bd5b18c6e01ca2a3,21,36.0,3.67,Li-poly,3,2,50,True,False,False,False,False,21.66,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392638020,3.241703432086934,77,0,0,0,0,77,0.004201260378113416,0.0,44.5
5f458e8274fece02066328cc,fcd4594565a94482bd5b18c6e01ca2a3,21,36.0,3.677,Li-poly,3,2,49,True,False,False,False,False,21.19,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392648022,3.2843660115478723,78,0,0,0,0,78,0.0006998600279944128,0.0,44.833333333333336
5f458e8274fece02066328cd,fcd4594565a94482bd5b18c6e01ca2a3,21,36.0,3.677,Li-poly,3,2,40,True,False,False,False,False,21.78,2781,True,10,xiaomi-Redmi Note 5,9,21,1598392658021,3.327015794794215,79,0,0,0,0,79,0.0,0.0,44.833333333333336
5f458e8274fece02066328ce,fcd4594565a94482bd5b18c6e01ca2a3,21,36.0,3.677,Li-poly,3,2,80,True,False,False,False,False,18.02,2781,True,10,xiaomi-Redmi Note 5,9,20,1598392668026,3.3696911704697485,80,0,0,0,0,80,0.0,0.0,50.5
5f458e8274fece02066328cf,fcd4594565a94482bd5b18c6e01ca2a3,21,36.0,3.677,Li-poly,3,2,62,True,False,False,False,False,19.94,2781,True,10,xiaomi-Redmi Note 5,9,20,1598392678020,3.4123196266917657,81,0,0,0,0,81,0.0,0.0,54.666666666666664
5f458e8274fece02066328d0,fcd4594565a94482bd5b18c6e01ca2a3,21,36.0,3.677,Li-poly,3,2,97,True,False,False,False,False,19.11,2781,True,10,xiaomi-Redmi Note 5,9,20,1598392688021,3.4549779407478387,82,0,0,0,0,82,0.0,0.0,63.0
5f458e8274fece02066328d1,fcd4594565a94482bd5b18c6e01ca2a3,21,36.0,3.677,Li-poly,3,2,43,True,False,False,False,False,20.37,2781,True,10,xiaomi-Redmi Note 5,9,20,1598392698021,3.4976319893990464,83,0,0,0,0,83,0.0,0.0,61.833333333333336
5f458e8274fece02066328d2,fcd4594565a94482bd5b18c6e01ca2a3,21,36.0,3.677,Li-poly,3,2,47,True,False,False,False,False,19.89,2781,True,10,xiaomi-Redmi Note 5,9,20,1598392708020,3.540281772645389,84,0,0,0,0,84,0.0,0.0,61.5
5f458e8274fece02066328d3,fcd4594565a94482bd5b18c6e01ca2a3,21,36.0,3.677,Li-poly,3,2,50,True,False,False,False,False,19.09,2781,True,10,xiaomi-Redmi Note 5,9,20,1598392718020,3.5829358212965965,85,0,0,0,0,85,0.0,0.0,63.166666666666664
5f458e8274fece02066328d4,fcd4594565a94482bd5b18c6e01ca2a3,21,36.0,3.677,Li-poly,3,2,55,True,False,False,False,False,19.37,2781,True,10,xiaomi-Redmi Note 5,9,20,1598392728021,3.62559413535267,86,0,0,0,0,86,0.0,0.0,59.0
5f458e8274fece02066328d5,fcd4594565a94482bd5b18c6e01ca2a3,21,36.0,3.677,Li-poly,3,2,64,True,False,False,False,False,19.14,2781,True,10,xiaomi-Redmi Note 5,9,20,1598392738020,3.6682439185990128,87,0,0,0,0,87,0.0,0.0,59.333333333333336
5f458e8274fece02066328d6,fcd4594565a94482bd5b18c6e01ca2a3,21,36.0,3.677,Li-poly,3,2,47,True,False,False,False,False,20.3,2781,True,10,xiaomi-Redmi Note 5,9,20,1598392748020,3.7108979672502214,88,0,0,0,0,88,0.0,0.0,51.0
5f458e8274fece02066328d7,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,47,True,False,False,False,False,20.3,2781,True,10,xiaomi-Redmi Note 5,9,20,1598392758021,3.7535562813062935,89,0,0,0,0,89,-0.004999500049995028,0.0,51.666666666666664
5f458e8274fece02066328d8,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,100,True,False,False,False,False,20.36,2781,True,10,xiaomi-Redmi Note 5,9,20,1598392768022,3.796214595362368,90,0,0,0,0,90,0.0,0.0,60.5
5f458e8274fece02066328d9,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,79,True,False,False,False,False,19.84,2781,True,10,xiaomi-Redmi Note 5,9,20,1598392778021,3.838864378608709,91,0,0,0,0,91,0.0,0.0,65.33333333333333
5f458e8274fece02066328da,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,55,True,False,False,False,False,18.27,2781,True,10,xiaomi-Redmi Note 5,9,20,1598392788022,3.8815226926647823,92,0,0,0,0,92,0.0,0.0,65.33333333333333
5f458e8274fece02066328db,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,50,True,False,False,False,False,20.11,2781,True,10,xiaomi-Redmi Note 5,9,20,1598392798021,3.9241724759111247,93,0,0,0,0,93,0.0,0.0,63.0
5f458e8274fece02066328dc,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,73,True,False,False,False,False,20.06,2781,True,10,xiaomi-Redmi Note 5,9,20,1598392808021,3.966826524562333,94,0,0,0,0,94,0.0,0.0,67.33333333333333
5f458e8274fece02066328dd,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,50,True,False,False,False,False,20.82,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392818021,4.009480573213541,95,0,0,0,0,95,0.0,0.0,67.83333333333333
5f458e8274fece02066328de,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,50,True,False,False,False,False,20.89,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392828020,4.052130356459884,96,0,0,0,0,96,0.0,0.0,59.5
