_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f211a8274fece0225750753,ad896f37958c4b3b84ef8a0c1d792eb0,60,40.0,3.87,Li-poly,3,2,44,False,True,False,True,True,22.13,0,False,10,xiaomi-Redmi Note 7,9,60,1595944129269,0.40404485257055817,0,11,0,11,11,0,0.0,0.0,46.333333333333336
5f211a8274fece0225750754,ad896f37958c4b3b84ef8a0c1d792eb0,60,40.0,3.87,Li-poly,3,2,48,False,True,False,True,True,22.09,0,False,10,xiaomi-Redmi Note 7,9,60,1595944139270,0.44445297419492347,0,12,0,12,12,0,0.0,0.0,46.333333333333336
5f211a8274fece0225750755,ad896f37958c4b3b84ef8a0c1d792eb0,60,40.0,3.895,Li-poly,3,2,45,False,True,False,True,True,21.74,678,True,10,xiaomi-Redmi Note 7,9,60,1595944149267,0.4848449341868023,0,13,0,13,13,1,0.0025007502250675114,0.0,46.5
5f211a8274fece0225750756,ad896f37958c4b3b84ef8a0c1d792eb0,60,40.0,3.895,Li-poly,3,2,43,False,True,False,True,True,21.87,678,True,10,xiaomi-Redmi Note 7,9,60,1595944159268,0.5252530558111675,0,14,0,14,14,2,0.0,0.0,45.0
5f211a8274fece0225750757,ad896f37958c4b3b84ef8a0c1d792eb0,60,40.0,3.895,Li-poly,3,2,39,False,True,False,True,True,21.41,678,True,10,xiaomi-Redmi Note 7,9,59,1595944169267,0.5656530966192895,0,15,0,15,15,3,0.0,0.0,44.666666666666664
5f211a8274fece0225750758,ad896f37958c4b3b84ef8a0c1d792eb0,60,40.0,3.895,Li-poly,3,2,36,False,True,False,True,True,21.39,678,True,10,xiaomi-Redmi Note 7,9,59,1595944179267,0.6060571778355331,0,16,0,16,16,4,0.0,0.0,42.5
5f211a8274fece0225750759,ad896f37958c4b3b84ef8a0c1d792eb0,60,40.0,3.895,Li-poly,3,2,50,False,True,False,True,True,21.39,678,True,10,xiaomi-Redmi Note 7,9,59,1595944189268,0.6464652994598984,0,17,0,17,17,5,0.0,0.0,43.5
5f211a8274fece022575075a,ad896f37958c4b3b84ef8a0c1d792eb0,60,40.0,3.895,Li-poly,3,2,42,False,True,False,True,True,21.25,678,True,10,xiaomi-Redmi Note 7,9,59,1595944199267,0.6868653402680204,0,18,0,18,18,6,0.0,0.0,42.5
5f211a8274fece022575075b,ad896f37958c4b3b84ef8a0c1d792eb0,60,40.0,3.895,Li-poly,3,2,40,False,True,False,True,True,21.34,128,True,10,xiaomi-Redmi Note 7,9,59,1595944209267,0.727269421484264,0,19,0,19,19,7,0.0,0.0,41.666666666666664
5f211a8274fece022575075c,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8680000000000003,Li-poly,3,2,43,False,True,False,True,True,21.65,255,True,10,xiaomi-Redmi Note 7,9,59,1595944219267,0.7676735027005076,0,20,0,20,20,8,-0.002699999999999969,0.0,41.666666666666664
5f211a8274fece022575075d,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8680000000000003,Li-poly,3,2,41,False,True,False,True,True,21.51,255,True,10,xiaomi-Redmi Note 7,9,59,1595944229268,0.8080816243248728,0,21,0,21,21,9,0.0,0.0,42.0
5f211a8274fece022575075e,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8680000000000003,Li-poly,3,2,34,False,True,False,True,True,21.86,255,True,10,xiaomi-Redmi Note 7,9,59,1595944239267,0.8484816651329948,0,22,0,22,22,10,0.0,0.0,41.666666666666664
5f211a8274fece022575075f,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8680000000000003,Li-poly,3,2,52,False,True,False,True,True,21.79,255,True,10,xiaomi-Redmi Note 7,9,59,1595944249268,0.8888897867573601,0,23,0,23,23,11,0.0,0.0,42.0
5f211a8274fece0225750760,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8680000000000003,Li-poly,3,2,26,False,True,False,True,True,21.93,255,True,10,xiaomi-Redmi Note 7,9,59,1595944259268,0.9292938679736036,0,24,0,24,24,12,0.0,0.0,39.333333333333336
5f211a8274fece0225750761,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8680000000000003,Li-poly,3,2,43,False,True,False,True,True,21.99,255,True,10,xiaomi-Redmi Note 7,9,59,1595944269268,0.9696979491898472,0,25,0,25,25,13,0.0,0.0,39.833333333333336
5f211a8274fece0225750762,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8680000000000003,Li-poly,3,2,42,False,True,False,True,True,21.92,255,True,10,xiaomi-Redmi Note 7,9,59,1595944279269,1.0101060708142129,0,26,0,26,26,14,0.0,0.0,39.666666666666664
5f211a8274fece0225750763,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8680000000000003,Li-poly,3,2,51,False,True,False,True,True,22.25,255,True,10,xiaomi-Redmi Note 7,9,59,1595944289267,1.050502071214213,0,27,0,27,27,15,0.0,0.0,41.333333333333336
5f211a8274fece0225750764,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8680000000000003,Li-poly,3,2,39,False,True,False,True,True,22.54,255,True,10,xiaomi-Redmi Note 7,9,59,1595944299267,1.0909061524304566,0,28,0,28,28,16,0.0,0.0,42.166666666666664
5f211a8274fece0225750765,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8680000000000003,Li-poly,3,2,36,False,True,False,True,True,22.22,255,True,10,xiaomi-Redmi Note 7,9,59,1595944309267,1.1313102336467002,0,29,0,29,29,17,0.0,0.0,39.5
5f211a8274fece0225750766,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8680000000000003,Li-poly,3,2,42,False,True,False,True,True,22.17,255,True,10,xiaomi-Redmi Note 7,9,59,1595944319268,1.1717183552710655,0,30,0,30,30,18,0.0,0.0,42.166666666666664
5f211a8274fece0225750767,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8680000000000003,Li-poly,3,2,29,False,True,False,True,True,22.11,255,True,10,xiaomi-Redmi Note 7,9,59,1595944329268,1.212122436487309,0,31,0,31,31,19,0.0,0.0,39.833333333333336
5f211a8274fece0225750768,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.877,Li-poly,3,2,45,False,True,False,True,True,22.41,255,True,10,xiaomi-Redmi Note 7,9,59,1595944339268,1.2525265177035527,0,32,0,32,32,20,0.0008999999999999453,0.0,40.333333333333336
5f211a8274fece0225750769,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.877,Li-poly,3,2,44,False,True,False,True,True,22.42,255,True,10,xiaomi-Redmi Note 7,9,59,1595944349268,1.2929305989197963,0,33,0,33,33,21,0.0,0.0,39.166666666666664
5f211a8274fece022575076a,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.877,Li-poly,3,2,50,False,True,False,True,True,22.3,255,True,10,xiaomi-Redmi Note 7,9,59,1595944359267,1.3333306397279183,0,34,0,34,34,22,0.0,0.0,41.0
5f211a8274fece022575076b,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.877,Li-poly,3,2,50,False,True,False,True,True,21.9,255,True,10,xiaomi-Redmi Note 7,9,59,1595944369268,1.3737387613522836,0,35,0,35,35,23,0.0,0.0,43.333333333333336
5f211a8274fece022575076c,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,43,False,True,False,True,True,21.57,255,True,10,xiaomi-Redmi Note 7,9,59,1595944379270,1.4141509233847704,0,36,0,36,36,24,-0.001999600079984005,0.0,43.5
5f211a8274fece022575076d,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,43,False,True,False,True,True,21.54,463,True,10,xiaomi-Redmi Note 7,9,59,1595944389268,1.4545469237847708,0,37,0,37,37,25,0.0,0.0,45.833333333333336
5f211a8274fece022575076e,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,59,False,True,False,True,True,21.5,463,True,10,xiaomi-Redmi Note 7,9,59,1595944399270,1.4949590858172577,0,38,0,38,38,26,0.0,0.0,48.166666666666664
5f211a8274fece022575076f,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,45,False,True,False,True,True,21.39,463,True,10,xiaomi-Redmi Note 7,9,59,1595944409268,1.535355086217258,0,39,0,39,39,27,0.0,0.0,48.333333333333336
5f211a8274fece0225750770,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,44,False,True,False,True,True,21.17,463,True,10,xiaomi-Redmi Note 7,9,59,1595944419267,1.5757551270253798,0,40,0,40,40,28,0.0,0.0,47.333333333333336
5f211a8274fece0225750771,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,44,False,True,False,True,True,21.68,463,True,10,xiaomi-Redmi Note 7,9,59,1595944429268,1.6161632486497453,0,41,0,41,41,29,0.0,0.0,46.333333333333336
5f211a8274fece0225750772,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,50,False,True,False,True,True,21.66,463,True,10,xiaomi-Redmi Note 7,9,59,1595944439267,1.6565632894578672,0,42,0,42,42,30,0.0,0.0,47.5
5f211a8274fece0225750773,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,39,False,True,False,True,True,21.61,463,True,10,xiaomi-Redmi Note 7,9,59,1595944449267,1.6969673706741109,0,43,0,43,43,31,0.0,0.0,46.833333333333336
5f211a8274fece0225750774,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,49,False,True,False,True,True,21.59,463,True,10,xiaomi-Redmi Note 7,9,59,1595944459268,1.737375492298476,0,44,0,44,44,32,0.0,0.0,45.166666666666664
5f211a8274fece0225750775,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,43,False,True,False,True,True,21.48,463,True,10,xiaomi-Redmi Note 7,9,59,1595944469267,1.7777755331065983,0,45,0,45,45,33,0.0,0.0,44.833333333333336
5f211a8274fece0225750776,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,49,False,True,False,True,True,21.46,463,True,10,xiaomi-Redmi Note 7,9,59,1595944479268,1.8181836547309635,0,46,0,46,46,34,0.0,0.0,45.666666666666664
5f211a8274fece0225750777,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,42,False,True,False,True,True,21.26,463,True,10,xiaomi-Redmi Note 7,9,59,1595944489268,1.858587735947207,0,47,0,47,47,35,0.0,0.0,45.333333333333336
5f211a8274fece0225750778,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,42,False,True,False,True,True,21.18,463,True,10,xiaomi-Redmi Note 7,9,59,1595944499268,1.8989918171634503,0,48,0,48,48,36,0.0,0.0,44.0
5f211a8274fece0225750779,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,43,False,True,False,True,True,21.19,463,True,10,xiaomi-Redmi Note 7,9,59,1595944509268,1.9393958983796944,0,49,0,49,49,37,0.0,0.0,44.666666666666664
5f211a8274fece022575077a,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,46,False,True,False,True,True,20.86,463,True,10,xiaomi-Redmi Note 7,9,59,1595944519268,1.9797999795959376,0,50,0,50,50,38,0.0,0.0,44.166666666666664
5f211a8274fece022575077b,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,49,False,True,False,True,True,21.87,463,True,10,xiaomi-Redmi Note 7,9,59,1595944529267,2.02020002040406,0,51,0,51,51,39,0.0,0.0,45.166666666666664
5f211a8274fece022575077c,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,33,False,True,False,True,True,21.83,463,True,10,xiaomi-Redmi Note 7,9,58,1595944539267,2.0606041016203034,0,52,0,52,52,40,0.0,0.0,42.5
5f211a8274fece022575077d,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,65,False,True,False,True,True,21.38,463,True,10,xiaomi-Redmi Note 7,9,58,1595944549267,2.101008182836547,0,53,0,53,53,41,0.0,0.0,46.333333333333336
5f211a8274fece022575077e,ad896f37958c4b3b84ef8a0c1d792eb0,59,40.0,3.8569999999999998,Li-poly,3,2,46,False,True,False,True,True,21.66,463,True,10,xiaomi-Redmi Note 7,9,58,1595944559268,2.1414163044609125,0,54,0,54,54,42,0.0,0.0,47.0
5f211a8274fece022575077f,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.8489999999999998,Li-poly,3,2,46,False,True,False,True,True,21.1,463,True,10,xiaomi-Redmi Note 7,9,58,1595944569267,2.1818163452690347,0,55,0,55,55,43,-0.0008000800080008008,0.0,47.5
5f211a8274fece0225750780,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.8489999999999998,Li-poly,3,2,45,False,True,False,True,True,21.13,463,True,10,xiaomi-Redmi Note 7,9,58,1595944579268,2.2222244668934,0,56,0,56,56,44,0.0,0.0,47.333333333333336
5f211a8274fece0225750781,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.8489999999999998,Li-poly,3,2,41,False,True,False,True,True,21.04,463,True,10,xiaomi-Redmi Note 7,9,58,1595944589268,2.262628548109644,0,57,0,57,57,45,0.0,0.0,46.0
5f211a8274fece0225750782,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.8489999999999998,Li-poly,3,2,42,False,True,False,True,True,21.12,463,True,10,xiaomi-Redmi Note 7,9,58,1595944599268,2.3030326293258883,0,58,0,58,58,46,0.0,0.0,47.5
5f211a8274fece0225750783,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.8489999999999998,Li-poly,3,2,49,False,True,False,True,True,21.65,463,True,10,xiaomi-Redmi Note 7,9,58,1595944609267,2.3434326701340096,0,59,0,59,59,47,0.0,0.0,44.833333333333336
5f211a8274fece0225750784,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.8489999999999998,Li-poly,3,2,41,False,True,False,True,True,21.57,463,True,10,xiaomi-Redmi Note 7,9,58,1595944619267,2.3838367513502527,0,60,0,60,60,48,0.0,0.0,44.0
5f211a8274fece0225750785,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.8489999999999998,Li-poly,3,2,49,False,True,False,True,True,21.45,463,True,10,xiaomi-Redmi Note 7,9,58,1595944629267,2.424240832566497,0,61,0,61,61,49,0.0,0.0,44.5
5f211a8274fece0225750786,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.8489999999999998,Li-poly,3,2,43,False,True,False,True,True,21.46,463,True,10,xiaomi-Redmi Note 7,9,58,1595944639268,2.4646489541908623,0,62,0,62,62,50,0.0,0.0,44.166666666666664
5f211a8274fece0225750787,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.8489999999999998,Li-poly,3,2,45,False,True,False,True,True,21.41,463,True,10,xiaomi-Redmi Note 7,9,58,1595944649268,2.505053035407106,0,63,0,63,63,51,0.0,0.0,44.833333333333336
5f211a8274fece0225750788,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.8489999999999998,Li-poly,3,2,48,False,True,False,True,True,21.36,320,True,10,xiaomi-Redmi Note 7,9,58,1595944659268,2.545457116623349,0,64,0,64,64,52,0.0,0.0,45.833333333333336
5f211a8274fece0225750789,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.8489999999999998,Li-poly,3,2,41,False,True,False,True,True,21.93,128,True,10,xiaomi-Redmi Note 7,9,58,1595944669269,2.585865238247715,0,65,0,65,65,53,0.0,0.0,44.5
5f211a8274fece022575078a,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.827,Li-poly,3,2,46,False,True,False,True,True,22.19,4095,True,10,xiaomi-Redmi Note 7,9,58,1595944679268,2.6262652790558367,0,66,0,66,66,54,-0.0022002200220021797,0.0,45.333333333333336
5f211a8274fece022575078b,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.827,Li-poly,3,2,44,False,True,False,True,True,22.22,4095,True,10,xiaomi-Redmi Note 7,9,58,1595944689268,2.666669360272081,0,67,0,67,67,55,0.0,0.0,44.5
5f211a8274fece022575078c,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.827,Li-poly,3,2,52,False,True,False,True,True,22.26,4095,True,10,xiaomi-Redmi Note 7,9,58,1595944699268,2.7070734414883244,0,68,0,68,68,56,0.0,0.0,46.0
5f211a8274fece022575078d,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.827,Li-poly,3,2,34,False,True,False,True,True,21.92,4095,True,10,xiaomi-Redmi Note 7,9,58,1595944709267,2.7474734822964466,0,69,0,69,69,57,0.0,0.0,44.166666666666664
5f211a8274fece022575078e,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.827,Li-poly,3,2,44,False,True,False,True,True,22.04,4095,True,10,xiaomi-Redmi Note 7,9,58,1595944719268,2.787881603920812,0,70,0,70,70,58,0.0,0.0,43.5
5f211a8274fece022575078f,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.838,Li-poly,3,2,41,False,True,False,True,True,21.84,4095,True,10,xiaomi-Redmi Note 7,9,58,1595944729270,2.828293765953299,0,71,0,71,71,59,0.0010997800439912137,0.0,43.5
5f211a8274fece0225750790,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.838,Li-poly,3,2,41,False,True,False,True,True,21.8,4095,True,10,xiaomi-Redmi Note 7,9,58,1595944739267,2.8686857259451783,0,72,0,72,72,60,0.0,0.0,42.666666666666664
5f211a8274fece0225750791,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.838,Li-poly,3,2,45,False,True,False,True,True,21.7,4095,True,10,xiaomi-Redmi Note 7,9,58,1595944749268,2.909093847569544,0,73,0,73,73,61,0.0,0.0,42.833333333333336
5f211a8274fece0225750792,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.838,Li-poly,3,2,40,False,True,False,True,True,21.63,4095,True,10,xiaomi-Redmi Note 7,9,58,1595944759268,2.9494979287857874,0,74,0,74,74,62,0.0,0.0,40.833333333333336
5f211a8274fece0225750793,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.838,Li-poly,3,2,39,False,True,False,True,True,22.47,4095,True,10,xiaomi-Redmi Note 7,9,57,1595944769267,2.9898979695939087,0,75,0,75,75,63,0.0,0.0,41.666666666666664
5f211a8274fece0225750794,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.838,Li-poly,3,2,38,False,True,False,True,True,22.33,4095,True,10,xiaomi-Redmi Note 7,9,57,1595944779268,3.0303060912182747,0,76,0,76,76,64,0.0,0.0,40.666666666666664
5f211a8274fece0225750795,ad896f37958c4b3b84ef8a0c1d792eb0,58,40.0,3.838,Li-poly,3,2,43,False,True,False,True,True,22.31,4095,True,10,xiaomi-Redmi Note 7,9,57,1595944789269,3.07071421284264,0,77,0,77,77,65,0.0,0.0,41.0
5f211a8274fece0225750796,ad896f37958c4b3b84ef8a0c1d792eb0,57,40.0,3.83,Li-poly,3,2,39,False,True,False,True,True,22.11,4095,True,10,xiaomi-Redmi Note 7,9,57,1595944799267,3.1111102132426405,0,78,0,78,78,66,-0.000800160032006402,0.0,40.666666666666664
5f211a8274fece0225750797,ad896f37958c4b3b84ef8a0c1d792eb0,57,40.0,3.83,Li-poly,3,2,46,False,True,False,True,True,22.03,4095,True,10,xiaomi-Redmi Note 7,9,57,1595944809268,3.1515183348670064,0,79,0,79,79,67,0.0,0.0,40.833333333333336
5f211a8274fece0225750798,ad896f37958c4b3b84ef8a0c1d792eb0,57,40.0,3.83,Li-poly,3,2,44,False,True,False,True,True,22.2,4095,True,10,xiaomi-Redmi Note 7,9,57,1595944819267,3.191918375675128,0,80,0,80,80,68,0.0,0.0,41.5
5f211a8274fece0225750799,ad896f37958c4b3b84ef8a0c1d792eb0,57,40.0,3.83,Li-poly,3,2,38,False,True,False,True,True,22.02,4095,True,10,xiaomi-Redmi Note 7,9,57,1595944829267,3.232322456891372,0,81,0,81,81,69,0.0,0.0,41.333333333333336
5f211a8274fece022575079a,ad896f37958c4b3b84ef8a0c1d792eb0,57,40.0,3.83,Li-poly,3,2,50,False,True,False,True,True,22.0,4095,True,10,xiaomi-Redmi Note 7,9,57,1595944839267,3.2727265381076154,0,82,0,82,82,70,0.0,0.0,43.333333333333336
5f211a8274fece022575079b,ad896f37958c4b3b84ef8a0c1d792eb0,57,40.0,3.83,Li-poly,3,2,45,False,True,False,True,True,21.99,4095,True,10,xiaomi-Redmi Note 7,9,57,1595944849268,3.3131346597319813,0,83,0,83,83,71,0.0,0.0,43.666666666666664
5f211a8274fece022575079c,ad896f37958c4b3b84ef8a0c1d792eb0,57,40.0,3.83,Li-poly,3,2,40,False,True,False,True,True,21.84,4095,True,10,xiaomi-Redmi Note 7,9,57,1595944859267,3.3535347005401035,0,84,0,84,84,72,0.0,0.0,43.833333333333336
5f211a8274fece022575079d,ad896f37958c4b3b84ef8a0c1d792eb0,57,40.0,3.83,Li-poly,3,2,43,False,True,False,True,True,21.78,4095,True,10,xiaomi-Redmi Note 7,9,57,1595944869268,3.3939428221644685,0,85,0,85,85,73,0.0,0.0,43.333333333333336
5f211a8274fece022575079e,ad896f37958c4b3b84ef8a0c1d792eb0,57,40.0,3.83,Li-poly,3,2,48,False,True,False,True,True,21.74,4095,True,10,xiaomi-Redmi Note 7,9,57,1595944879267,3.4343428629725907,0,86,0,86,86,74,0.0,0.0,44.0
5f211a8274fece022575079f,ad896f37958c4b3b84ef8a0c1d792eb0,57,40.0,3.83,Li-poly,3,2,35,False,True,False,True,True,21.63,4095,True,10,xiaomi-Redmi Note 7,9,57,1595944889267,3.4747469441888343,0,87,0,87,87,75,0.0,0.0,43.5
5f211a8274fece02257507a0,ad896f37958c4b3b84ef8a0c1d792eb0,57,40.0,3.83,Li-poly,3,2,50,False,True,False,True,True,21.11,4095,True,10,xiaomi-Redmi Note 7,9,56,1595944899267,3.515151025405078,0,88,0,88,88,76,0.0,0.0,43.5
5f211a8274fece02257507a1,ad896f37958c4b3b84ef8a0c1d792eb0,57,40.0,3.83,Li-poly,3,2,47,False,True,False,True,True,20.6,4095,True,10,xiaomi-Redmi Note 7,9,56,1595944909268,3.5555591470294434,0,89,0,89,89,77,0.0,0.0,43.833333333333336
5f211a8274fece02257507a2,ad896f37958c4b3b84ef8a0c1d792eb0,57,40.0,3.83,Li-poly,3,2,44,False,True,False,True,True,20.21,4095,True,10,xiaomi-Redmi Note 7,9,56,1595944919268,3.595963228245687,0,90,0,90,90,78,0.0,0.0,44.5
5f211a8274fece02257507a3,ad896f37958c4b3b84ef8a0c1d792eb0,56,41.0,3.821,Li-poly,3,2,44,False,True,False,True,True,20.57,4095,True,10,xiaomi-Redmi Note 7,9,56,1595944929268,3.63636730946193,0,91,0,91,91,79,-0.0008999999999999897,0.1,44.666666666666664
5f211a8274fece02257507a4,ad896f37958c4b3b84ef8a0c1d792eb0,56,41.0,3.821,Li-poly,3,2,86,False,True,False,True,True,20.61,4095,True,10,xiaomi-Redmi Note 7,9,56,1595944939268,3.6767713906781743,0,92,0,92,92,80,0.0,0.0,51.0
5f211a8274fece02257507a5,ad896f37958c4b3b84ef8a0c1d792eb0,56,41.0,3.821,Li-poly,3,2,45,False,True,False,True,True,20.35,4095,True,10,xiaomi-Redmi Note 7,9,56,1595944949269,3.7171795123025397,0,93,0,93,93,81,0.0,0.0,52.666666666666664
5f211a8274fece02257507a6,ad896f37958c4b3b84ef8a0c1d792eb0,56,41.0,3.821,Li-poly,3,2,35,False,True,False,True,True,20.45,4095,True,10,xiaomi-Redmi Note 7,9,56,1595944959267,3.75757551270254,0,94,0,94,94,82,0.0,0.0,50.166666666666664
