_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1882a0f6709948efa7d4ae,aec78dac53394fa19c85f7f1751326e7,17,31.4,3.687,Li-ion,3,2,36,True,False,False,False,False,23.62,91,True,10,samsung-SM-A520F,8.0.0,17,1594629458294,0.8240748371063309,90,0,0,0,0,14,0.0,0.0,57.333333333333336
5f1882a0f6709948efa7d4af,aec78dac53394fa19c85f7f1751326e7,17,31.4,3.687,Li-ion,3,2,25,True,False,False,False,False,23.6,91,True,10,samsung-SM-A520F,8.0.0,17,1594629468294,0.8333341049389863,91,0,0,0,0,15,0.0,0.0,44.833333333333336
5f1882a0f6709948efa7d4b0,aec78dac53394fa19c85f7f1751326e7,17,31.5,3.708,Li-ion,3,2,34,True,False,False,False,False,22.9,0,False,10,samsung-SM-A520F,8.0.0,17,1594629478294,0.8425933727716417,92,0,0,0,0,0,0.002100000000000035,0.010000000000000142,35.833333333333336
5f1882a0f6709948efa7d4b1,aec78dac53394fa19c85f7f1751326e7,17,31.5,3.708,Li-ion,3,2,50,True,False,False,False,False,23.13,0,False,10,samsung-SM-A520F,8.0.0,17,1594629488293,0.8518517146775139,93,0,0,0,0,0,0.0,0.0,36.5
5f1882a0f6709948efa7d4b2,aec78dac53394fa19c85f7f1751326e7,17,31.5,3.708,Li-ion,3,2,35,True,False,False,False,False,23.76,0,False,10,samsung-SM-A520F,8.0.0,17,1594629498294,0.8611119084369525,94,0,0,0,0,0,0.0,0.0,36.5
5f1882a0f6709948efa7d4b3,aec78dac53394fa19c85f7f1751326e7,17,31.5,3.708,Li-ion,3,2,26,True,False,False,False,False,23.64,0,False,10,samsung-SM-A520F,8.0.0,17,1594629508294,0.8703711762696079,95,0,0,0,0,0,0.0,0.0,34.333333333333336
5f1882a0f6709948efa7d4b4,aec78dac53394fa19c85f7f1751326e7,17,31.5,3.708,Li-ion,3,2,42,True,False,False,False,False,23.77,0,False,10,samsung-SM-A520F,8.0.0,17,1594629518294,0.8796304441022633,96,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1882a0f6709948efa7d4b5,aec78dac53394fa19c85f7f1751326e7,17,31.5,3.708,Li-ion,3,2,36,True,False,False,False,False,24.59,0,False,10,samsung-SM-A520F,8.0.0,17,1594629528293,0.8888887860081355,97,0,0,0,0,0,0.0,0.0,37.166666666666664
5f1882a0f6709948efa7d4b6,aec78dac53394fa19c85f7f1751326e7,17,31.5,3.708,Li-ion,3,2,39,True,False,False,False,False,24.6,0,False,10,samsung-SM-A520F,8.0.0,17,1594629538294,0.8981489797675741,98,0,0,0,0,0,0.0,0.0,38.0
5f1882a0f6709948efa7d4b7,aec78dac53394fa19c85f7f1751326e7,17,31.5,3.708,Li-ion,3,2,33,True,False,False,False,False,24.57,0,False,10,samsung-SM-A520F,8.0.0,17,1594629548294,0.9074082476002296,99,0,0,0,0,0,0.0,0.0,35.166666666666664
5f1882a0f6709948efa7d4b8,aec78dac53394fa19c85f7f1751326e7,17,31.5,3.708,Li-ion,3,2,17,True,False,False,False,False,24.02,0,False,10,samsung-SM-A520F,8.0.0,17,1594629558293,0.9166665895061016,100,0,0,0,0,0,0.0,0.0,32.166666666666664
5f1882a0f6709948efa7d4b9,aec78dac53394fa19c85f7f1751326e7,17,31.5,3.676,Li-ion,3,2,33,True,False,False,False,False,23.8,0,False,10,samsung-SM-A520F,8.0.0,17,1594629568293,0.9259258573387572,101,0,0,0,0,0,-0.0032000000000000028,0.0,33.333333333333336
5f1882a0f6709948efa7d4ba,aec78dac53394fa19c85f7f1751326e7,17,31.5,3.676,Li-ion,3,2,31,True,False,False,False,False,23.55,0,False,10,samsung-SM-A520F,8.0.0,17,1594629578293,0.9351851251714124,102,0,0,0,0,0,0.0,0.0,31.5
5f1882a0f6709948efa7d4bb,aec78dac53394fa19c85f7f1751326e7,17,31.5,3.676,Li-ion,3,2,33,True,False,False,False,False,23.61,0,False,10,samsung-SM-A520F,8.0.0,17,1594629588293,0.944444393004068,103,0,0,0,0,0,0.0,0.0,31.0
5f1882a0f6709948efa7d4bc,aec78dac53394fa19c85f7f1751326e7,17,31.5,3.716,Li-ion,3,2,32,True,False,False,False,False,24.02,0,False,10,samsung-SM-A520F,8.0.0,17,1594629598293,0.9537036608367232,104,0,0,0,0,0,0.0040000000000000036,0.0,29.833333333333332
5f1882a0f6709948efa7d4bd,aec78dac53394fa19c85f7f1751326e7,17,31.5,3.716,Li-ion,3,2,59,True,False,False,False,False,24.66,91,True,10,samsung-SM-A520F,8.0.0,17,1594629608294,0.962963854596162,105,0,0,0,0,1,0.0,0.0,34.166666666666664
5f1882a0f6709948efa7d4be,aec78dac53394fa19c85f7f1751326e7,17,31.5,3.716,Li-ion,3,2,74,True,False,False,False,False,23.85,91,True,10,samsung-SM-A520F,8.0.0,17,1594629618293,0.9722221965020341,106,0,0,0,0,2,0.0,0.0,43.666666666666664
5f1882a0f6709948efa7d4bf,aec78dac53394fa19c85f7f1751326e7,17,31.6,3.645,Li-ion,3,2,36,True,False,False,False,False,28.02,91,True,10,samsung-SM-A520F,8.0.0,17,1594629628294,0.9814823902614728,107,0,0,0,0,3,-0.007099290070992918,0.009999000099990144,44.166666666666664
5f1882a0f6709948efa7d4c0,aec78dac53394fa19c85f7f1751326e7,17,31.6,3.645,Li-ion,3,2,38,True,False,False,False,False,28.38,91,True,10,samsung-SM-A520F,8.0.0,17,1594629638293,0.9907407321673448,108,0,0,0,0,4,0.0,0.0,45.333333333333336
5f1882a0f6709948efa7d4c1,aec78dac53394fa19c85f7f1751326e7,17,31.6,3.645,Li-ion,3,2,41,True,False,False,False,False,27.09,91,True,10,samsung-SM-A520F,8.0.0,17,1594629648293,1.0000000000000002,109,0,0,0,0,5,0.0,0.0,46.666666666666664
