_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1823d2fb6a82c10994de5a,aec78dac53394fa19c85f7f1751326e7,86,38.2,4.0280000000000005,Li-ion,3,2,87,True,False,False,False,False,26.45,100,True,10,samsung-SM-A520F,8.0.0,86,1593957701271,0.5696418419556566,15,0,0,0,0,15,-0.0013001300130012902,-0.010001000100009433,60.666666666666664
5f1823d2fb6a82c10994de5b,aec78dac53394fa19c85f7f1751326e7,86,38.2,4.0280000000000005,Li-ion,3,2,28,True,False,False,False,False,31.66,100,True,10,samsung-SM-A520F,8.0.0,86,1593957711272,0.6122839681637293,16,0,0,0,0,16,0.0,0.0,59.833333333333336
5f1823d2fb6a82c10994de5c,aec78dac53394fa19c85f7f1751326e7,86,38.2,4.0280000000000005,Li-ion,3,2,23,True,False,False,False,False,31.18,100,True,10,samsung-SM-A520F,8.0.0,86,1593957721271,0.6549175667993177,17,0,0,0,0,17,0.0,0.0,57.166666666666664
5f1823d2fb6a82c10994de5d,aec78dac53394fa19c85f7f1751326e7,86,38.3,4.051,Li-ion,3,2,100,True,False,False,False,False,30.7,100,True,10,samsung-SM-A520F,8.0.0,86,1593957731272,0.6975596930073904,18,0,0,0,0,18,0.002299770022997669,0.009999000099989433,66.66666666666667
5f1823d2fb6a82c10994de5e,aec78dac53394fa19c85f7f1751326e7,86,38.3,4.051,Li-ion,3,2,38,True,False,False,False,False,26.77,100,True,10,samsung-SM-A520F,8.0.0,86,1593957741272,0.7401975554292209,19,0,0,0,0,19,0.0,0.0,60.5
5f1823d2fb6a82c10994de5f,aec78dac53394fa19c85f7f1751326e7,86,38.3,4.051,Li-ion,3,2,27,True,False,False,False,False,26.02,100,True,10,samsung-SM-A520F,8.0.0,86,1593957751272,0.7828354178510515,20,0,0,0,0,20,0.0,0.0,50.5
5f1823d2fb6a82c10994de60,aec78dac53394fa19c85f7f1751326e7,86,38.3,4.051,Li-ion,3,2,80,True,False,False,False,False,25.84,100,True,10,samsung-SM-A520F,8.0.0,86,1593957761272,0.8254732802728821,21,0,0,0,0,21,0.0,0.0,49.333333333333336
5f1823d2fb6a82c10994de61,aec78dac53394fa19c85f7f1751326e7,86,38.3,4.051,Li-ion,3,2,77,True,False,False,False,False,26.1,100,True,10,samsung-SM-A520F,8.0.0,86,1593957771271,0.8681068789084704,22,0,0,0,0,22,0.0,0.0,57.5
5f1823d2fb6a82c10994de62,aec78dac53394fa19c85f7f1751326e7,86,38.3,4.051,Li-ion,3,2,77,True,False,False,False,False,25.11,100,True,10,samsung-SM-A520F,8.0.0,86,1593957781271,0.9107447413303008,23,0,0,0,0,23,0.0,0.0,66.5
5f1823d2fb6a82c10994de63,aec78dac53394fa19c85f7f1751326e7,86,38.3,4.051,Li-ion,3,2,35,True,False,False,False,False,26.11,100,True,10,samsung-SM-A520F,8.0.0,86,1593957791272,0.9533868675383737,24,0,0,0,0,24,0.0,0.0,55.666666666666664
5f1823d2fb6a82c10994de64,aec78dac53394fa19c85f7f1751326e7,86,38.3,4.051,Li-ion,3,2,33,True,False,False,False,False,26.63,100,True,10,samsung-SM-A520F,8.0.0,86,1593957801271,0.996020466173962,25,0,0,0,0,25,0.0,0.0,54.833333333333336
5f1823d2fb6a82c10994de65,aec78dac53394fa19c85f7f1751326e7,86,38.3,4.051,Li-ion,3,2,29,True,False,False,False,False,26.02,100,True,10,samsung-SM-A520F,8.0.0,86,1593957811271,1.0386583285957929,26,0,0,0,0,26,0.0,0.0,55.166666666666664
5f1823d2fb6a82c10994de66,aec78dac53394fa19c85f7f1751326e7,86,38.3,4.051,Li-ion,3,2,34,True,False,False,False,False,25.31,100,True,10,samsung-SM-A520F,8.0.0,86,1593957821271,1.0812961910176233,27,0,0,0,0,27,0.0,0.0,47.5
5f1823d2fb6a82c10994de67,aec78dac53394fa19c85f7f1751326e7,86,38.3,4.051,Li-ion,3,2,37,True,False,False,False,False,25.88,100,True,10,samsung-SM-A520F,8.0.0,86,1593957831271,1.1239340534394542,28,0,0,0,0,28,0.0,0.0,40.833333333333336
5f1823d2fb6a82c10994de68,aec78dac53394fa19c85f7f1751326e7,86,38.3,4.051,Li-ion,3,2,35,True,False,False,False,False,25.98,100,True,10,samsung-SM-A520F,8.0.0,86,1593957841272,1.1665761796475267,29,0,0,0,0,29,0.0,0.0,33.833333333333336
5f1823d2fb6a82c10994de69,aec78dac53394fa19c85f7f1751326e7,85,38.4,4.0169999999999995,Li-ion,3,2,27,True,False,False,False,False,25.13,100,True,10,samsung-SM-A520F,8.0.0,85,1593957851271,1.209209778283115,30,0,0,0,0,30,-0.0034003400340034697,0.010001000100010142,32.5
5f1823d2fb6a82c10994de6a,aec78dac53394fa19c85f7f1751326e7,85,38.4,4.0169999999999995,Li-ion,3,2,43,True,False,False,False,False,25.67,100,True,10,samsung-SM-A520F,8.0.0,85,1593957861271,1.2518476407049457,31,0,0,0,0,31,0.0,0.0,34.166666666666664
5f1823d2fb6a82c10994de6b,aec78dac53394fa19c85f7f1751326e7,85,38.4,4.0169999999999995,Li-ion,3,2,50,True,False,False,False,False,26.65,100,True,10,samsung-SM-A520F,8.0.0,85,1593957871271,1.2944855031267763,32,0,0,0,0,32,0.0,0.0,37.666666666666664
5f1823d2fb6a82c10994de6c,aec78dac53394fa19c85f7f1751326e7,85,38.4,4.0169999999999995,Li-ion,3,2,79,True,False,False,False,False,25.1,100,True,10,samsung-SM-A520F,8.0.0,85,1593957881271,1.337123365548607,33,0,0,0,0,33,0.0,0.0,45.166666666666664
5f1823d2fb6a82c10994de6d,aec78dac53394fa19c85f7f1751326e7,85,38.4,4.0169999999999995,Li-ion,3,2,83,True,False,False,False,False,25.5,100,True,10,samsung-SM-A520F,8.0.0,85,1593957891272,1.3797654917566795,34,0,0,0,0,34,0.0,0.0,52.833333333333336
5f1823d2fb6a82c10994de6e,aec78dac53394fa19c85f7f1751326e7,85,38.4,4.0169999999999995,Li-ion,3,2,34,True,False,False,False,False,25.79,100,True,10,samsung-SM-A520F,8.0.0,85,1593957901272,1.4224033541785104,35,0,0,0,0,35,0.0,0.0,52.666666666666664
5f1823d2fb6a82c10994de6f,aec78dac53394fa19c85f7f1751326e7,85,38.4,4.0169999999999995,Li-ion,3,2,29,True,False,False,False,False,25.07,100,True,10,samsung-SM-A520F,8.0.0,85,1593957911271,1.4650369528140987,36,0,0,0,0,36,0.0,0.0,53.0
5f1823d2fb6a82c10994de70,aec78dac53394fa19c85f7f1751326e7,85,38.4,4.0169999999999995,Li-ion,3,2,31,True,False,False,False,False,25.19,100,True,10,samsung-SM-A520F,8.0.0,85,1593957921272,1.5076790790221717,37,0,0,0,0,37,0.0,0.0,51.0
5f1823d2fb6a82c10994de71,aec78dac53394fa19c85f7f1751326e7,85,38.4,4.0169999999999995,Li-ion,3,2,36,True,False,False,False,False,25.0,100,True,10,samsung-SM-A520F,8.0.0,85,1593957931271,1.5503126776577598,38,0,0,0,0,38,0.0,0.0,48.666666666666664
5f1823d2fb6a82c10994de72,aec78dac53394fa19c85f7f1751326e7,85,38.5,3.998,Li-ion,3,2,36,True,False,False,False,False,24.83,100,True,10,samsung-SM-A520F,8.0.0,85,1593957941271,1.5929505400795905,39,0,0,0,0,39,-0.0018999999999999239,0.010000000000000142,41.5
5f1823d2fb6a82c10994de73,aec78dac53394fa19c85f7f1751326e7,85,38.5,3.998,Li-ion,3,2,34,True,False,False,False,False,26.12,100,True,10,samsung-SM-A520F,8.0.0,85,1593957951271,1.6355884025014211,40,0,0,0,0,40,0.0,0.0,33.333333333333336
5f1823d2fb6a82c10994de74,aec78dac53394fa19c85f7f1751326e7,85,38.5,3.998,Li-ion,3,2,64,True,False,False,False,False,25.66,100,True,10,samsung-SM-A520F,8.0.0,85,1593957961271,1.6782262649232518,41,0,0,0,0,41,0.0,0.0,38.333333333333336
5f1823d2fb6a82c10994de75,aec78dac53394fa19c85f7f1751326e7,85,38.5,3.998,Li-ion,3,2,34,True,False,False,False,False,26.1,100,True,10,samsung-SM-A520F,8.0.0,85,1593957971272,1.7208683911313245,42,0,0,0,0,42,0.0,0.0,39.166666666666664
5f1823d2fb6a82c10994de76,aec78dac53394fa19c85f7f1751326e7,85,38.5,3.998,Li-ion,3,2,87,True,False,False,False,False,24.42,100,True,10,samsung-SM-A520F,8.0.0,85,1593957981271,1.7635019897669129,43,0,0,0,0,43,0.0,0.0,48.5
5f1823d2fb6a82c10994de77,aec78dac53394fa19c85f7f1751326e7,85,38.5,3.998,Li-ion,3,2,39,True,False,False,False,False,28.72,100,True,10,samsung-SM-A520F,8.0.0,85,1593957991271,1.8061398521887435,44,0,0,0,0,44,0.0,0.0,49.0
5f1823d2fb6a82c10994de78,aec78dac53394fa19c85f7f1751326e7,85,38.5,4.034,Li-ion,3,2,43,True,False,False,False,False,23.63,100,True,10,samsung-SM-A520F,8.0.0,85,1593958001271,1.8487777146105744,45,0,0,0,0,45,0.0035999999999999587,0.0,50.166666666666664
5f1823d2fb6a82c10994de79,aec78dac53394fa19c85f7f1751326e7,85,38.5,4.034,Li-ion,3,2,35,True,False,False,False,False,21.73,100,True,10,samsung-SM-A520F,8.0.0,85,1593958011272,1.891419840818647,46,0,0,0,0,46,0.0,0.0,50.333333333333336
5f1823d2fb6a82c10994de7a,aec78dac53394fa19c85f7f1751326e7,85,38.5,4.034,Li-ion,3,2,29,True,False,False,False,False,21.55,100,True,10,samsung-SM-A520F,8.0.0,85,1593958021271,1.9340534394542352,47,0,0,0,0,47,0.0,0.0,44.5
5f1823d2fb6a82c10994de7b,aec78dac53394fa19c85f7f1751326e7,85,38.6,4.025,Li-ion,3,2,37,True,False,False,False,False,21.61,100,True,10,samsung-SM-A520F,8.0.0,85,1593958031272,1.976695565662308,48,0,0,0,0,48,-0.0008999100089990454,0.009999000099990144,45.0
5f1823d2fb6a82c10994de7c,aec78dac53394fa19c85f7f1751326e7,85,38.6,4.025,Li-ion,3,2,40,True,False,False,False,False,22.0,100,True,10,samsung-SM-A520F,8.0.0,85,1593958041272,2.0193334280841384,49,0,0,0,0,49,0.0,0.0,37.166666666666664
5f1823d2fb6a82c10994de7d,aec78dac53394fa19c85f7f1751326e7,85,38.6,4.025,Li-ion,3,2,36,True,False,False,False,False,22.15,100,True,10,samsung-SM-A520F,8.0.0,85,1593958051271,2.061967026719727,50,0,0,0,0,50,0.0,0.0,36.666666666666664
5f1823d2fb6a82c10994de7e,aec78dac53394fa19c85f7f1751326e7,85,38.6,4.025,Li-ion,3,2,33,True,False,False,False,False,21.98,100,True,10,samsung-SM-A520F,8.0.0,85,1593958061272,2.1046091529278,51,0,0,0,0,51,0.0,0.0,35.0
5f1823d2fb6a82c10994de7f,aec78dac53394fa19c85f7f1751326e7,85,38.6,4.025,Li-ion,3,2,60,True,False,False,False,False,22.01,100,True,10,samsung-SM-A520F,8.0.0,85,1593958071271,2.1472427515633883,52,0,0,0,0,52,0.0,0.0,39.166666666666664
5f1823d2fb6a82c10994de80,aec78dac53394fa19c85f7f1751326e7,85,38.6,4.025,Li-ion,3,2,35,True,False,False,False,False,21.87,100,True,10,samsung-SM-A520F,8.0.0,85,1593958081271,2.1898806139852187,53,0,0,0,0,53,0.0,0.0,40.166666666666664
5f1823d2fb6a82c10994de81,aec78dac53394fa19c85f7f1751326e7,85,38.6,4.025,Li-ion,3,2,29,True,False,False,False,False,21.89,100,True,10,samsung-SM-A520F,8.0.0,85,1593958091272,2.2325227401932914,54,0,0,0,0,54,0.0,0.0,38.833333333333336
5f1823d2fb6a82c10994de82,aec78dac53394fa19c85f7f1751326e7,85,38.6,4.025,Li-ion,3,2,36,True,False,False,False,False,21.81,100,True,10,samsung-SM-A520F,8.0.0,85,1593958101272,2.2751606026151223,55,0,0,0,0,55,0.0,0.0,38.166666666666664
5f1823d2fb6a82c10994de83,aec78dac53394fa19c85f7f1751326e7,85,38.6,4.025,Li-ion,3,2,35,True,False,False,False,False,21.82,100,True,10,samsung-SM-A520F,8.0.0,85,1593958111271,2.3177942012507105,56,0,0,0,0,56,0.0,0.0,38.0
5f1823d2fb6a82c10994de84,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.026,Li-ion,3,2,34,True,False,False,False,False,21.76,100,True,10,samsung-SM-A520F,8.0.0,84,1593958121272,2.360436327458783,57,0,0,0,0,57,9.99900009998446e-05,-0.009999000099990144,38.166666666666664
5f1823d2fb6a82c10994de85,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.026,Li-ion,3,2,36,True,False,False,False,False,21.53,100,True,10,samsung-SM-A520F,8.0.0,84,1593958131271,2.4030699260943718,58,0,0,0,0,58,0.0,0.0,34.166666666666664
5f1823d2fb6a82c10994de86,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.026,Li-ion,3,2,39,True,False,False,False,False,21.46,100,True,10,samsung-SM-A520F,8.0.0,84,1593958141272,2.4457120523024445,59,0,0,0,0,59,0.0,0.0,34.833333333333336
5f1823d2fb6a82c10994de87,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.026,Li-ion,3,2,31,True,False,False,False,False,26.27,100,True,10,samsung-SM-A520F,8.0.0,84,1593958151271,2.488345650938033,60,0,0,0,0,60,0.0,0.0,35.166666666666664
5f1823d2fb6a82c10994de88,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.026,Li-ion,3,2,43,True,False,False,False,False,26.08,100,True,10,samsung-SM-A520F,8.0.0,84,1593958161271,2.5309835133598635,61,0,0,0,0,61,0.0,0.0,36.333333333333336
5f1823d2fb6a82c10994de89,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.026,Li-ion,3,2,43,True,False,False,False,False,25.73,100,True,10,samsung-SM-A520F,8.0.0,84,1593958171271,2.573621375781694,62,0,0,0,0,62,0.0,0.0,37.666666666666664
5f1823d2fb6a82c10994de8a,aec78dac53394fa19c85f7f1751326e7,84,38.4,4.024,Li-ion,3,2,43,True,False,False,False,False,25.52,100,True,10,samsung-SM-A520F,8.0.0,84,1593958181271,2.6162592382035244,63,0,0,0,0,63,-0.00019999999999997797,-0.010000000000000142,39.166666666666664
5f1823d2fb6a82c10994de8b,aec78dac53394fa19c85f7f1751326e7,84,38.4,4.024,Li-ion,3,2,40,True,False,False,False,False,25.23,100,True,10,samsung-SM-A520F,8.0.0,84,1593958191271,2.658897100625355,64,0,0,0,0,64,0.0,0.0,39.833333333333336
5f1823d2fb6a82c10994de8c,aec78dac53394fa19c85f7f1751326e7,84,38.4,4.024,Li-ion,3,2,80,True,False,False,False,False,25.31,100,True,10,samsung-SM-A520F,8.0.0,84,1593958201271,2.7015349630471848,65,0,0,0,0,65,0.0,0.0,46.666666666666664
5f1823d2fb6a82c10994de8d,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.039,Li-ion,3,2,43,True,False,False,False,False,25.01,100,True,10,samsung-SM-A520F,8.0.0,84,1593958211271,2.7441728254690156,66,0,0,0,0,66,0.001499999999999968,0.010000000000000142,48.666666666666664
5f1823d2fb6a82c10994de8e,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.039,Li-ion,3,2,55,True,False,False,False,False,24.49,100,True,10,samsung-SM-A520F,8.0.0,84,1593958221271,2.7868106878908456,67,0,0,0,0,67,0.0,0.0,50.666666666666664
5f1823d2fb6a82c10994de8f,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.039,Li-ion,3,2,85,True,False,False,False,False,24.09,100,True,10,samsung-SM-A520F,8.0.0,84,1593958231271,2.8294485503126765,68,0,0,0,0,68,0.0,0.0,57.666666666666664
5f1823d2fb6a82c10994de90,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.039,Li-ion,3,2,43,True,False,False,False,False,25.13,100,True,10,samsung-SM-A520F,8.0.0,84,1593958241272,2.872090676520749,69,0,0,0,0,69,0.0,0.0,57.666666666666664
5f1823d2fb6a82c10994de91,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.039,Li-ion,3,2,37,True,False,False,False,False,24.8,100,True,10,samsung-SM-A520F,8.0.0,84,1593958251271,2.914724275156338,70,0,0,0,0,70,0.0,0.0,57.166666666666664
5f1823d2fb6a82c10994de92,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.039,Li-ion,3,2,31,True,False,False,False,False,24.48,100,True,10,samsung-SM-A520F,8.0.0,84,1593958261271,2.957362137578168,71,0,0,0,0,71,0.0,0.0,49.0
5f1823d2fb6a82c10994de93,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.039,Li-ion,3,2,83,True,False,False,False,False,31.13,100,True,10,samsung-SM-A520F,8.0.0,84,1593958271271,2.9999999999999987,72,0,0,0,0,72,0.0,0.0,55.666666666666664
