_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0724eef34c91954ccdea18,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,60,True,False,False,True,False,25.53,720,True,5,xiaomi-Redmi Note 5,9,96,1594280529714,0.5919632895907622,24,0,0,24,0,24,-0.0010002000400079804,0.20004000800160032,67.16666666666667
5f0724eef34c91954ccdea19,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,81,True,False,False,True,False,25.52,720,True,5,xiaomi-Redmi Note 5,9,96,1594280534714,0.6184320522599251,25,0,0,25,0,25,0.0,0.0,66.66666666666667
5f0724eef34c91954ccdea1a,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,64,True,False,False,True,False,25.48,720,True,5,xiaomi-Redmi Note 5,9,96,1594280539714,0.6449008149290881,26,0,0,26,0,26,0.0,0.0,66.91666666666667
5f0724eef34c91954ccdea1b,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,65,True,False,False,True,False,25.38,720,True,5,xiaomi-Redmi Note 5,9,96,1594280544715,0.6713748713507849,27,0,0,27,0,27,0.0,0.0,65.58333333333333
5f0724eef34c91954ccdea1c,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,57,True,False,False,True,False,25.41,720,True,5,xiaomi-Redmi Note 5,9,96,1594280549718,0.6978595152775493,28,0,0,28,0,28,0.0,0.0,65.83333333333333
5f0724eef34c91954ccdea1d,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,66,True,False,False,True,False,25.36,724,True,5,xiaomi-Redmi Note 5,9,96,1594280554714,0.7243071029365771,29,0,0,29,0,29,0.0,0.0,66.75
5f0724eef34c91954ccdea1e,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,57,True,False,False,True,False,25.3,724,True,5,xiaomi-Redmi Note 5,9,96,1594280559714,0.75077586560574,30,0,0,30,0,30,0.0,0.0,67.41666666666667
5f0724eef34c91954ccdea1f,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,60,True,False,False,True,False,25.83,724,True,5,xiaomi-Redmi Note 5,9,96,1594280564715,0.7772499220274367,31,0,0,31,0,31,0.0,0.0,64.91666666666667
5f0724eef34c91954ccdea20,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,70,True,False,False,True,False,25.78,724,True,5,xiaomi-Redmi Note 5,9,96,1594280569714,0.8037133909440658,32,0,0,32,0,32,0.0,0.0,65.66666666666667
5f0724eef34c91954ccdea21,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,59,True,False,False,True,False,25.7,724,True,5,xiaomi-Redmi Note 5,9,96,1594280574714,0.8301821536132288,33,0,0,33,0,33,0.0,0.0,64.75
5f0724eef34c91954ccdea22,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,51,True,False,False,True,False,25.56,724,True,5,xiaomi-Redmi Note 5,9,96,1594280579714,0.8566509162823918,34,0,0,34,0,34,0.0,0.0,62.416666666666664
5f0724eef34c91954ccdea23,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,60,True,False,False,True,False,25.52,724,True,5,xiaomi-Redmi Note 5,9,96,1594280584714,0.8831196789515547,35,0,0,35,0,35,0.0,0.0,62.5
5f0724eef34c91954ccdea24,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,87,True,False,False,True,False,25.49,724,True,5,xiaomi-Redmi Note 5,9,96,1594280589715,0.9095937353732516,36,0,0,36,0,36,0.0,0.0,64.75
5f0724eef34c91954ccdea25,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,69,True,False,False,True,False,25.53,724,True,5,xiaomi-Redmi Note 5,9,96,1594280594714,0.9360572042898806,37,0,0,37,0,37,0.0,0.0,63.75
5f0724eef34c91954ccdea26,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,75,True,False,False,True,False,25.48,724,True,5,xiaomi-Redmi Note 5,9,96,1594280599715,0.9625312607115774,38,0,0,38,0,38,0.0,0.0,64.66666666666667
5f0724eef34c91954ccdea27,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,78,True,False,False,True,False,25.36,724,True,5,xiaomi-Redmi Note 5,9,95,1594280604714,0.9889947296282064,39,0,0,39,0,39,0.0,0.0,65.75
5f0724eef34c91954ccdea28,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,60,True,False,False,True,False,25.38,724,True,5,xiaomi-Redmi Note 5,9,95,1594280609714,1.015463492297369,40,0,0,40,0,40,0.0,0.0,66.0
5f0724eef34c91954ccdea29,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,52,True,False,False,True,False,25.42,724,True,5,xiaomi-Redmi Note 5,9,95,1594280614715,1.041937548719066,41,0,0,41,0,41,0.0,0.0,64.83333333333333
5f0724eef34c91954ccdea2a,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,51,True,False,False,True,False,25.32,724,True,5,xiaomi-Redmi Note 5,9,95,1594280619714,1.0684010176356953,42,0,0,42,0,42,0.0,0.0,64.33333333333333
5f0724eef34c91954ccdea2b,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,62,True,False,False,True,False,25.25,724,True,5,xiaomi-Redmi Note 5,9,95,1594280624715,1.094875074057392,43,0,0,43,0,43,0.0,0.0,64.5
5f0724eef34c91954ccdea2c,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,40,True,False,False,True,False,25.77,724,True,5,xiaomi-Redmi Note 5,9,95,1594280629715,1.121343836726555,44,0,0,44,0,44,0.0,0.0,62.0
5f0724eef34c91954ccdea2d,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,44,True,False,False,True,False,25.69,724,True,5,xiaomi-Redmi Note 5,9,95,1594280634714,1.1478073056431841,45,0,0,45,0,45,0.0,0.0,60.75
5f0724eef34c91954ccdea2e,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,57,True,False,False,True,False,25.7,724,True,5,xiaomi-Redmi Note 5,9,95,1594280639714,1.174276068312347,46,0,0,46,0,46,0.0,0.0,61.25
5f0724eef34c91954ccdea2f,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,54,True,False,False,True,False,25.04,724,True,5,xiaomi-Redmi Note 5,9,95,1594280644715,1.2007501247340435,47,0,0,47,0,47,0.0,0.0,60.75
5f0724eef34c91954ccdea30,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,72,True,False,False,True,False,24.98,724,True,5,xiaomi-Redmi Note 5,9,95,1594280649715,1.2272188874032066,48,0,0,48,0,48,0.0,0.0,59.5
5f0724eef34c91954ccdea31,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,69,True,False,False,True,False,24.95,724,True,5,xiaomi-Redmi Note 5,9,95,1594280654715,1.2536876500723697,49,0,0,49,0,49,0.0,0.0,59.5
5f0724eef34c91954ccdea32,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,80,True,False,False,True,False,24.89,724,True,5,xiaomi-Redmi Note 5,9,95,1594280659714,1.2801511189889987,50,0,0,50,0,50,0.0,0.0,59.916666666666664
5f0724eef34c91954ccdea33,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,54,True,False,False,True,False,24.8,724,True,5,xiaomi-Redmi Note 5,9,95,1594280664714,1.3066198816581616,51,0,0,51,0,51,0.0,0.0,57.916666666666664
5f0724eef34c91954ccdea34,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,97,True,False,False,True,False,24.77,724,True,5,xiaomi-Redmi Note 5,9,95,1594280669714,1.3330886443273244,52,0,0,52,0,52,0.0,0.0,61.0
5f0724eef34c91954ccdea35,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,90,True,False,False,True,False,24.61,724,True,5,xiaomi-Redmi Note 5,9,95,1594280674714,1.3595574069964873,53,0,0,53,0,53,0.0,0.0,64.16666666666667
5f0724eef34c91954ccdea36,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,88,True,False,False,True,False,24.75,724,True,5,xiaomi-Redmi Note 5,9,95,1594280679714,1.3860261696656502,54,0,0,54,0,54,0.0,0.0,67.25
5f0724eef34c91954ccdea37,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,93,True,False,False,True,False,24.78,724,True,5,xiaomi-Redmi Note 5,9,95,1594280684714,1.4124949323348133,55,0,0,55,0,55,0.0,0.0,69.83333333333333
5f0724eef34c91954ccdea38,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,94,True,False,False,True,False,25.28,724,True,5,xiaomi-Redmi Note 5,9,95,1594280689715,1.4389689887565098,56,0,0,56,0,56,0.0,0.0,74.33333333333333
5f0724eef34c91954ccdea39,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,97,True,False,False,True,False,25.23,724,True,5,xiaomi-Redmi Note 5,9,95,1594280694714,1.4654324576731392,57,0,0,57,0,57,0.0,0.0,78.75
5f0724eef34c91954ccdea3a,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,94,True,False,False,True,False,25.09,724,True,5,xiaomi-Redmi Note 5,9,95,1594280699714,1.4919012203423017,58,0,0,58,0,58,0.0,0.0,81.83333333333333
5f0724eef34c91954ccdea3b,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,94,True,False,False,True,False,24.96,724,True,5,xiaomi-Redmi Note 5,9,95,1594280704714,1.5183699830114648,59,0,0,59,0,59,0.0,0.0,85.16666666666667
5f0724eef34c91954ccdea3c,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,94,True,False,False,True,False,24.48,724,True,5,xiaomi-Redmi Note 5,9,95,1594280709714,1.5448387456806276,60,0,0,60,0,60,0.0,0.0,87.0
5f0724eef34c91954ccdea3d,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,87,True,False,False,True,False,24.42,724,True,5,xiaomi-Redmi Note 5,9,95,1594280714715,1.5713128021023244,61,0,0,61,0,61,0.0,0.0,88.5
5f0724eef34c91954ccdea3e,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,87,True,False,False,True,False,24.4,724,True,5,xiaomi-Redmi Note 5,9,95,1594280719714,1.5977762710189536,62,0,0,62,0,62,0.0,0.0,89.08333333333333
5f0724eef34c91954ccdea3f,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,84,True,False,False,True,False,24.34,724,True,5,xiaomi-Redmi Note 5,9,95,1594280724714,1.6242450336881165,63,0,0,63,0,63,0.0,0.0,91.58333333333333
5f0724eef34c91954ccdea40,fcd4594565a94482bd5b18c6e01ca2a3,96,33.0,4.216,Li-poly,3,2,84,True,False,False,True,False,23.91,724,True,5,xiaomi-Redmi Note 5,9,95,1594280729715,1.6507190901098132,64,0,0,64,0,64,0.0,0.0,90.5
5f0724eef34c91954ccdea41,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,97,True,False,False,True,False,23.8,724,True,5,xiaomi-Redmi Note 5,9,95,1594280734715,1.677187852778976,65,0,0,65,0,65,-0.0064000000000000055,0.2,91.08333333333333
5f0724eef34c91954ccdea42,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,90,True,False,False,True,False,23.66,724,True,5,xiaomi-Redmi Note 5,9,95,1594280739714,1.7036513216956053,66,0,0,66,0,66,0.0,0.0,91.25
5f0724eef34c91954ccdea43,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,94,True,False,False,True,False,23.66,724,True,5,xiaomi-Redmi Note 5,9,95,1594280744715,1.7301253781173018,67,0,0,67,0,67,0.0,0.0,91.33333333333333
5f0724eef34c91954ccdea44,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,100,True,False,False,True,False,24.22,724,True,5,xiaomi-Redmi Note 5,9,94,1594280749714,1.7565888470339313,68,0,0,68,0,68,0.0,0.0,91.83333333333333
5f0724eef34c91954ccdea45,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,97,True,False,False,True,False,24.38,724,True,5,xiaomi-Redmi Note 5,9,94,1594280754715,1.7830629034556282,69,0,0,69,0,69,0.0,0.0,91.83333333333333
5f0724eef34c91954ccdea46,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,99,True,False,False,True,False,24.48,724,True,5,xiaomi-Redmi Note 5,9,94,1594280759714,1.8095263723722568,70,0,0,70,0,70,0.0,0.0,92.25
5f0724eef34c91954ccdea47,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,87,True,False,False,True,False,24.44,724,True,5,xiaomi-Redmi Note 5,9,94,1594280764715,1.836000428793954,71,0,0,71,0,71,0.0,0.0,91.66666666666667
5f0724eef34c91954ccdea48,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,94,True,False,False,True,False,24.42,724,True,5,xiaomi-Redmi Note 5,9,94,1594280769714,1.8624638977105832,72,0,0,72,0,72,0.0,0.0,91.66666666666667
5f0724eef34c91954ccdea49,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,90,True,False,False,True,False,24.28,724,True,5,xiaomi-Redmi Note 5,9,94,1594280774714,1.888932660379746,73,0,0,73,0,73,0.0,0.0,91.91666666666667
5f0724eef34c91954ccdea4a,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,97,True,False,False,True,False,24.26,724,True,5,xiaomi-Redmi Note 5,9,94,1594280779715,1.9154067168014428,74,0,0,74,0,74,0.0,0.0,92.75
5f0724eef34c91954ccdea4b,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,96,True,False,False,True,False,24.24,724,True,5,xiaomi-Redmi Note 5,9,94,1594280784715,1.9418754794706057,75,0,0,75,0,75,0.0,0.0,93.75
5f0724eef34c91954ccdea4c,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,100,True,False,False,True,False,24.12,724,True,5,xiaomi-Redmi Note 5,9,94,1594280789715,1.9683442421397688,76,0,0,76,0,76,0.0,0.0,95.08333333333333
5f0724eef34c91954ccdea4d,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,97,True,False,False,True,False,24.02,724,True,5,xiaomi-Redmi Note 5,9,94,1594280794714,1.994807711056397,77,0,0,77,0,77,0.0,0.0,95.08333333333333
5f0724eef34c91954ccdea4e,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,84,True,False,False,True,False,23.94,724,True,5,xiaomi-Redmi Note 5,9,94,1594280799715,2.0212817674780945,78,0,0,78,0,78,0.0,0.0,94.58333333333333
5f0724eef34c91954ccdea4f,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,97,True,False,False,True,False,23.95,724,True,5,xiaomi-Redmi Note 5,9,94,1594280804714,2.047745236394724,79,0,0,79,0,79,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdea50,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,100,True,False,False,True,False,24.63,724,True,5,xiaomi-Redmi Note 5,9,94,1594280809714,2.0742139990638866,80,0,0,80,0,80,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdea51,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,97,True,False,False,True,False,24.57,724,True,5,xiaomi-Redmi Note 5,9,94,1594280814715,2.100688055485584,81,0,0,81,0,81,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdea52,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,90,True,False,False,True,False,24.44,724,True,5,xiaomi-Redmi Note 5,9,94,1594280819714,2.127151524402213,82,0,0,82,0,82,0.0,0.0,94.08333333333333
5f0724eef34c91954ccdea53,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,90,True,False,False,True,False,24.95,724,True,5,xiaomi-Redmi Note 5,9,94,1594280824714,2.1536202870713756,83,0,0,83,0,83,0.0,0.0,94.33333333333333
5f0724eef34c91954ccdea54,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,99,True,False,False,True,False,24.99,724,True,5,xiaomi-Redmi Note 5,9,94,1594280829715,2.1800943434930726,84,0,0,84,0,84,0.0,0.0,94.75
5f0724eef34c91954ccdea55,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,100,True,False,False,True,False,25.01,724,True,5,xiaomi-Redmi Note 5,9,94,1594280834714,2.206557812409702,85,0,0,85,0,85,0.0,0.0,95.58333333333333
5f0724eef34c91954ccdea56,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,94,True,False,False,True,False,25.19,724,True,5,xiaomi-Redmi Note 5,9,94,1594280839714,2.2330265750788647,86,0,0,86,0,86,0.0,0.0,95.33333333333333
5f0724eef34c91954ccdea57,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,97,True,False,False,True,False,25.11,724,True,5,xiaomi-Redmi Note 5,9,94,1594280844715,2.2595006315005617,87,0,0,87,0,87,0.0,0.0,95.41666666666667
5f0724eef34c91954ccdea58,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,94,True,False,False,True,False,25.2,724,True,5,xiaomi-Redmi Note 5,9,94,1594280849714,2.285964100417191,88,0,0,88,0,88,0.0,0.0,94.91666666666667
5f0724eef34c91954ccdea59,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,90,True,False,False,True,False,25.08,724,True,5,xiaomi-Redmi Note 5,9,94,1594280854714,2.3124328630863538,89,0,0,89,0,89,0.0,0.0,94.33333333333333
5f0724eef34c91954ccdea5a,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,96,True,False,False,True,False,25.31,724,True,5,xiaomi-Redmi Note 5,9,94,1594280859714,2.3389016257555166,90,0,0,90,0,90,0.0,0.0,95.33333333333333
5f0724eef34c91954ccdea5b,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,90,True,False,False,True,False,25.15,724,True,5,xiaomi-Redmi Note 5,9,94,1594280864715,2.3653756821772136,91,0,0,91,0,91,0.0,0.0,94.75
5f0724eef34c91954ccdea5c,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,100,True,False,False,True,False,25.05,724,True,5,xiaomi-Redmi Note 5,9,94,1594280869715,2.3918444448463765,92,0,0,92,0,92,0.0,0.0,94.75
5f0724eef34c91954ccdea5d,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,100,True,False,False,True,False,25.41,724,True,5,xiaomi-Redmi Note 5,9,94,1594280874714,2.4183079137630057,93,0,0,93,0,93,0.0,0.0,95.0
5f0724eef34c91954ccdea5e,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,94,True,False,False,True,False,25.36,724,True,5,xiaomi-Redmi Note 5,9,94,1594280879714,2.444776676432169,94,0,0,94,0,94,0.0,0.0,95.33333333333333
5f0724eef34c91954ccdea5f,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,100,True,False,False,True,False,25.27,724,True,5,xiaomi-Redmi Note 5,9,94,1594280884715,2.4712507328538655,95,0,0,95,0,95,0.0,0.0,96.16666666666667
