_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f40e3fe74fece020662f9b5,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,36,True,False,False,False,False,20.81,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086420097,0.5846184615384615,20,0,0,0,0,20,0.0,0.0,42.666666666666664
5f40e3fe74fece020662f9b6,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,47,True,False,False,False,False,20.77,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086430097,0.6153876923076923,21,0,0,0,0,21,0.0,0.0,43.5
5f40e3fe74fece020662f9b7,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,42,True,False,False,False,False,20.77,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086440097,0.6461569230769231,22,0,0,0,0,22,0.0,0.0,42.666666666666664
5f40e3fe74fece020662f9b8,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,47,True,False,False,False,False,20.32,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086450097,0.6769261538461538,23,0,0,0,0,23,0.0,0.0,43.166666666666664
5f40e3fe74fece020662f9b9,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,50,True,False,False,False,False,20.77,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086460097,0.7076953846153846,24,0,0,0,0,24,0.0,0.0,43.666666666666664
5f40e3fe74fece020662f9ba,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,47,True,False,False,False,False,20.63,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086470096,0.7384615384615385,25,0,0,0,0,25,0.0,0.0,44.833333333333336
5f40e3fe74fece020662f9bb,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,47,True,False,False,False,False,20.76,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086480097,0.7692338461538462,26,0,0,0,0,26,0.0,0.0,46.666666666666664
5f40e3fe74fece020662f9bc,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,50,True,False,False,False,False,20.82,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086490096,0.8,27,0,0,0,0,27,0.0,0.0,47.166666666666664
5f40e3fe74fece020662f9bd,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,47,True,False,False,False,False,20.83,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086500098,0.8307753846153847,28,0,0,0,0,28,0.0,0.0,48.0
5f40e3fe74fece020662f9be,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,50,True,False,False,False,False,20.84,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086510096,0.8615384615384616,29,0,0,0,0,29,0.0,0.0,48.5
5f40e3fe74fece020662f9bf,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,50,True,False,False,False,False,20.7,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086520096,0.8923076923076924,30,0,0,0,0,30,0.0,0.0,48.5
5f40e3fe74fece020662f9c0,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,83,True,False,False,False,False,22.26,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086530097,0.92308,31,0,0,0,0,31,0.0,0.0,54.5
5f40e3fe74fece020662f9c1,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,81,True,False,False,False,False,21.67,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086540098,0.9538523076923076,32,0,0,0,0,32,0.0,0.0,60.166666666666664
5f40e3fe74fece020662f9c2,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,96,True,False,False,False,False,21.37,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086550097,0.9846184615384616,33,0,0,0,0,33,0.0,0.0,67.83333333333333
5f40e3fe74fece020662f9c3,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,70,True,False,False,False,False,21.69,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086560096,1.015384615384615,34,0,0,0,0,34,0.0,0.0,71.66666666666667
5f40e3fe74fece020662f9c4,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,90,True,False,False,False,False,21.27,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086570098,1.04616,35,0,0,0,0,35,0.0,0.0,78.33333333333333
5f40e3fe74fece020662f9c5,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,47,True,False,False,False,False,21.77,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086580096,1.0769230769230769,36,0,0,0,0,36,0.0,0.0,77.83333333333333
5f40e3fe74fece020662f9c6,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,51,True,False,False,False,False,22.35,2844,True,10,xiaomi-Redmi Note 5,9,88,1598086590096,1.1076923076923078,37,0,0,0,0,37,0.0,0.0,72.5
5f40e3fe74fece020662f9c7,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.129,Li-poly,3,2,74,True,False,False,False,False,21.88,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086600097,1.1384646153846154,38,0,0,0,0,38,0.0,0.0,71.33333333333333
5f40e3fe74fece020662f9c8,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,81,True,False,False,False,False,22.24,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086610096,1.1692307692307693,39,0,0,0,0,39,0.0012001200120012455,-0.1000100010001,68.83333333333333
5f40e3fe74fece020662f9c9,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,74,True,False,False,False,False,22.28,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086620097,1.2000030769230772,40,0,0,0,0,40,0.0,0.0,69.5
5f40e3fe74fece020662f9ca,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,87,True,False,False,False,False,22.08,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086630097,1.2307723076923076,41,0,0,0,0,41,0.0,0.0,69.0
5f40e3fe74fece020662f9cb,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,78,True,False,False,False,False,22.38,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086640096,1.2615384615384615,42,0,0,0,0,42,0.0,0.0,74.16666666666667
5f40e3fe74fece020662f9cc,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,92,True,False,False,False,False,21.94,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086650098,1.292313846153846,43,0,0,0,0,43,0.0,0.0,81.0
5f40e3fe74fece020662f9cd,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,90,True,False,False,False,False,21.94,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086660096,1.3230769230769228,44,0,0,0,0,44,0.0,0.0,83.66666666666667
5f40e3fe74fece020662f9ce,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,62,True,False,False,False,False,22.07,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086670097,1.3538492307692307,45,0,0,0,0,45,0.0,0.0,80.5
5f40e3fe74fece020662f9cf,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,74,True,False,False,False,False,22.1,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086680096,1.3846153846153846,46,0,0,0,0,46,0.0,0.0,80.5
5f40e3fe74fece020662f9d0,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,88,True,False,False,False,False,21.39,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086690097,1.4153876923076922,47,0,0,0,0,47,0.0,0.0,80.66666666666667
5f40e3fe74fece020662f9d1,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,90,True,False,False,False,False,21.02,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086700097,1.4461569230769231,48,0,0,0,0,48,0.0,0.0,82.66666666666667
5f40e3fe74fece020662f9d2,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,47,True,False,False,False,False,21.43,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086710097,1.4769261538461538,49,0,0,0,0,49,0.0,0.0,75.16666666666667
5f40e3fe74fece020662f9d3,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,50,True,False,False,False,False,21.31,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086720098,1.5076984615384614,50,0,0,0,0,50,0.0,0.0,68.5
5f40e3fe74fece020662f9d4,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,81,True,False,False,False,False,22.41,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086730097,1.538464615384615,51,0,0,0,0,51,0.0,0.0,71.66666666666667
5f40e3fe74fece020662f9d5,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,43,True,False,False,False,False,21.58,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086740097,1.5692338461538462,52,0,0,0,0,52,0.0,0.0,66.5
5f40e3fe74fece020662f9d6,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,47,True,False,False,False,False,20.07,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086750114,1.6000553846153849,53,0,0,0,0,53,0.0,0.0,59.666666666666664
5f40e3fe74fece020662f9d7,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,46,True,False,False,False,False,20.69,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086760097,1.6307723076923075,54,0,0,0,0,54,0.0,0.0,52.333333333333336
5f40e3fe74fece020662f9d8,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,58,True,False,False,False,False,22.21,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086770097,1.6615415384615386,55,0,0,0,0,55,0.0,0.0,54.166666666666664
5f40e3fe74fece020662f9d9,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,47,True,False,False,False,False,22.38,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086780097,1.6923107692307693,56,0,0,0,0,56,0.0,0.0,53.666666666666664
5f40e3fe74fece020662f9da,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,47,True,False,False,False,False,22.04,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086790097,1.72308,57,0,0,0,0,57,0.0,0.0,48.0
5f40e3fe74fece020662f9db,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,92,True,False,False,False,False,22.35,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086800096,1.7538461538461538,58,0,0,0,0,58,0.0,0.0,56.166666666666664
5f40e3fe74fece020662f9dc,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,40,True,False,False,False,False,22.47,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086810097,1.7846184615384617,59,0,0,0,0,59,0.0,0.0,55.0
5f40e3fe74fece020662f9dd,fcd4594565a94482bd5b18c6e01ca2a3,87,34.0,4.141,Li-poly,3,2,79,True,False,False,False,False,22.05,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086820096,1.815384615384616,60,0,0,0,0,60,0.0,0.0,60.5
5f40e3fe74fece020662f9de,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.124,Li-poly,3,2,67,True,False,False,False,False,21.75,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086830097,1.8461569230769237,61,0,0,0,0,61,-0.001699830016998335,0.09999000099990002,62.0
5f40e3fe74fece020662f9df,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.124,Li-poly,3,2,59,True,False,False,False,False,21.75,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086840097,1.8769261538461537,62,0,0,0,0,62,0.0,0.0,64.0
5f40e3fe74fece020662f9e0,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,50,True,False,False,False,False,22.0,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086850096,1.907692307692308,63,0,0,0,0,63,-0.00010001000100004457,0.0,64.5
5f40e3fe74fece020662f9e1,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,43,True,False,False,False,False,22.05,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086860096,1.9384615384615385,64,0,0,0,0,64,0.0,0.0,56.333333333333336
5f40e3fe74fece020662f9e2,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,40,True,False,False,False,False,22.59,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086870098,1.9692369230769229,65,0,0,0,0,65,0.0,0.0,56.333333333333336
5f40e3fe74fece020662f9e3,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,47,True,False,False,False,False,22.02,2844,True,10,xiaomi-Redmi Note 5,9,87,1598086880096,2.0,66,0,0,0,0,66,0.0,0.0,51.0
5f40e3fe74fece020662f9e4,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,47,True,False,False,False,False,22.24,2844,True,10,xiaomi-Redmi Note 5,9,86,1598086890097,2.0307723076923074,67,0,0,0,0,67,0.0,0.0,47.666666666666664
5f40e3fe74fece020662f9e5,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,46,True,False,False,False,False,22.27,2844,True,10,xiaomi-Redmi Note 5,9,86,1598086900098,2.061544615384616,68,0,0,0,0,68,0.0,0.0,45.5
5f40e3fe74fece020662f9e6,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,59,True,False,False,False,False,22.68,2844,True,10,xiaomi-Redmi Note 5,9,86,1598086910097,2.092310769230769,69,0,0,0,0,69,0.0,0.0,47.0
5f40e3fe74fece020662f9e7,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,81,True,False,False,False,False,21.92,2844,True,10,xiaomi-Redmi Note 5,9,86,1598086920098,2.1230830769230766,70,0,0,0,0,70,0.0,0.0,53.333333333333336
5f40e3fe74fece020662f9e8,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,90,True,False,False,False,False,21.75,2844,True,10,xiaomi-Redmi Note 5,9,86,1598086930097,2.153849230769231,71,0,0,0,0,71,0.0,0.0,61.666666666666664
5f40e3fe74fece020662f9e9,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,47,True,False,False,False,False,21.68,2844,True,10,xiaomi-Redmi Note 5,9,86,1598086940097,2.1846184615384616,72,0,0,0,0,72,0.0,0.0,61.666666666666664
5f40e3fe74fece020662f9ea,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,60,True,False,False,False,False,21.09,2844,True,10,xiaomi-Redmi Note 5,9,86,1598086950097,2.2153876923076923,73,0,0,0,0,73,0.0,0.0,63.833333333333336
5f40e3fe74fece020662f9eb,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,47,True,False,False,False,False,21.03,2844,True,10,xiaomi-Redmi Note 5,9,86,1598086960097,2.2461569230769234,74,0,0,0,0,74,0.0,0.0,64.0
5f40e3fe74fece020662f9ec,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,49,True,False,False,False,False,20.25,2844,True,10,xiaomi-Redmi Note 5,9,86,1598086970097,2.2769261538461536,75,0,0,0,0,75,0.0,0.0,62.333333333333336
5f40e3fe74fece020662f9ed,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,47,True,False,False,False,False,21.14,2844,True,10,xiaomi-Redmi Note 5,9,86,1598086980097,2.3076953846153843,76,0,0,0,0,76,0.0,0.0,56.666666666666664
5f40e3fe74fece020662f9ee,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,86,True,False,False,False,False,20.9,2844,True,10,xiaomi-Redmi Note 5,9,86,1598086990097,2.338464615384616,77,0,0,0,0,77,0.0,0.0,56.0
5f40e3fe74fece020662f9ef,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,44,True,False,False,False,False,23.36,2844,True,10,xiaomi-Redmi Note 5,9,86,1598087000097,2.3692338461538456,78,0,0,0,0,78,0.0,0.0,55.5
5f40e3fe74fece020662f9f0,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,50,True,False,False,False,False,22.9,2844,True,10,xiaomi-Redmi Note 5,9,86,1598087010097,2.4000030769230762,79,0,0,0,0,79,0.0,0.0,53.833333333333336
5f40e3fe74fece020662f9f1,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,50,True,False,False,False,False,22.77,2844,True,10,xiaomi-Redmi Note 5,9,86,1598087020097,2.4307723076923065,80,0,0,0,0,80,0.0,0.0,54.333333333333336
5f40e3fe74fece020662f9f2,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,47,True,False,False,False,False,23.13,2844,True,10,xiaomi-Redmi Note 5,9,86,1598087030097,2.4615415384615376,81,0,0,0,0,81,0.0,0.0,54.0
5f40e3fe74fece020662f9f3,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,74,True,False,False,False,False,23.33,2844,True,10,xiaomi-Redmi Note 5,9,86,1598087040097,2.492310769230768,82,0,0,0,0,82,0.0,0.0,58.5
5f40e3fe74fece020662f9f4,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,47,True,False,False,False,False,23.16,2844,True,10,xiaomi-Redmi Note 5,9,86,1598087050097,2.5230799999999998,83,0,0,0,0,83,0.0,0.0,52.0
5f40e3fe74fece020662f9f5,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,80,True,False,False,False,False,23.38,2844,True,10,xiaomi-Redmi Note 5,9,86,1598087060098,2.5538523076923068,84,0,0,0,0,84,0.0,0.0,58.0
5f40e3fe74fece020662f9f6,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,78,True,False,False,False,False,23.05,2844,True,10,xiaomi-Redmi Note 5,9,86,1598087070097,2.5846184615384606,85,0,0,0,0,85,0.0,0.0,62.666666666666664
5f40e3fe74fece020662f9f7,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,47,True,False,False,False,False,22.79,2844,True,10,xiaomi-Redmi Note 5,9,86,1598087080096,2.6153846153846145,86,0,0,0,0,86,0.0,0.0,62.166666666666664
5f40e3fe74fece020662f9f8,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,72,True,False,False,False,False,22.86,2844,True,10,xiaomi-Redmi Note 5,9,86,1598087090096,2.646153846153845,87,0,0,0,0,87,0.0,0.0,66.33333333333333
5f40e3fe74fece020662f9f9,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,47,True,False,False,False,False,22.79,2844,True,10,xiaomi-Redmi Note 5,9,86,1598087100096,2.6769230769230763,88,0,0,0,0,88,0.0,0.0,61.833333333333336
5f40e3fe74fece020662f9fa,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,47,True,False,False,False,False,22.84,2844,True,10,xiaomi-Redmi Note 5,9,86,1598087110096,2.7076923076923065,89,0,0,0,0,89,0.0,0.0,61.833333333333336
5f40e3fe74fece020662f9fb,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,47,True,False,False,False,False,22.8,2844,True,10,xiaomi-Redmi Note 5,9,86,1598087120096,2.738461538461537,90,0,0,0,0,90,0.0,0.0,56.333333333333336
5f40e3fe74fece020662f9fc,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,90,True,False,False,False,False,22.37,2844,True,10,xiaomi-Redmi Note 5,9,86,1598087130096,2.7692307692307683,91,0,0,0,0,91,0.0,0.0,58.333333333333336
5f40e3fe74fece020662f9fd,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,50,True,False,False,False,False,22.82,2844,True,10,xiaomi-Redmi Note 5,9,86,1598087140097,2.8000030769230757,92,0,0,0,0,92,0.0,0.0,58.833333333333336
5f40e3fe74fece020662f9fe,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,47,True,False,False,False,False,22.57,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087150097,2.8307723076923064,93,0,0,0,0,93,0.0,0.0,54.666666666666664
5f40e3fe74fece020662f9ff,fcd4594565a94482bd5b18c6e01ca2a3,87,35.0,4.123,Li-poly,3,2,47,True,False,False,False,False,22.17,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087160097,2.861541538461537,94,0,0,0,0,94,0.0,0.0,54.666666666666664
