_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f26de3474fece0225753937,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.138999999999999,Li-poly,3,2,35,True,False,False,True,True,21.64,48,True,10,xiaomi-Redmi Note 7,9,84,1596382585498,0.5957425531914893,29,0,0,29,29,29,0.0,0.0,67.5
5f26de3474fece0225753938,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.138999999999999,Li-poly,3,2,42,True,False,False,True,True,21.65,48,True,10,xiaomi-Redmi Note 7,9,84,1596382595500,0.6170234042553191,30,0,0,30,30,30,0.0,0.0,58.333333333333336
5f26de3474fece0225753939,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.138999999999999,Li-poly,3,2,62,True,False,False,True,True,22.12,48,True,10,xiaomi-Redmi Note 7,9,84,1596382605499,0.6382978723404255,31,0,0,31,31,31,0.0,0.0,56.666666666666664
5f26de3474fece022575393a,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.138999999999999,Li-poly,3,2,44,True,False,False,True,True,22.07,48,True,10,xiaomi-Redmi Note 7,9,84,1596382615499,0.6595744680851063,32,0,0,32,32,32,0.0,0.0,51.5
5f26de3474fece022575393b,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.138999999999999,Li-poly,3,2,44,True,False,False,True,True,22.03,48,True,10,xiaomi-Redmi Note 7,9,84,1596382625498,0.6808489361702127,33,0,0,33,33,33,0.0,0.0,52.166666666666664
5f26de3474fece022575393c,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.138999999999999,Li-poly,3,2,90,True,False,False,True,True,21.82,48,True,10,xiaomi-Redmi Note 7,9,84,1596382635499,0.702127659574468,34,0,0,34,34,34,0.0,0.0,52.833333333333336
5f26de3474fece022575393d,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.138999999999999,Li-poly,3,2,64,True,False,False,True,True,21.4,48,True,10,xiaomi-Redmi Note 7,9,84,1596382645498,0.7234021276595743,35,0,0,35,35,35,0.0,0.0,57.666666666666664
5f26de3474fece022575393e,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.138999999999999,Li-poly,3,2,67,True,False,False,True,True,21.2,48,True,10,xiaomi-Redmi Note 7,9,84,1596382655499,0.7446808510638296,36,0,0,36,36,36,0.0,0.0,61.833333333333336
5f26de3474fece022575393f,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.138999999999999,Li-poly,3,2,43,True,False,False,True,True,21.22,48,True,10,xiaomi-Redmi Note 7,9,84,1596382665501,0.7659617021276595,37,0,0,37,37,37,0.0,0.0,58.666666666666664
5f26de3474fece0225753940,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.159,Li-poly,3,2,42,True,False,False,True,True,21.91,48,True,10,xiaomi-Redmi Note 7,9,84,1596382675498,0.7872319148936169,38,0,0,38,38,38,0.0020006001800540623,0.0,58.333333333333336
5f26de3474fece0225753941,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.159,Li-poly,3,2,44,True,False,False,True,True,21.85,48,True,10,xiaomi-Redmi Note 7,9,84,1596382685501,0.8085148936170211,39,0,0,39,39,39,0.0,0.0,58.333333333333336
5f26de3474fece0225753942,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.159,Li-poly,3,2,56,True,False,False,True,True,21.84,48,True,10,xiaomi-Redmi Note 7,9,84,1596382695499,0.8297872340425531,40,0,0,40,40,40,0.0,0.0,52.666666666666664
5f26de3474fece0225753943,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.159,Li-poly,3,2,44,True,False,False,True,True,21.79,48,True,10,xiaomi-Redmi Note 7,9,84,1596382705498,0.8510617021276594,41,0,0,41,41,41,0.0,0.0,49.333333333333336
5f26de3474fece0225753944,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.159,Li-poly,3,2,45,True,False,False,True,True,21.76,48,True,10,xiaomi-Redmi Note 7,9,84,1596382715499,0.8723404255319147,42,0,0,42,42,42,0.0,0.0,45.666666666666664
5f26de3474fece0225753945,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.118,Li-poly,3,2,53,True,False,False,True,True,21.7,48,True,10,xiaomi-Redmi Note 7,9,84,1596382725498,0.8936148936170211,43,0,0,43,43,43,-0.004100410041004048,0.0,47.333333333333336
5f26de3474fece0225753946,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.118,Li-poly,3,2,54,True,False,False,True,True,21.91,48,True,10,xiaomi-Redmi Note 7,9,84,1596382735499,0.9148936170212764,44,0,0,44,44,44,0.0,0.0,49.333333333333336
5f26de3474fece0225753947,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.118,Li-poly,3,2,35,True,False,False,True,True,21.49,48,True,10,xiaomi-Redmi Note 7,9,84,1596382745500,0.9361723404255315,45,0,0,45,45,45,0.0,0.0,47.833333333333336
5f2940ce74fece0225754fd2,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.118,Li-poly,3,2,41,True,False,False,True,True,22.89,48,True,10,xiaomi-Redmi Note 7,9,84,1596382775499,0.9999999999999998,46,0,0,46,46,46,0.0,0.0,45.333333333333336
