_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f196613f0e5322e1f999e5b,ad896f37958c4b3b84ef8a0c1d792eb0,87,37.0,4.2,Li-poly,3,2,39,False,False,False,True,False,29.26,4095,True,10,xiaomi-Redmi Note 7,9,87,1595488197962,0.6896578279795079,0,0,0,21,0,1,0.002899710028997092,0.0,43.0
5f196613f0e5322e1f999e5c,ad896f37958c4b3b84ef8a0c1d792eb0,87,37.0,4.121,Li-poly,3,2,32,False,True,False,True,False,29.55,4095,True,10,xiaomi-Redmi Note 7,9,87,1595488208215,0.7250129597552186,0,1,0,22,0,2,-0.007705061933092727,0.0,41.833333333333336
5f196613f0e5322e1f999e5d,ad896f37958c4b3b84ef8a0c1d792eb0,87,37.0,4.121,Li-poly,3,2,99,False,True,False,True,False,26.18,4095,True,10,xiaomi-Redmi Note 7,9,87,1595488217961,0.7586198176783704,0,2,0,23,0,3,0.0,0.0,50.5
5f196613f0e5322e1f999e5e,ad896f37958c4b3b84ef8a0c1d792eb0,87,38.0,4.103,Li-poly,3,2,37,False,True,False,True,False,24.96,4095,True,10,xiaomi-Redmi Note 7,9,87,1595488227962,0.7931059849356494,0,3,0,24,0,4,-0.0017998200179982684,0.09999000099990002,48.833333333333336
5f196613f0e5322e1f999e5f,ad896f37958c4b3b84ef8a0c1d792eb0,87,38.0,4.103,Li-poly,3,2,48,False,True,False,True,False,24.35,4068,True,10,xiaomi-Redmi Note 7,9,87,1595488237962,0.8275887039210299,0,4,0,25,0,5,0.0,0.0,50.333333333333336
5f196613f0e5322e1f999e60,ad896f37958c4b3b84ef8a0c1d792eb0,87,38.0,4.103,Li-poly,3,2,50,False,True,False,True,False,25.11,4095,True,10,xiaomi-Redmi Note 7,9,87,1595488247962,0.8620714229064104,0,5,0,26,0,6,0.0,0.0,50.833333333333336
5f196613f0e5322e1f999e61,ad896f37958c4b3b84ef8a0c1d792eb0,87,38.0,4.117,Li-poly,3,2,40,False,True,False,True,False,25.25,4095,True,10,xiaomi-Redmi Note 7,9,87,1595488257962,0.8965541418917908,0,6,0,27,0,7,0.0014000000000000234,0.0,51.0
5f196613f0e5322e1f999e62,ad896f37958c4b3b84ef8a0c1d792eb0,87,38.0,4.138999999999999,Li-poly,3,2,47,False,True,False,True,False,24.19,0,False,10,xiaomi-Redmi Note 7,9,87,1595488267963,0.93104030914907,0,7,0,28,0,0,0.002199780021997736,0.0,53.5
5f196613f0e5322e1f999e63,ad896f37958c4b3b84ef8a0c1d792eb0,87,38.0,4.138999999999999,Li-poly,3,2,50,False,True,False,True,False,23.83,0,False,10,xiaomi-Redmi Note 7,9,87,1595488277961,0.9655161315906532,0,8,0,29,0,0,0.0,0.0,45.333333333333336
5f196613f0e5322e1f999e64,ad896f37958c4b3b84ef8a0c1d792eb0,87,38.0,4.138999999999999,Li-poly,3,2,37,False,True,False,True,False,23.41,0,False,10,xiaomi-Redmi Note 7,9,87,1595488287962,1.0000022988479322,0,9,0,30,0,0,0.0,0.0,45.333333333333336
5f196613f0e5322e1f999e65,ad896f37958c4b3b84ef8a0c1d792eb0,87,38.0,4.138999999999999,Li-poly,3,2,45,False,True,False,True,False,23.97,0,False,10,xiaomi-Redmi Note 7,9,87,1595488297961,1.0344815695614142,0,10,0,31,0,0,0.0,0.0,44.833333333333336
5f196613f0e5322e1f999e66,ad896f37958c4b3b84ef8a0c1d792eb0,87,38.0,4.138999999999999,Li-poly,3,2,39,False,True,False,True,False,24.02,0,False,10,xiaomi-Redmi Note 7,9,87,1595488307961,1.0689642885467947,0,11,0,32,0,0,0.0,0.0,43.0
5f196613f0e5322e1f999e67,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.1819999999999995,Li-poly,3,2,40,False,True,False,True,False,24.84,2509,True,10,xiaomi-Redmi Note 7,9,87,1595488317963,1.1034539040759723,0,12,0,33,0,1,0.004299140171965621,0.09998000399920015,43.0
5f196613f0e5322e1f999e68,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.148,Li-poly,3,2,28,False,True,False,True,False,24.77,0,False,10,xiaomi-Redmi Note 7,9,87,1595488327962,1.1379331747894543,0,13,0,34,0,0,-0.003400340034003381,0.0,39.833333333333336
5f196613f0e5322e1f999e69,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.148,Li-poly,3,2,41,False,True,False,True,False,25.82,0,False,10,xiaomi-Redmi Note 7,9,87,1595488337962,1.1724158937748348,0,14,0,35,0,0,0.0,0.0,38.333333333333336
5f196613f0e5322e1f999e6a,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.148,Li-poly,3,2,50,False,True,False,True,False,26.09,0,False,10,xiaomi-Redmi Note 7,9,87,1595488347961,1.2068951644883168,0,15,0,36,0,0,0.0,0.0,40.5
5f196613f0e5322e1f999e6b,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.148,Li-poly,3,2,45,False,True,False,True,False,26.11,0,False,10,xiaomi-Redmi Note 7,9,86,1595488357962,1.2413813317455955,0,16,0,37,0,0,0.0,0.0,40.5
5f196613f0e5322e1f999e6c,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.148,Li-poly,3,2,37,False,True,False,True,False,26.11,0,False,10,xiaomi-Redmi Note 7,9,86,1595488367963,1.2758674990028749,0,17,0,38,0,0,0.0,0.0,40.166666666666664
5f196613f0e5322e1f999e6d,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.165,Li-poly,3,2,47,False,True,False,True,False,26.62,0,False,10,xiaomi-Redmi Note 7,9,86,1595488377962,1.3103467697163569,0,18,0,39,0,0,0.0017001700170017349,0.0,41.333333333333336
5f196613f0e5322e1f999e6e,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.165,Li-poly,3,2,48,False,True,False,True,False,26.11,0,False,10,xiaomi-Redmi Note 7,9,86,1595488387961,1.3448260404298389,0,19,0,40,0,0,0.0,0.0,44.666666666666664
5f196613f0e5322e1f999e6f,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.165,Li-poly,3,2,42,False,True,False,True,False,26.09,0,False,10,xiaomi-Redmi Note 7,9,86,1595488397963,1.3793156559590165,0,20,0,41,0,0,0.0,0.0,44.833333333333336
5f196613f0e5322e1f999e70,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.165,Li-poly,3,2,39,False,True,False,True,False,26.06,0,False,10,xiaomi-Redmi Note 7,9,86,1595488407963,1.4137983749443968,0,21,0,42,0,0,0.0,0.0,43.0
5f196613f0e5322e1f999e71,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.165,Li-poly,3,2,39,False,True,False,True,False,25.95,0,False,10,xiaomi-Redmi Note 7,9,86,1595488417961,1.4482741973859798,0,22,0,43,0,0,0.0,0.0,42.0
5f196613f0e5322e1f999e72,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.165,Li-poly,3,2,43,False,True,False,True,False,25.54,0,False,10,xiaomi-Redmi Note 7,9,86,1595488427963,1.4827638129151577,0,23,0,44,0,0,0.0,0.0,43.0
5f196613f0e5322e1f999e73,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.184,Li-poly,3,2,49,False,True,False,True,False,25.55,1198,True,10,xiaomi-Redmi Note 7,9,86,1595488437961,1.517239635356741,0,24,0,45,0,1,0.001900380076015216,0.0,43.333333333333336
5f196613f0e5322e1f999e74,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.145,Li-poly,3,2,39,False,True,False,True,False,25.02,0,False,10,xiaomi-Redmi Note 7,9,86,1595488447962,1.5517258026140202,0,25,0,46,0,0,-0.0038996100389961596,0.0,41.833333333333336
5f196613f0e5322e1f999e75,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.145,Li-poly,3,2,38,False,True,False,True,False,25.01,0,False,10,xiaomi-Redmi Note 7,9,86,1595488457963,1.5862119698712989,0,26,0,47,0,0,0.0,0.0,41.166666666666664
5f196613f0e5322e1f999e76,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.145,Li-poly,3,2,47,False,True,False,True,False,25.07,0,False,10,xiaomi-Redmi Note 7,9,86,1595488467962,1.6206912405847809,0,27,0,48,0,0,0.0,0.0,42.5
5f196613f0e5322e1f999e77,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.145,Li-poly,3,2,25,False,True,False,True,False,25.65,0,False,10,xiaomi-Redmi Note 7,9,86,1595488477962,1.6551739595701611,0,28,0,49,0,0,0.0,0.0,40.166666666666664
5f196613f0e5322e1f999e78,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.145,Li-poly,3,2,47,False,True,False,True,False,25.61,0,False,10,xiaomi-Redmi Note 7,9,86,1595488487961,1.6896532302836431,0,29,0,50,0,0,0.0,0.0,40.833333333333336
5f196613f0e5322e1f999e79,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.145,Li-poly,3,2,41,False,True,False,True,False,25.63,0,False,10,xiaomi-Redmi Note 7,9,86,1595488497963,1.7241428458128212,0,30,0,51,0,0,0.0,0.0,39.5
5f196613f0e5322e1f999e7a,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.145,Li-poly,3,2,41,False,True,False,True,False,26.22,0,False,10,xiaomi-Redmi Note 7,9,86,1595488507962,1.7586221165263032,0,31,0,52,0,0,0.0,0.0,39.833333333333336
5f196613f0e5322e1f999e7b,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.145,Li-poly,3,2,44,False,True,False,True,False,26.11,0,False,10,xiaomi-Redmi Note 7,9,86,1595488517963,1.793108283783582,0,32,0,53,0,0,0.0,0.0,40.833333333333336
5f196613f0e5322e1f999e7c,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.145,Li-poly,3,2,34,False,True,False,True,False,26.22,0,False,10,xiaomi-Redmi Note 7,9,86,1595488527961,1.8275841062251648,0,33,0,54,0,0,0.0,0.0,38.666666666666664
5f196613f0e5322e1f999e7d,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.145,Li-poly,3,2,37,False,True,False,True,False,27.06,0,False,10,xiaomi-Redmi Note 7,9,86,1595488537962,1.862070273482444,0,34,0,55,0,0,0.0,0.0,40.666666666666664
5f196613f0e5322e1f999e7e,ad896f37958c4b3b84ef8a0c1d792eb0,86,38.0,4.184,Li-poly,3,2,38,False,True,False,True,False,26.94,1778,True,10,xiaomi-Redmi Note 7,9,86,1595488547962,1.8965529924678248,0,35,0,56,0,1,0.003900000000000059,-0.1,39.166666666666664
5f196613f0e5322e1f999e7f,ad896f37958c4b3b84ef8a0c1d792eb0,86,38.0,4.184,Li-poly,3,2,47,False,True,False,True,False,26.24,4095,True,10,xiaomi-Redmi Note 7,9,86,1595488557962,1.931035711453205,0,36,0,57,0,2,0.0,0.0,40.166666666666664
5f196613f0e5322e1f999e80,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.136,Li-poly,3,2,33,False,True,False,True,False,26.78,4095,True,10,xiaomi-Redmi Note 7,9,86,1595488567961,1.9655149821666864,0,37,0,58,0,3,-0.004800480048004804,0.1000100010001,38.833333333333336
5f196613f0e5322e1f999e81,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.136,Li-poly,3,2,39,False,True,False,True,False,27.03,4095,True,10,xiaomi-Redmi Note 7,9,86,1595488577961,1.9999977011520675,0,38,0,59,0,4,0.0,0.0,38.0
5f196613f0e5322e1f999e82,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.136,Li-poly,3,2,48,False,True,False,True,False,26.59,4095,True,10,xiaomi-Redmi Note 7,9,86,1595488587962,2.0344838684093465,0,39,0,60,0,5,0.0,0.0,40.333333333333336
5f196613f0e5322e1f999e83,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.136,Li-poly,3,2,45,False,True,False,True,False,26.6,4095,True,10,xiaomi-Redmi Note 7,9,86,1595488597962,2.0689665873947267,0,40,0,61,0,6,0.0,0.0,41.666666666666664
5f196613f0e5322e1f999e84,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.136,Li-poly,3,2,48,False,True,False,True,False,26.58,4095,True,10,xiaomi-Redmi Note 7,9,86,1595488607961,2.103445858108209,0,41,0,62,0,7,0.0,0.0,43.333333333333336
5f196613f0e5322e1f999e85,ad896f37958c4b3b84ef8a0c1d792eb0,86,39.0,4.136,Li-poly,3,2,39,False,True,False,True,False,26.35,4095,True,10,xiaomi-Redmi Note 7,9,86,1595488617961,2.1379285770935903,0,42,0,63,0,8,0.0,0.0,42.0
5f196613f0e5322e1f999e86,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.112,Li-poly,3,2,100,False,True,False,True,False,24.1,0,False,10,xiaomi-Redmi Note 7,9,85,1595488627962,2.172414744350869,0,43,0,64,0,0,-0.0023997600239976024,0.0,53.166666666666664
5f196613f0e5322e1f999e87,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.112,Li-poly,3,2,45,False,True,False,True,False,25.34,0,False,10,xiaomi-Redmi Note 7,9,85,1595488637962,2.206897463336249,0,44,0,65,0,0,0.0,0.0,54.166666666666664
5f196613f0e5322e1f999e88,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.112,Li-poly,3,2,39,False,True,False,True,False,25.78,0,False,10,xiaomi-Redmi Note 7,9,85,1595488647961,2.2413767340497315,0,45,0,66,0,0,0.0,0.0,52.666666666666664
5f196613f0e5322e1f999e89,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.112,Li-poly,3,2,41,False,True,False,True,False,25.68,0,False,10,xiaomi-Redmi Note 7,9,85,1595488657961,2.275859453035112,0,46,0,67,0,0,0.0,0.0,52.0
5f196613f0e5322e1f999e8a,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.112,Li-poly,3,2,48,False,True,False,True,False,25.65,0,False,10,xiaomi-Redmi Note 7,9,85,1595488667961,2.3103421720204933,0,47,0,68,0,0,0.0,0.0,52.0
5f196613f0e5322e1f999e8b,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.112,Li-poly,3,2,39,False,True,False,True,False,25.61,0,False,10,xiaomi-Redmi Note 7,9,85,1595488677963,2.3448317875496705,0,48,0,69,0,0,0.0,0.0,52.0
5f196613f0e5322e1f999e8c,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.136,Li-poly,3,2,37,False,True,False,True,False,24.75,0,False,10,xiaomi-Redmi Note 7,9,85,1595488687961,2.379307609991254,0,49,0,70,0,0,0.002400480096019206,0.0,41.5
5f196613f0e5322e1f999e8d,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.136,Li-poly,3,2,42,False,True,False,True,False,24.91,0,False,10,xiaomi-Redmi Note 7,9,85,1595488697961,2.4137903289766345,0,50,0,71,0,0,0.0,0.0,41.0
5f196613f0e5322e1f999e8e,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.167,Li-poly,3,2,27,False,True,False,True,False,24.78,1541,True,10,xiaomi-Redmi Note 7,9,85,1595488707961,2.448273047962015,0,51,0,72,0,1,0.0030999999999999695,0.0,39.0
5f196613f0e5322e1f999e8f,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.167,Li-poly,3,2,39,False,True,False,True,False,26.22,831,True,10,xiaomi-Redmi Note 7,9,85,1595488717963,2.482762663491193,0,52,0,73,0,2,0.0,0.0,38.666666666666664
5f196613f0e5322e1f999e90,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.16,Li-poly,3,2,44,False,True,False,True,False,26.66,0,False,10,xiaomi-Redmi Note 7,9,85,1595488727961,2.517238485932776,0,53,0,74,0,0,-0.0007001400280055685,0.0,38.0
5f196613f0e5322e1f999e91,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.16,Li-poly,3,2,37,False,True,False,True,False,26.65,0,False,10,xiaomi-Redmi Note 7,9,85,1595488737963,2.5517281014619537,0,54,0,75,0,0,0.0,0.0,37.666666666666664
5f196613f0e5322e1f999e92,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.16,Li-poly,3,2,40,False,True,False,True,False,26.61,0,False,10,xiaomi-Redmi Note 7,9,85,1595488747961,2.586203923903537,0,55,0,76,0,0,0.0,0.0,38.166666666666664
5f196613f0e5322e1f999e93,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.16,Li-poly,3,2,44,False,True,False,True,False,26.53,0,False,10,xiaomi-Redmi Note 7,9,85,1595488757963,2.6206935394327147,0,56,0,77,0,0,0.0,0.0,38.5
5f196613f0e5322e1f999e94,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.16,Li-poly,3,2,39,False,True,False,True,False,26.5,0,False,10,xiaomi-Redmi Note 7,9,85,1595488767963,2.655176258418096,0,57,0,78,0,0,0.0,0.0,40.5
5f196613f0e5322e1f999e95,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.16,Li-poly,3,2,39,False,True,False,True,False,26.71,0,False,10,xiaomi-Redmi Note 7,9,85,1595488777962,2.6896555291315773,0,58,0,79,0,0,0.0,0.0,40.5
5f196613f0e5322e1f999e96,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.175,Li-poly,3,2,50,False,True,False,True,False,27.3,1139,True,10,xiaomi-Redmi Note 7,9,85,1595488787961,2.7241347998450602,0,59,0,80,0,1,0.0015001500150014682,0.0,41.5
5f196613f0e5322e1f999e97,ad896f37958c4b3b84ef8a0c1d792eb0,85,39.0,4.175,Li-poly,3,2,100,False,True,False,True,False,24.52,2586,True,10,xiaomi-Redmi Note 7,9,85,1595488797962,2.7586209671023383,0,60,0,81,0,2,0.0,0.0,52.0
5f196613f0e5322e1f999e98,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.066,Li-poly,3,2,31,False,True,False,True,False,21.0,2586,True,10,xiaomi-Redmi Note 7,9,85,1595488807962,2.7931036860877194,0,61,0,82,0,3,-0.010899999999999998,0.1,50.5
5f196613f0e5322e1f999e99,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.066,Li-poly,3,2,50,False,True,False,True,False,20.63,2586,True,10,xiaomi-Redmi Note 7,9,85,1595488817962,2.8275864050731,0,62,0,83,0,4,0.0,0.0,51.5
5f196613f0e5322e1f999e9a,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.084,Li-poly,3,2,40,False,True,False,True,False,19.8,0,False,10,xiaomi-Redmi Note 7,9,85,1595488827961,2.8620656757865817,0,63,0,84,0,0,0.0018001800180017795,0.0,51.666666666666664
5f196613f0e5322e1f999e9b,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.084,Li-poly,3,2,50,False,True,False,True,False,21.35,0,False,10,xiaomi-Redmi Note 7,9,85,1595488837961,2.8965483947719624,0,64,0,85,0,0,0.0,0.0,53.5
5f196613f0e5322e1f999e9c,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.084,Li-poly,3,2,39,False,True,False,True,False,21.95,0,False,10,xiaomi-Redmi Note 7,9,85,1595488847961,2.9310311137573435,0,65,0,86,0,0,0.0,0.0,51.666666666666664
5f196613f0e5322e1f999e9d,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.084,Li-poly,3,2,45,False,True,False,True,False,22.39,0,False,10,xiaomi-Redmi Note 7,9,85,1595488857961,2.9655138327427237,0,66,0,87,0,0,0.0,0.0,42.5
5f196613f0e5322e1f999e9e,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.1560000000000015,Li-poly,3,2,77,False,True,False,True,False,22.17,1219,True,10,xiaomi-Redmi Note 7,9,85,1595488867962,3.0000000000000027,0,67,0,88,0,1,0.007199280071992985,0.0,50.166666666666664
