_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2531de74fece022575214e,ad896f37958c4b3b84ef8a0c1d792eb0,36,43.0,3.7039999999999997,Li-poly,3,2,48,False,True,False,True,True,21.96,0,False,10,xiaomi-Redmi Note 7,9,36,1596209459844,0.15151818181818186,0,11,0,11,11,0,0.0,0.0,46.333333333333336
5f2531de74fece022575214f,ad896f37958c4b3b84ef8a0c1d792eb0,36,43.0,3.7039999999999997,Li-poly,3,2,37,False,True,False,True,True,22.06,0,False,10,xiaomi-Redmi Note 7,9,36,1596209469842,0.16666666666666669,0,12,0,12,12,0,0.0,0.0,41.666666666666664
5f2531de74fece0225752150,ad896f37958c4b3b84ef8a0c1d792eb0,36,43.0,3.7039999999999997,Li-poly,3,2,45,False,True,False,True,True,21.52,0,False,10,xiaomi-Redmi Note 7,9,36,1596209479843,0.181819696969697,0,13,0,13,13,0,0.0,0.0,41.166666666666664
5f2531de74fece0225752151,ad896f37958c4b3b84ef8a0c1d792eb0,36,43.0,3.7039999999999997,Li-poly,3,2,49,False,True,False,True,True,21.53,0,False,10,xiaomi-Redmi Note 7,9,36,1596209489844,0.1969727272727273,0,14,0,14,14,0,0.0,0.0,42.666666666666664
5f2531de74fece0225752152,ad896f37958c4b3b84ef8a0c1d792eb0,36,43.0,3.7039999999999997,Li-poly,3,2,42,False,True,False,True,True,21.51,0,False,10,xiaomi-Redmi Note 7,9,36,1596209499843,0.2121227272727273,0,15,0,15,15,0,0.0,0.0,43.166666666666664
5f2531de74fece0225752153,ad896f37958c4b3b84ef8a0c1d792eb0,36,43.0,3.7039999999999997,Li-poly,3,2,45,False,True,False,True,True,21.51,0,False,10,xiaomi-Redmi Note 7,9,36,1596209509842,0.2272727272727273,0,16,0,16,16,0,0.0,0.0,44.333333333333336
5f2531de74fece0225752154,ad896f37958c4b3b84ef8a0c1d792eb0,36,43.0,3.7039999999999997,Li-poly,3,2,36,False,True,False,True,True,21.94,0,False,10,xiaomi-Redmi Note 7,9,36,1596209519843,0.2424257575757576,0,17,0,17,17,0,0.0,0.0,42.333333333333336
5f2531de74fece0225752155,ad896f37958c4b3b84ef8a0c1d792eb0,36,43.0,3.7039999999999997,Li-poly,3,2,49,False,True,False,True,True,22.12,0,False,10,xiaomi-Redmi Note 7,9,36,1596209529843,0.2575772727272728,0,18,0,18,18,0,0.0,0.0,44.333333333333336
5f2531de74fece0225752156,ad896f37958c4b3b84ef8a0c1d792eb0,36,43.0,3.7039999999999997,Li-poly,3,2,45,False,True,False,True,True,22.11,0,False,10,xiaomi-Redmi Note 7,9,36,1596209539843,0.2727287878787879,0,19,0,19,19,0,0.0,0.0,44.333333333333336
5f2531de74fece0225752157,ad896f37958c4b3b84ef8a0c1d792eb0,36,43.0,3.7039999999999997,Li-poly,3,2,49,False,True,False,True,True,22.2,0,False,10,xiaomi-Redmi Note 7,9,36,1596209549843,0.28788030303030304,0,20,0,20,20,0,0.0,0.0,44.333333333333336
5f2531de74fece0225752158,ad896f37958c4b3b84ef8a0c1d792eb0,36,43.0,3.7039999999999997,Li-poly,3,2,44,False,True,False,True,True,22.21,0,False,10,xiaomi-Redmi Note 7,9,36,1596209559844,0.3030333333333333,0,21,0,21,21,0,0.0,0.0,44.666666666666664
5f2531de74fece0225752159,ad896f37958c4b3b84ef8a0c1d792eb0,36,43.0,3.7039999999999997,Li-poly,3,2,42,False,True,False,True,True,22.2,0,False,10,xiaomi-Redmi Note 7,9,36,1596209569843,0.3181833333333333,0,22,0,22,22,0,0.0,0.0,44.166666666666664
5f2531de74fece022575215a,ad896f37958c4b3b84ef8a0c1d792eb0,36,43.0,3.7039999999999997,Li-poly,3,2,50,False,True,False,True,True,22.27,0,False,10,xiaomi-Redmi Note 7,9,36,1596209579842,0.3333333333333333,0,23,0,23,23,0,0.0,0.0,46.5
5f2531de74fece022575215b,ad896f37958c4b3b84ef8a0c1d792eb0,36,43.0,3.7039999999999997,Li-poly,3,2,47,False,True,False,True,True,22.25,0,False,10,xiaomi-Redmi Note 7,9,36,1596209589843,0.3484863636363636,0,24,0,24,24,0,0.0,0.0,46.166666666666664
5f2531de74fece022575215c,ad896f37958c4b3b84ef8a0c1d792eb0,36,43.0,3.7039999999999997,Li-poly,3,2,48,False,True,False,True,True,22.17,0,False,10,xiaomi-Redmi Note 7,9,36,1596209599844,0.3636393939393939,0,25,0,25,25,0,0.0,0.0,46.666666666666664
5f2531de74fece022575215d,ad896f37958c4b3b84ef8a0c1d792eb0,36,40.0,3.785,Li-poly,3,2,48,False,True,False,True,True,22.13,0,False,10,xiaomi-Redmi Note 7,9,36,1596209609843,0.37878939393939387,0,26,0,26,26,0,0.008100810081008141,-0.3000300030003,46.5
5f2531de74fece022575215e,ad896f37958c4b3b84ef8a0c1d792eb0,36,40.0,3.785,Li-poly,3,2,48,False,True,False,True,True,22.14,0,False,10,xiaomi-Redmi Note 7,9,36,1596209619843,0.393940909090909,0,27,0,27,27,0,0.0,0.0,47.166666666666664
5f2531de74fece022575215f,ad896f37958c4b3b84ef8a0c1d792eb0,36,40.0,3.785,Li-poly,3,2,47,False,True,False,True,True,22.14,0,False,10,xiaomi-Redmi Note 7,9,36,1596209629843,0.40909242424242415,0,28,0,28,28,0,0.0,0.0,48.0
5f2531de74fece0225752160,ad896f37958c4b3b84ef8a0c1d792eb0,36,40.0,3.785,Li-poly,3,2,45,False,True,False,True,True,22.15,0,False,10,xiaomi-Redmi Note 7,9,36,1596209639842,0.42424242424242414,0,29,0,29,29,0,0.0,0.0,47.166666666666664
5f2531de74fece0225752161,ad896f37958c4b3b84ef8a0c1d792eb0,36,40.0,3.785,Li-poly,3,2,49,False,True,False,True,True,22.16,0,False,10,xiaomi-Redmi Note 7,9,36,1596209649844,0.4393969696969696,0,30,0,30,30,0,0.0,0.0,47.5
5f2531de74fece0225752162,ad896f37958c4b3b84ef8a0c1d792eb0,36,40.0,3.785,Li-poly,3,2,47,False,True,False,True,True,22.36,0,False,10,xiaomi-Redmi Note 7,9,36,1596209659843,0.4545469696969696,0,31,0,31,31,0,0.0,0.0,47.333333333333336
5f2531de74fece0225752163,ad896f37958c4b3b84ef8a0c1d792eb0,36,40.0,3.785,Li-poly,3,2,39,False,True,False,True,True,22.17,0,False,10,xiaomi-Redmi Note 7,9,36,1596209669843,0.4696984848484848,0,32,0,32,32,0,0.0,0.0,45.833333333333336
5f2531de74fece0225752164,ad896f37958c4b3b84ef8a0c1d792eb0,36,40.0,3.785,Li-poly,3,2,45,False,True,False,True,True,22.35,0,False,10,xiaomi-Redmi Note 7,9,36,1596209679844,0.48485151515151503,0,33,0,33,33,0,0.0,0.0,45.333333333333336
5f2531de74fece0225752165,ad896f37958c4b3b84ef8a0c1d792eb0,36,39.0,3.786,Li-poly,3,2,43,False,True,False,True,True,23.27,358,True,10,xiaomi-Redmi Note 7,9,36,1596209689843,0.500001515151515,0,34,0,34,34,1,0.000100010001000089,-0.1000100010001,44.666666666666664
5f2531de74fece0225752166,ad896f37958c4b3b84ef8a0c1d792eb0,36,39.0,3.786,Li-poly,3,2,36,False,True,False,True,True,22.6,584,True,10,xiaomi-Redmi Note 7,9,36,1596209699843,0.5151530303030302,0,35,0,35,35,2,0.0,0.0,43.166666666666664
5f2531de74fece0225752167,ad896f37958c4b3b84ef8a0c1d792eb0,36,39.0,3.786,Li-poly,3,2,46,False,True,False,True,True,21.87,1028,True,10,xiaomi-Redmi Note 7,9,36,1596209709845,0.5303075757575756,0,36,0,36,36,3,0.0,0.0,42.666666666666664
5f2531de74fece0225752168,ad896f37958c4b3b84ef8a0c1d792eb0,36,39.0,3.786,Li-poly,3,2,50,False,True,False,True,True,21.23,1205,True,10,xiaomi-Redmi Note 7,9,36,1596209719842,0.5454545454545453,0,37,0,37,37,4,0.0,0.0,43.166666666666664
5f2531de74fece0225752169,ad896f37958c4b3b84ef8a0c1d792eb0,36,39.0,3.786,Li-poly,3,2,39,False,True,False,True,True,21.99,970,True,10,xiaomi-Redmi Note 7,9,35,1596209729843,0.5606075757575756,0,38,0,38,38,5,0.0,0.0,43.166666666666664
5f2531de74fece022575216a,ad896f37958c4b3b84ef8a0c1d792eb0,36,39.0,3.786,Li-poly,3,2,47,False,True,False,True,True,22.39,1059,True,10,xiaomi-Redmi Note 7,9,35,1596209739843,0.5757590909090907,0,39,0,39,39,6,0.0,0.0,43.5
5f2531de74fece022575216b,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.7430000000000003,Li-poly,3,2,46,False,True,False,True,True,22.29,1059,True,10,xiaomi-Redmi Note 7,9,35,1596209749843,0.5909106060606059,0,40,0,40,40,7,-0.0042999999999999705,0.1,44.0
5f2531de74fece022575216c,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.7430000000000003,Li-poly,3,2,49,False,True,False,True,True,21.82,859,True,10,xiaomi-Redmi Note 7,9,35,1596209759843,0.606062121212121,0,41,0,41,41,8,0.0,0.0,46.166666666666664
5f2531de74fece022575216d,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.735,Li-poly,3,2,48,False,True,False,True,True,20.01,0,False,10,xiaomi-Redmi Note 7,9,35,1596209769844,0.6212151515151513,0,42,0,42,42,0,-0.0007999200079992452,0.0,46.5
5f2531de74fece022575216e,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.735,Li-poly,3,2,50,False,True,False,True,True,20.73,0,False,10,xiaomi-Redmi Note 7,9,35,1596209779843,0.6363651515151513,0,43,0,43,43,0,0.0,0.0,46.5
5f2531de74fece022575216f,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.735,Li-poly,3,2,36,False,True,False,True,True,20.86,0,False,10,xiaomi-Redmi Note 7,9,35,1596209789844,0.6515181818181816,0,44,0,44,44,0,0.0,0.0,46.0
5f2531de74fece0225752170,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.735,Li-poly,3,2,44,False,True,False,True,True,20.82,0,False,10,xiaomi-Redmi Note 7,9,35,1596209799845,0.6666712121212118,0,45,0,45,45,0,0.0,0.0,45.5
5f2531de74fece0225752171,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.735,Li-poly,3,2,50,False,True,False,True,True,20.64,0,False,10,xiaomi-Redmi Note 7,9,35,1596209809842,0.6818181818181815,0,46,0,46,46,0,0.0,0.0,46.166666666666664
5f2531de74fece0225752172,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.735,Li-poly,3,2,49,False,True,False,True,True,20.65,0,False,10,xiaomi-Redmi Note 7,9,35,1596209819844,0.6969727272727271,0,47,0,47,47,0,0.0,0.0,46.166666666666664
5f2531de74fece0225752173,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.735,Li-poly,3,2,58,False,True,False,True,True,20.26,0,False,10,xiaomi-Redmi Note 7,9,35,1596209829843,0.7121227272727271,0,48,0,48,48,0,0.0,0.0,47.833333333333336
5f2531de74fece0225752174,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.735,Li-poly,3,2,42,False,True,False,True,True,20.32,0,False,10,xiaomi-Redmi Note 7,9,35,1596209839843,0.7272742424242421,0,49,0,49,49,0,0.0,0.0,46.5
5f2531de74fece0225752175,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.735,Li-poly,3,2,36,False,True,False,True,True,21.69,0,False,10,xiaomi-Redmi Note 7,9,35,1596209849844,0.7424272727272724,0,50,0,50,50,0,0.0,0.0,46.5
5f2531de74fece0225752176,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.735,Li-poly,3,2,44,False,True,False,True,True,21.73,0,False,10,xiaomi-Redmi Note 7,9,35,1596209859844,0.7575787878787875,0,51,0,51,51,0,0.0,0.0,46.5
5f2531de74fece0225752177,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.735,Li-poly,3,2,48,False,True,False,True,True,21.78,0,False,10,xiaomi-Redmi Note 7,9,35,1596209869844,0.7727303030303027,0,52,0,52,52,0,0.0,0.0,46.166666666666664
5f2531de74fece0225752178,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.735,Li-poly,3,2,45,False,True,False,True,True,21.73,0,False,10,xiaomi-Redmi Note 7,9,35,1596209879843,0.7878803030303027,0,53,0,53,53,0,0.0,0.0,45.5
5f2531de74fece0225752179,ad896f37958c4b3b84ef8a0c1d792eb0,35,39.0,3.782,Li-poly,3,2,100,False,True,False,True,True,20.56,4095,True,10,xiaomi-Redmi Note 7,9,35,1596209889842,0.8030303030303027,0,54,0,54,54,1,0.004700470047004715,-0.1000100010001,52.5
5f2531de74fece022575217a,ad896f37958c4b3b84ef8a0c1d792eb0,35,39.0,3.782,Li-poly,3,2,49,False,True,False,True,True,20.93,4095,True,10,xiaomi-Redmi Note 7,9,35,1596209899843,0.8181833333333329,0,55,0,55,55,2,0.0,0.0,53.666666666666664
5f2531de74fece022575217b,ad896f37958c4b3b84ef8a0c1d792eb0,35,39.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,True,20.86,4095,True,10,xiaomi-Redmi Note 7,9,35,1596209909843,0.8333348484848481,0,56,0,56,56,3,-0.005599999999999961,0.0,55.5
5f2531de74fece022575217c,ad896f37958c4b3b84ef8a0c1d792eb0,35,39.0,3.7260000000000004,Li-poly,3,2,45,False,True,False,True,True,21.47,4095,True,10,xiaomi-Redmi Note 7,9,35,1596209919843,0.8484863636363632,0,57,0,57,57,4,0.0,0.0,55.666666666666664
5f2531de74fece022575217d,ad896f37958c4b3b84ef8a0c1d792eb0,35,39.0,3.7260000000000004,Li-poly,3,2,37,False,True,False,True,True,21.6,4095,True,10,xiaomi-Redmi Note 7,9,35,1596209929842,0.8636363636363632,0,58,0,58,58,5,0.0,0.0,53.833333333333336
5f2531de74fece022575217e,ad896f37958c4b3b84ef8a0c1d792eb0,35,39.0,3.7260000000000004,Li-poly,3,2,40,False,True,False,True,True,21.92,2757,True,10,xiaomi-Redmi Note 7,9,35,1596209939842,0.8787878787878783,0,59,0,59,59,6,0.0,0.0,53.0
5f2531de74fece022575217f,ad896f37958c4b3b84ef8a0c1d792eb0,35,39.0,3.7260000000000004,Li-poly,3,2,49,False,True,False,True,True,21.69,3215,True,10,xiaomi-Redmi Note 7,9,35,1596209949843,0.8939409090909086,0,60,0,60,60,7,0.0,0.0,44.5
5f2531de74fece0225752180,ad896f37958c4b3b84ef8a0c1d792eb0,35,39.0,3.7260000000000004,Li-poly,3,2,45,False,True,False,True,True,22.11,2089,True,10,xiaomi-Redmi Note 7,9,35,1596209959843,0.9090924242424238,0,61,0,61,61,8,0.0,0.0,43.833333333333336
5f2531de74fece0225752181,ad896f37958c4b3b84ef8a0c1d792eb0,35,39.0,3.7260000000000004,Li-poly,3,2,40,False,True,False,True,True,22.5,2089,True,10,xiaomi-Redmi Note 7,9,35,1596209969843,0.9242439393939388,0,62,0,62,62,9,0.0,0.0,42.666666666666664
5f2531de74fece0225752182,ad896f37958c4b3b84ef8a0c1d792eb0,35,39.0,3.7260000000000004,Li-poly,3,2,48,False,True,False,True,True,22.51,2089,True,10,xiaomi-Redmi Note 7,9,35,1596209979842,0.9393939393939388,0,63,0,63,63,10,0.0,0.0,43.166666666666664
5f2531de74fece0225752183,ad896f37958c4b3b84ef8a0c1d792eb0,35,39.0,3.7260000000000004,Li-poly,3,2,34,False,True,False,True,True,22.47,4095,True,10,xiaomi-Redmi Note 7,9,35,1596209989842,0.954545454545454,0,64,0,64,64,11,0.0,0.0,42.666666666666664
5f2531de74fece0225752184,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.699,Li-poly,3,2,45,False,True,False,True,True,22.31,4095,True,10,xiaomi-Redmi Note 7,9,35,1596209999843,0.9696984848484844,0,65,0,65,65,12,-0.0026997300269973584,0.09999000099990002,43.5
5f2531de74fece0225752185,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.699,Li-poly,3,2,50,False,True,False,True,True,22.26,3191,True,10,xiaomi-Redmi Note 7,9,35,1596210009842,0.9848484848484844,0,66,0,66,66,13,0.0,0.0,43.666666666666664
5f2531de74fece0225752186,ad896f37958c4b3b84ef8a0c1d792eb0,35,40.0,3.699,Li-poly,3,2,42,False,True,False,True,True,22.06,3191,True,10,xiaomi-Redmi Note 7,9,35,1596210019842,0.9999999999999994,0,67,0,67,67,14,0.0,0.0,43.166666666666664
