_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f211a8074fece022575072b,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.839,Li-poly,3,2,48,False,True,False,True,True,29.5,0,False,10,xiaomi-Redmi Note 7,9,47,1595865875542,2.294120168067223,0,92,0,92,92,0,0.0,0.0,44.833333333333336
5f211a8074fece022575072c,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.839,Li-poly,3,2,44,False,True,False,True,True,29.48,0,False,10,xiaomi-Redmi Note 7,9,47,1595865885544,2.319335294117644,0,93,0,93,93,0,0.0,0.0,44.833333333333336
5f211a8074fece022575072d,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.839,Li-poly,3,2,42,False,True,False,True,True,29.52,0,False,10,xiaomi-Redmi Note 7,9,47,1595865895543,2.3445428571428533,0,94,0,94,94,0,0.0,0.0,44.5
5f211a8074fece022575072e,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.839,Li-poly,3,2,45,False,True,False,True,True,29.5,0,False,10,xiaomi-Redmi Note 7,9,47,1595865905544,2.3697554621848704,0,95,0,95,95,0,0.0,0.0,44.166666666666664
5f211a8074fece022575072f,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.839,Li-poly,3,2,46,False,True,False,True,True,29.48,0,False,10,xiaomi-Redmi Note 7,9,47,1595865915544,2.394965546218484,0,96,0,96,96,0,0.0,0.0,44.833333333333336
5f211a8074fece0225750730,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.839,Li-poly,3,2,42,False,True,False,True,True,29.45,0,False,10,xiaomi-Redmi Note 7,9,47,1595865925542,2.42017058823529,0,97,0,97,97,0,0.0,0.0,44.5
5f211a8074fece0225750731,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.842,Li-poly,3,2,42,False,True,False,True,True,29.42,0,False,10,xiaomi-Redmi Note 7,9,47,1595865935543,2.4453831932773067,0,98,0,98,98,0,0.0002999700029997114,0.0,43.5
5f211a8074fece0225750732,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.842,Li-poly,3,2,44,False,True,False,True,True,29.45,0,False,10,xiaomi-Redmi Note 7,9,47,1595865945544,2.4705957983193234,0,99,0,99,99,0,0.0,0.0,43.5
5f211a8074fece0225750733,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.842,Li-poly,3,2,39,False,True,False,True,True,29.45,0,False,10,xiaomi-Redmi Note 7,9,47,1595865955544,2.4958058823529368,0,100,0,100,100,0,0.0,0.0,43.0
5f211a8074fece0225750734,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.842,Li-poly,3,2,44,False,True,False,True,True,29.44,0,False,10,xiaomi-Redmi Note 7,9,47,1595865965545,2.521018487394953,0,101,0,101,101,0,0.0,0.0,42.833333333333336
5f211a8074fece0225750735,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.842,Li-poly,3,2,43,False,True,False,True,True,29.42,0,False,10,xiaomi-Redmi Note 7,9,47,1595865975543,2.54622352941176,0,102,0,102,102,0,0.0,0.0,42.333333333333336
5f211a8074fece0225750736,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.842,Li-poly,3,2,43,False,True,False,True,True,29.4,0,False,10,xiaomi-Redmi Note 7,9,47,1595865985543,2.571433613445373,0,103,0,103,103,0,0.0,0.0,42.5
5f211a8074fece0225750737,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.842,Li-poly,3,2,44,False,True,False,True,True,29.54,0,False,10,xiaomi-Redmi Note 7,9,47,1595865995544,2.59664621848739,0,104,0,104,104,0,0.0,0.0,42.833333333333336
5f211a8074fece0225750738,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.842,Li-poly,3,2,42,False,True,False,True,True,29.59,0,False,10,xiaomi-Redmi Note 7,9,47,1595866005543,2.6218537815126,0,105,0,105,105,0,0.0,0.0,42.5
5f211a8074fece0225750739,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.842,Li-poly,3,2,41,False,True,False,True,True,31.32,0,False,10,xiaomi-Redmi Note 7,9,47,1595866015544,2.647066386554617,0,106,0,106,106,0,0.0,0.0,42.833333333333336
5f211a8074fece022575073a,ad896f37958c4b3b84ef8a0c1d792eb0,47,33.0,3.833,Li-poly,3,2,100,False,True,False,True,True,31.29,4095,True,10,xiaomi-Redmi Note 7,9,47,1595866025542,2.6722714285714235,0,107,0,107,107,1,-0.0009001800360071911,-0.10002000400080016,52.166666666666664
5f211a8074fece022575073b,ad896f37958c4b3b84ef8a0c1d792eb0,47,34.0,3.638,Li-poly,3,2,39,False,True,False,True,True,24.1,4095,True,10,xiaomi-Redmi Note 7,9,47,1595866035542,2.697481512605037,0,108,0,108,108,2,-0.019500000000000028,0.1,51.5
5f211a8074fece022575073c,ad896f37958c4b3b84ef8a0c1d792eb0,47,35.0,3.695,Li-poly,3,2,48,False,True,False,True,True,21.55,4095,True,10,xiaomi-Redmi Note 7,9,47,1595866045542,2.7226915966386502,0,109,0,109,109,3,0.005699999999999994,0.1,52.333333333333336
5f211a8074fece022575073d,ad896f37958c4b3b84ef8a0c1d792eb0,47,35.0,3.695,Li-poly,3,2,50,False,True,False,True,True,21.45,4095,True,10,xiaomi-Redmi Note 7,9,47,1595866055542,2.747901680672264,0,110,0,110,110,4,0.0,0.0,53.333333333333336
5f211a8074fece022575073e,ad896f37958c4b3b84ef8a0c1d792eb0,47,35.0,3.695,Li-poly,3,2,46,False,True,False,True,True,21.29,4095,True,10,xiaomi-Redmi Note 7,9,46,1595866065541,2.7731092436974736,0,111,0,111,111,5,0.0,0.0,54.0
5f211a8074fece022575073f,ad896f37958c4b3b84ef8a0c1d792eb0,46,36.0,3.685,Li-poly,3,2,46,False,True,False,True,True,23.58,4095,True,10,xiaomi-Redmi Note 7,9,46,1595866075541,2.7983193277310874,0,112,0,112,112,6,-0.0009999999999999788,0.1,54.833333333333336
5f211a8074fece0225750740,ad896f37958c4b3b84ef8a0c1d792eb0,46,36.0,3.685,Li-poly,3,2,33,False,True,False,True,True,25.89,4095,True,10,xiaomi-Redmi Note 7,9,46,1595866085541,2.8235294117647003,0,113,0,113,113,7,0.0,0.0,43.666666666666664
5f211a8074fece0225750741,ad896f37958c4b3b84ef8a0c1d792eb0,46,36.0,3.685,Li-poly,3,2,45,False,True,False,True,True,26.52,4095,True,10,xiaomi-Redmi Note 7,9,46,1595866095542,2.848742016806717,0,114,0,114,114,8,0.0,0.0,44.666666666666664
5f211a8074fece0225750742,ad896f37958c4b3b84ef8a0c1d792eb0,46,36.0,3.685,Li-poly,3,2,37,False,True,False,True,True,26.76,4095,True,10,xiaomi-Redmi Note 7,9,46,1595866105541,2.873949579831927,0,115,0,115,115,9,0.0,0.0,42.833333333333336
5f211a8074fece0225750743,ad896f37958c4b3b84ef8a0c1d792eb0,46,36.0,3.685,Li-poly,3,2,43,False,True,False,True,True,26.54,4095,True,10,xiaomi-Redmi Note 7,9,46,1595866115541,2.8991596638655404,0,116,0,116,116,10,0.0,0.0,41.666666666666664
5f211a8074fece0225750744,ad896f37958c4b3b84ef8a0c1d792eb0,46,36.0,3.685,Li-poly,3,2,45,False,True,False,True,True,26.79,4095,True,10,xiaomi-Redmi Note 7,9,46,1595866125541,2.9243697478991537,0,117,0,117,117,11,0.0,0.0,41.5
5f211a8074fece0225750745,ad896f37958c4b3b84ef8a0c1d792eb0,46,36.0,3.685,Li-poly,3,2,61,False,True,False,True,True,25.57,4095,True,10,xiaomi-Redmi Note 7,9,46,1595866135542,2.9495823529411704,0,118,0,118,118,12,0.0,0.0,44.0
5f211a8074fece0225750746,ad896f37958c4b3b84ef8a0c1d792eb0,46,36.0,3.685,Li-poly,3,2,49,False,True,False,True,True,27.5,4095,True,10,xiaomi-Redmi Note 7,9,46,1595866145541,2.9747899159663804,0,119,0,119,119,13,0.0,0.0,46.666666666666664
5f211a8074fece0225750747,ad896f37958c4b3b84ef8a0c1d792eb0,46,36.0,3.685,Li-poly,3,2,40,False,True,False,True,True,27.52,4095,True,10,xiaomi-Redmi Note 7,9,46,1595866155541,2.9999999999999933,0,120,0,120,120,14,0.0,0.0,45.833333333333336
