_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0de8d19e70a85fa4542f76,ad896f37958c4b3b84ef8a0c1d792eb0,100,32.0,4.35,Li-poly,3,2,45,True,False,False,True,False,28.98,787,True,10,xiaomi-Redmi Note 7,9,100,1594613522604,0.21250125,18,0,0,18,0,18,0.0,0.0,45.833333333333336
5f0de8d19e70a85fa4542f77,ad896f37958c4b3b84ef8a0c1d792eb0,100,32.0,4.35,Li-poly,3,2,54,True,False,False,True,False,28.95,787,True,10,xiaomi-Redmi Note 7,9,100,1594613532605,0.2250025,19,0,0,19,0,19,0.0,0.0,46.833333333333336
5f0de8d19e70a85fa4542f78,ad896f37958c4b3b84ef8a0c1d792eb0,100,33.0,4.31,Li-poly,3,2,44,True,False,False,True,False,28.98,787,True,10,xiaomi-Redmi Note 7,9,100,1594613542603,0.2375,20,0,0,20,0,20,-0.00400080016003201,0.10002000400080016,47.833333333333336
5f0de8d19e70a85fa4542f79,ad896f37958c4b3b84ef8a0c1d792eb0,100,33.0,4.31,Li-poly,3,2,42,True,False,False,True,False,29.84,787,True,10,xiaomi-Redmi Note 7,9,100,1594613552604,0.25000125,21,0,0,21,0,21,0.0,0.0,46.833333333333336
5f0de8d19e70a85fa4542f7a,ad896f37958c4b3b84ef8a0c1d792eb0,100,33.0,4.31,Li-poly,3,2,46,True,False,False,True,False,29.76,787,True,10,xiaomi-Redmi Note 7,9,100,1594613562604,0.26250125,22,0,0,22,0,22,0.0,0.0,46.666666666666664
5f0de8d19e70a85fa4542f7b,ad896f37958c4b3b84ef8a0c1d792eb0,100,33.0,4.31,Li-poly,3,2,44,True,False,False,True,False,29.69,787,True,10,xiaomi-Redmi Note 7,9,100,1594613572605,0.27500250000000004,23,0,0,23,0,23,0.0,0.0,45.833333333333336
5f0de8d19e70a85fa4542f7c,ad896f37958c4b3b84ef8a0c1d792eb0,100,33.0,4.31,Li-poly,3,2,77,True,False,False,True,False,29.09,787,True,10,xiaomi-Redmi Note 7,9,100,1594613582605,0.28750250000000005,24,0,0,24,0,24,0.0,0.0,51.166666666666664
5f0de8d19e70a85fa4542f7d,ad896f37958c4b3b84ef8a0c1d792eb0,100,33.0,4.31,Li-poly,3,2,47,True,False,False,True,False,29.93,787,True,10,xiaomi-Redmi Note 7,9,100,1594613592604,0.30000125000000005,25,0,0,25,0,25,0.0,0.0,50.0
5f0de8d19e70a85fa4542f7e,ad896f37958c4b3b84ef8a0c1d792eb0,100,33.0,4.31,Li-poly,3,2,43,True,False,False,True,False,29.34,787,True,10,xiaomi-Redmi Note 7,9,100,1594613602603,0.3125000000000001,26,0,0,26,0,26,0.0,0.0,49.833333333333336
5f0de8d19e70a85fa4542f7f,ad896f37958c4b3b84ef8a0c1d792eb0,100,33.0,4.31,Li-poly,3,2,84,True,False,False,True,False,29.49,787,True,10,xiaomi-Redmi Note 7,9,100,1594613612607,0.32500500000000004,27,0,0,27,0,27,0.0,0.0,56.833333333333336
5f0de8d19e70a85fa4542f80,ad896f37958c4b3b84ef8a0c1d792eb0,100,33.0,4.31,Li-poly,3,2,45,True,False,False,True,False,29.26,787,True,10,xiaomi-Redmi Note 7,9,100,1594613622605,0.33750250000000004,28,0,0,28,0,28,0.0,0.0,56.666666666666664
5f0de8d19e70a85fa4542f81,ad896f37958c4b3b84ef8a0c1d792eb0,100,33.0,4.31,Li-poly,3,2,48,True,False,False,True,False,29.18,787,True,10,xiaomi-Redmi Note 7,9,100,1594613632604,0.35000125000000004,29,0,0,29,0,29,0.0,0.0,57.333333333333336
5f0de8d19e70a85fa4542f82,ad896f37958c4b3b84ef8a0c1d792eb0,100,33.0,4.276,Li-poly,3,2,46,True,False,False,True,False,29.91,787,True,10,xiaomi-Redmi Note 7,9,100,1594613642604,0.3625012500000001,30,0,0,30,0,30,-0.0033999999999999807,0.0,52.166666666666664
5f0de8d19e70a85fa4542f83,ad896f37958c4b3b84ef8a0c1d792eb0,100,33.0,4.276,Li-poly,3,2,97,True,False,False,True,False,29.77,787,True,10,xiaomi-Redmi Note 7,9,100,1594613652605,0.3750025000000001,31,0,0,31,0,31,0.0,0.0,60.5
5f0de8d19e70a85fa4542f84,ad896f37958c4b3b84ef8a0c1d792eb0,100,33.0,4.276,Li-poly,3,2,78,True,False,False,True,False,29.32,787,True,10,xiaomi-Redmi Note 7,9,100,1594613662603,0.3875000000000001,32,0,0,32,0,32,0.0,0.0,66.33333333333333
5f0de8d19e70a85fa4542f85,ad896f37958c4b3b84ef8a0c1d792eb0,100,33.0,4.276,Li-poly,3,2,45,True,False,False,True,False,30.11,787,True,10,xiaomi-Redmi Note 7,9,100,1594613672605,0.4000025,33,0,0,33,0,33,0.0,0.0,59.833333333333336
5f0de8d19e70a85fa4542f86,ad896f37958c4b3b84ef8a0c1d792eb0,100,33.0,4.276,Li-poly,3,2,84,True,False,False,True,False,30.25,787,True,10,xiaomi-Redmi Note 7,9,100,1594613682603,0.4125,34,0,0,34,0,34,0.0,0.0,66.33333333333333
5f0de8d19e70a85fa4542f87,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,37,True,False,False,True,False,29.03,787,True,10,xiaomi-Redmi Note 7,9,100,1594613692603,0.425,35,0,0,35,0,35,0.0028999999999999916,0.1,64.5
5f0de8d19e70a85fa4542f88,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,45,True,False,False,True,False,28.97,787,True,10,xiaomi-Redmi Note 7,9,100,1594613702603,0.4375000000000001,36,0,0,36,0,36,0.0,0.0,64.33333333333333
5f0de8d19e70a85fa4542f89,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,44,True,False,False,True,False,28.95,787,True,10,xiaomi-Redmi Note 7,9,100,1594613712603,0.4500000000000001,37,0,0,37,0,37,0.0,0.0,55.5
5f0de8d19e70a85fa4542f8a,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,48,True,False,False,True,False,28.33,787,True,10,xiaomi-Redmi Note 7,9,100,1594613722605,0.4625025,38,0,0,38,0,38,0.0,0.0,50.5
5f0de8d19e70a85fa4542f8b,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,49,True,False,False,True,False,28.47,787,True,10,xiaomi-Redmi Note 7,9,100,1594613732603,0.475,39,0,0,39,0,39,0.0,0.0,51.166666666666664
5f0de8d19e70a85fa4542f8c,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,92,True,False,False,True,False,29.29,787,True,10,xiaomi-Redmi Note 7,9,100,1594613742606,0.48750375,40,0,0,40,0,40,0.0,0.0,52.5
5f0de8d19e70a85fa4542f8d,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,55,True,False,False,True,False,28.84,787,True,10,xiaomi-Redmi Note 7,9,100,1594613752603,0.5,41,0,0,41,0,41,0.0,0.0,55.5
5f0de8d19e70a85fa4542f8e,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,39,True,False,False,True,False,28.65,787,True,10,xiaomi-Redmi Note 7,9,100,1594613762604,0.51250125,42,0,0,42,0,42,0.0,0.0,54.5
5f0de8d19e70a85fa4542f8f,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,92,True,False,False,True,False,29.58,787,True,10,xiaomi-Redmi Note 7,9,100,1594613772604,0.52500125,43,0,0,43,0,43,0.0,0.0,62.5
5f0de8d19e70a85fa4542f90,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,43,True,False,False,True,False,29.0,787,True,10,xiaomi-Redmi Note 7,9,100,1594613782606,0.53750375,44,0,0,44,0,44,0.0,0.0,61.666666666666664
5f0de8d19e70a85fa4542f91,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,39,True,False,False,True,False,28.7,787,True,10,xiaomi-Redmi Note 7,9,100,1594613792606,0.5500037499999999,45,0,0,45,0,45,0.0,0.0,60.0
5f0de8d19e70a85fa4542f92,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,45,True,False,False,True,False,28.78,787,True,10,xiaomi-Redmi Note 7,9,100,1594613802604,0.56250125,46,0,0,46,0,46,0.0,0.0,52.166666666666664
5f0de8d19e70a85fa4542f93,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,83,True,False,False,True,False,28.65,787,True,10,xiaomi-Redmi Note 7,9,100,1594613812603,0.575,47,0,0,47,0,47,0.0,0.0,56.833333333333336
5f0de8d19e70a85fa4542f94,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,99,True,False,False,True,False,28.11,787,True,10,xiaomi-Redmi Note 7,9,100,1594613822606,0.58750375,48,0,0,48,0,48,0.0,0.0,66.83333333333333
5f0de8d19e70a85fa4542f95,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,42,True,False,False,True,False,28.18,787,True,10,xiaomi-Redmi Note 7,9,100,1594613832605,0.6000025,49,0,0,49,0,49,0.0,0.0,58.5
5f0de8d19e70a85fa4542f96,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,45,True,False,False,True,False,27.66,787,True,10,xiaomi-Redmi Note 7,9,100,1594613842605,0.6125025,50,0,0,50,0,50,0.0,0.0,58.833333333333336
5f0de8d19e70a85fa4542f97,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.305,Li-poly,3,2,67,True,False,False,True,False,29.13,787,True,10,xiaomi-Redmi Note 7,9,100,1594613852603,0.625,51,0,0,51,0,51,0.0,0.0,63.5
5f0de8d19e70a85fa4542f98,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.303999999999999,Li-poly,3,2,44,True,False,False,True,False,28.92,787,True,10,xiaomi-Redmi Note 7,9,100,1594613862603,0.6375,52,0,0,52,0,52,-0.0001000000000000334,0.0,63.333333333333336
5f0de8d19e70a85fa4542f99,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.303999999999999,Li-poly,3,2,57,True,False,False,True,False,28.39,787,True,10,xiaomi-Redmi Note 7,9,100,1594613872604,0.65000125,53,0,0,53,0,53,0.0,0.0,59.0
5f0de8d19e70a85fa4542f9a,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.303999999999999,Li-poly,3,2,48,True,False,False,True,False,27.13,787,True,10,xiaomi-Redmi Note 7,9,100,1594613882605,0.6625025,54,0,0,54,0,54,0.0,0.0,50.5
5f0de8d19e70a85fa4542f9b,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.303999999999999,Li-poly,3,2,62,True,False,False,True,False,27.24,787,True,10,xiaomi-Redmi Note 7,9,100,1594613892604,0.67500125,55,0,0,55,0,55,0.0,0.0,53.833333333333336
5f0de8d19e70a85fa4542f9c,ad896f37958c4b3b84ef8a0c1d792eb0,100,34.0,4.303999999999999,Li-poly,3,2,71,True,False,False,True,False,26.87,787,True,10,xiaomi-Redmi Note 7,9,100,1594613902604,0.68750125,56,0,0,56,0,56,0.0,0.0,58.166666666666664
5f0de8d19e70a85fa4542f9d,ad896f37958c4b3b84ef8a0c1d792eb0,100,35.0,4.261,Li-poly,3,2,77,True,False,False,True,False,25.84,787,True,10,xiaomi-Redmi Note 7,9,100,1594613912604,0.7000012499999999,57,0,0,57,0,57,-0.004299999999999926,0.1,59.833333333333336
5f0de8d19e70a85fa4542f9e,ad896f37958c4b3b84ef8a0c1d792eb0,100,35.0,4.261,Li-poly,3,2,49,True,False,False,True,False,26.1,787,True,10,xiaomi-Redmi Note 7,9,100,1594613922603,0.7124999999999999,58,0,0,58,0,58,0.0,0.0,60.666666666666664
5f0de8d19e70a85fa4542f9f,ad896f37958c4b3b84ef8a0c1d792eb0,100,35.0,4.261,Li-poly,3,2,43,True,False,False,True,False,25.3,787,True,10,xiaomi-Redmi Note 7,9,100,1594613932604,0.7250012499999999,59,0,0,59,0,59,0.0,0.0,58.333333333333336
5f0de8d19e70a85fa4542fa0,ad896f37958c4b3b84ef8a0c1d792eb0,100,35.0,4.261,Li-poly,3,2,61,True,False,False,True,False,26.19,787,True,10,xiaomi-Redmi Note 7,9,100,1594613942604,0.7375012499999999,60,0,0,60,0,60,0.0,0.0,60.5
5f0de8d19e70a85fa4542fa1,ad896f37958c4b3b84ef8a0c1d792eb0,100,35.0,4.261,Li-poly,3,2,45,True,False,False,True,False,26.35,787,True,10,xiaomi-Redmi Note 7,9,100,1594613952604,0.7500012499999998,61,0,0,61,0,61,0.0,0.0,57.666666666666664
5f0de8d19e70a85fa4542fa2,ad896f37958c4b3b84ef8a0c1d792eb0,100,35.0,4.261,Li-poly,3,2,45,True,False,False,True,False,26.55,787,True,10,xiaomi-Redmi Note 7,9,99,1594613962604,0.7625012499999998,62,0,0,62,0,62,0.0,0.0,53.333333333333336
5f0de8d19e70a85fa4542fa3,ad896f37958c4b3b84ef8a0c1d792eb0,100,35.0,4.261,Li-poly,3,2,44,True,False,False,True,False,26.13,721,True,10,xiaomi-Redmi Note 7,9,99,1594613972603,0.7749999999999998,63,0,0,63,0,63,0.0,0.0,47.833333333333336
5f0de8d19e70a85fa4542fa4,ad896f37958c4b3b84ef8a0c1d792eb0,100,35.0,4.261,Li-poly,3,2,45,True,False,False,True,False,26.15,784,True,10,xiaomi-Redmi Note 7,9,99,1594613982604,0.7875012499999998,64,0,0,64,0,64,0.0,0.0,47.166666666666664
5f0de8d19e70a85fa4542fa5,ad896f37958c4b3b84ef8a0c1d792eb0,100,35.0,4.261,Li-poly,3,2,44,True,False,False,True,False,25.83,784,True,10,xiaomi-Redmi Note 7,9,99,1594613992604,0.8000012499999998,65,0,0,65,0,65,0.0,0.0,47.333333333333336
5f0de8d19e70a85fa4542fa6,ad896f37958c4b3b84ef8a0c1d792eb0,99,35.0,4.285,Li-poly,3,2,49,True,False,False,True,False,23.73,784,True,10,xiaomi-Redmi Note 7,9,99,1594614002604,0.8125012499999997,66,0,0,66,0,66,0.002400000000000002,0.0,45.333333333333336
5f0de8d19e70a85fa4542fa7,ad896f37958c4b3b84ef8a0c1d792eb0,99,35.0,4.285,Li-poly,3,2,66,True,False,False,True,False,24.67,784,True,10,xiaomi-Redmi Note 7,9,99,1594614012604,0.8250012499999997,67,0,0,67,0,67,0.0,0.0,48.833333333333336
5f0de8d19e70a85fa4542fa8,ad896f37958c4b3b84ef8a0c1d792eb0,99,35.0,4.285,Li-poly,3,2,48,True,False,False,True,False,23.31,784,True,10,xiaomi-Redmi Note 7,9,99,1594614022605,0.8375024999999997,68,0,0,68,0,68,0.0,0.0,49.333333333333336
5f0de8d19e70a85fa4542fa9,ad896f37958c4b3b84ef8a0c1d792eb0,99,35.0,4.285,Li-poly,3,2,62,True,False,False,True,False,23.42,784,True,10,xiaomi-Redmi Note 7,9,99,1594614032603,0.8499999999999998,69,0,0,69,0,69,0.0,0.0,52.333333333333336
5f0de8d19e70a85fa4542faa,ad896f37958c4b3b84ef8a0c1d792eb0,99,35.0,4.285,Li-poly,3,2,45,True,False,False,True,False,23.33,784,True,10,xiaomi-Redmi Note 7,9,99,1594614042603,0.8624999999999997,70,0,0,70,0,70,0.0,0.0,52.333333333333336
5f0de8d19e70a85fa4542fab,ad896f37958c4b3b84ef8a0c1d792eb0,99,35.0,4.285,Li-poly,3,2,43,True,False,False,True,False,23.59,784,True,10,xiaomi-Redmi Note 7,9,99,1594614052603,0.8749999999999997,71,0,0,71,0,71,0.0,0.0,52.166666666666664
5f0de8d19e70a85fa4542fac,ad896f37958c4b3b84ef8a0c1d792eb0,99,35.0,4.285,Li-poly,3,2,44,True,False,False,True,False,23.47,784,True,10,xiaomi-Redmi Note 7,9,99,1594614062604,0.8875012499999997,72,0,0,72,0,72,0.0,0.0,51.333333333333336
5f0de8d19e70a85fa4542fad,ad896f37958c4b3b84ef8a0c1d792eb0,99,36.0,4.273,Li-poly,3,2,47,True,False,False,True,False,22.97,784,True,10,xiaomi-Redmi Note 7,9,99,1594614072603,0.8999999999999997,73,0,0,73,0,73,-0.0012001200120012455,0.1000100010001,48.166666666666664
5f0de8d19e70a85fa4542fae,ad896f37958c4b3b84ef8a0c1d792eb0,99,36.0,4.273,Li-poly,3,2,60,True,False,False,True,False,23.26,784,True,10,xiaomi-Redmi Note 7,9,99,1594614082604,0.9125012499999996,74,0,0,74,0,74,0.0,0.0,50.166666666666664
5f0de8d19e70a85fa4542faf,ad896f37958c4b3b84ef8a0c1d792eb0,99,36.0,4.277,Li-poly,3,2,52,True,False,False,True,False,22.93,784,True,10,xiaomi-Redmi Note 7,9,99,1594614092603,0.9249999999999996,75,0,0,75,0,75,0.0004000400040004448,0.0,48.5
5f0de8d19e70a85fa4542fb0,ad896f37958c4b3b84ef8a0c1d792eb0,99,36.0,4.277,Li-poly,3,2,52,True,False,False,True,False,22.69,784,True,10,xiaomi-Redmi Note 7,9,99,1594614102603,0.9374999999999996,76,0,0,76,0,76,0.0,0.0,49.666666666666664
5f0de8d19e70a85fa4542fb1,ad896f37958c4b3b84ef8a0c1d792eb0,99,36.0,4.277,Li-poly,3,2,50,True,False,False,True,False,22.58,784,True,10,xiaomi-Redmi Note 7,9,99,1594614112604,0.9500012499999996,77,0,0,77,0,77,0.0,0.0,50.833333333333336
5f0de8d19e70a85fa4542fb2,ad896f37958c4b3b84ef8a0c1d792eb0,99,36.0,4.277,Li-poly,3,2,71,True,False,False,True,False,21.73,784,True,10,xiaomi-Redmi Note 7,9,99,1594614122603,0.9624999999999996,78,0,0,78,0,78,0.0,0.0,55.333333333333336
5f0de8d19e70a85fa4542fb3,ad896f37958c4b3b84ef8a0c1d792eb0,99,36.0,4.277,Li-poly,3,2,52,True,False,False,True,False,21.04,784,True,10,xiaomi-Redmi Note 7,9,99,1594614132604,0.9750012499999996,79,0,0,79,0,79,0.0,0.0,56.166666666666664
5f0de8d19e70a85fa4542fb4,ad896f37958c4b3b84ef8a0c1d792eb0,99,36.0,4.277,Li-poly,3,2,44,True,False,False,True,False,21.92,823,True,10,xiaomi-Redmi Note 7,9,99,1594614142603,0.9874999999999996,80,0,0,80,0,80,0.0,0.0,53.5
5f0de8d19e70a85fa4542fb5,ad896f37958c4b3b84ef8a0c1d792eb0,99,36.0,4.277,Li-poly,3,2,50,True,False,False,True,False,21.75,823,True,10,xiaomi-Redmi Note 7,9,99,1594614152603,0.9999999999999996,81,0,0,81,0,81,0.0,0.0,53.166666666666664
