_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f437cc774fece02066319ab,7658aa89c70543eaa2929bd9a6626b63,86,38.4,4.101,Li-poly,3,2,90,true,false,false,true,false,26.6,433,true,10,Xiaomi-Mi 9T,10,86,1598256832006
5f437cc774fece02066319ac,7658aa89c70543eaa2929bd9a6626b63,86,38.4,4.101,Li-poly,3,2,78,true,false,false,true,false,26.43,433,true,10,Xiaomi-Mi 9T,10,86,1598256842006
5f437cc774fece02066319ad,7658aa89c70543eaa2929bd9a6626b63,86,38.4,4.101,Li-poly,3,2,74,true,false,false,true,false,26.5,433,true,10,Xiaomi-Mi 9T,10,86,1598256852007
5f437cc774fece02066319ae,7658aa89c70543eaa2929bd9a6626b63,86,38.4,4.101,Li-poly,3,2,79,true,false,false,true,false,26.42,433,true,10,Xiaomi-Mi 9T,10,86,1598256862007
5f437cc774fece02066319af,7658aa89c70543eaa2929bd9a6626b63,86,38.4,4.101,Li-poly,3,2,87,true,false,false,true,false,26.26,433,true,10,Xiaomi-Mi 9T,10,86,1598256872007
5f437cc774fece02066319b0,7658aa89c70543eaa2929bd9a6626b63,86,38.4,4.101,Li-poly,3,2,72,true,false,false,true,false,26.28,433,true,10,Xiaomi-Mi 9T,10,86,1598256882006
5f437cc774fece02066319b1,7658aa89c70543eaa2929bd9a6626b63,86,38.4,4.101,Li-poly,3,2,88,true,false,false,true,false,26.2,433,true,10,Xiaomi-Mi 9T,10,86,1598256892006
5f437cc774fece02066319b2,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,91,true,false,false,true,false,25.98,433,true,10,Xiaomi-Mi 9T,10,85,1598256902007
5f437cc774fece02066319b3,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,81,true,false,false,true,false,26.05,433,true,10,Xiaomi-Mi 9T,10,85,1598256912006
5f437cc774fece02066319b4,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,79,true,false,false,true,false,26.61,433,true,10,Xiaomi-Mi 9T,10,85,1598256922006
5f437cc774fece02066319b5,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,87,true,false,false,true,false,26.24,433,true,10,Xiaomi-Mi 9T,10,85,1598256932006
5f437cc774fece02066319b6,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,72,true,false,false,true,false,26.62,433,true,10,Xiaomi-Mi 9T,10,85,1598256942006
5f437cc774fece02066319b7,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,70,true,false,false,true,false,26.27,433,true,10,Xiaomi-Mi 9T,10,85,1598256952006
5f437cc774fece02066319b8,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,70,true,false,false,true,false,26.3,433,true,10,Xiaomi-Mi 9T,10,85,1598256962007
5f437cc774fece02066319b9,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,84,true,false,false,true,false,26.5,433,true,10,Xiaomi-Mi 9T,10,85,1598256972006
5f437cc774fece02066319ba,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,77,true,false,false,true,false,26.59,433,true,10,Xiaomi-Mi 9T,10,85,1598256982007
5f437cc774fece02066319bb,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,70,true,false,false,true,false,26.57,433,true,10,Xiaomi-Mi 9T,10,85,1598256992007
5f437cc774fece02066319bc,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,94,true,false,false,true,false,26.85,433,true,10,Xiaomi-Mi 9T,10,85,1598257002007
5f437cc774fece02066319bd,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,77,true,false,false,true,false,26.69,433,true,10,Xiaomi-Mi 9T,10,85,1598257012007
5f437cc774fece02066319be,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,80,true,false,false,true,false,26.94,433,true,10,Xiaomi-Mi 9T,10,85,1598257022006
5f437cc774fece02066319bf,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,78,true,false,false,true,false,26.85,433,true,10,Xiaomi-Mi 9T,10,85,1598257032006
5f437cc774fece02066319c0,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,95,true,false,false,true,false,26.51,433,true,10,Xiaomi-Mi 9T,10,85,1598257042006
5f437cc774fece02066319c1,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,85,true,false,false,true,false,26.78,433,true,10,Xiaomi-Mi 9T,10,85,1598257052006
5f437cc774fece02066319c2,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,85,true,false,false,true,false,26.79,433,true,10,Xiaomi-Mi 9T,10,85,1598257062007
5f437cc774fece02066319c3,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,89,true,false,false,true,false,27.28,433,true,10,Xiaomi-Mi 9T,10,85,1598257072007
5f437cc774fece02066319c4,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,91,true,false,false,true,false,27.22,433,true,10,Xiaomi-Mi 9T,10,85,1598257082007
5f437cc774fece02066319c5,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,87,true,false,false,true,false,27.07,433,true,10,Xiaomi-Mi 9T,10,85,1598257092006
5f437cc774fece02066319c6,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,87,true,false,false,true,false,26.97,433,true,10,Xiaomi-Mi 9T,10,85,1598257102006
5f437cc774fece02066319c7,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,91,true,false,false,true,false,27.07,433,true,10,Xiaomi-Mi 9T,10,85,1598257112006
5f437cc774fece02066319c8,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,80,true,false,false,true,false,27.01,433,true,10,Xiaomi-Mi 9T,10,85,1598257122007
5f437cc774fece02066319c9,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,89,true,false,false,true,false,26.97,433,true,10,Xiaomi-Mi 9T,10,85,1598257132006
5f437cc774fece02066319ca,7658aa89c70543eaa2929bd9a6626b63,85,38.9,4.072,Li-poly,3,2,86,true,false,false,true,false,26.91,433,true,10,Xiaomi-Mi 9T,10,85,1598257142006
5f437cc774fece02066319cb,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,84,true,false,false,true,false,26.9,433,true,10,Xiaomi-Mi 9T,10,84,1598257152006
5f437cc774fece02066319cc,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,86,true,false,false,true,false,27.22,433,true,10,Xiaomi-Mi 9T,10,84,1598257162006
5f437cc774fece02066319cd,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,77,true,false,false,true,false,28.23,433,true,10,Xiaomi-Mi 9T,10,84,1598257172007
5f437cc774fece02066319ce,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,91,true,false,false,true,false,27.3,433,true,10,Xiaomi-Mi 9T,10,84,1598257182007
5f437cc774fece02066319cf,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,79,true,false,false,true,false,27.27,433,true,10,Xiaomi-Mi 9T,10,84,1598257192007
5f437cc774fece02066319d0,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,79,true,false,false,true,false,27.73,433,true,10,Xiaomi-Mi 9T,10,84,1598257202006
5f437cc774fece02066319d1,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,79,true,false,false,true,false,27.45,433,true,10,Xiaomi-Mi 9T,10,84,1598257212006
5f437cc774fece02066319d2,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,82,true,false,false,true,false,26.9,433,true,10,Xiaomi-Mi 9T,10,84,1598257222006
5f437cc774fece02066319d3,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,95,true,false,false,true,false,27.92,433,true,10,Xiaomi-Mi 9T,10,84,1598257232006
5f437cc774fece02066319d4,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,86,true,false,false,true,false,28.01,433,true,10,Xiaomi-Mi 9T,10,84,1598257242007
5f437cc774fece02066319d5,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,88,true,false,false,true,false,27.79,433,true,10,Xiaomi-Mi 9T,10,84,1598257252007
5f437cc774fece02066319d6,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,82,true,false,false,true,false,27.81,433,true,10,Xiaomi-Mi 9T,10,84,1598257262006
5f437cc774fece02066319d7,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,89,true,false,false,true,false,27.77,433,true,10,Xiaomi-Mi 9T,10,84,1598257272006
5f437cc774fece02066319d8,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,91,true,false,false,true,false,28.06,433,true,10,Xiaomi-Mi 9T,10,84,1598257282006
5f437cc774fece02066319d9,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,88,true,false,false,true,false,27.01,433,true,10,Xiaomi-Mi 9T,10,84,1598257292006
5f437cc774fece02066319da,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,78,true,false,false,true,false,27.77,433,true,10,Xiaomi-Mi 9T,10,84,1598257302006
5f437cc774fece02066319db,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,90,true,false,false,true,false,27.51,433,true,10,Xiaomi-Mi 9T,10,84,1598257312006
5f437cc774fece02066319dc,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,82,true,false,false,true,false,27.48,433,true,10,Xiaomi-Mi 9T,10,84,1598257322007
5f437cc774fece02066319dd,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.106,Li-poly,3,2,91,true,false,false,true,false,27.2,433,true,10,Xiaomi-Mi 9T,10,84,1598257332006
5f437cc774fece02066319de,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,84,true,false,false,true,false,26.93,433,true,10,Xiaomi-Mi 9T,10,83,1598257342006
5f437cc774fece02066319df,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,83,true,false,false,true,false,28.12,433,true,10,Xiaomi-Mi 9T,10,83,1598257352007
5f437cc774fece02066319e0,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,78,true,false,false,true,false,28.08,433,true,10,Xiaomi-Mi 9T,10,83,1598257362006
5f437cc774fece02066319e1,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,86,true,false,false,true,false,28.09,433,true,10,Xiaomi-Mi 9T,10,83,1598257372006
5f437cc774fece02066319e2,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,85,true,false,false,true,false,28.08,433,true,10,Xiaomi-Mi 9T,10,83,1598257382006
5f437cc774fece02066319e3,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,91,true,false,false,true,false,27.7,433,true,10,Xiaomi-Mi 9T,10,83,1598257392006
5f437cc774fece02066319e4,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,87,true,false,false,true,false,27.67,433,true,10,Xiaomi-Mi 9T,10,83,1598257402006
5f437cc774fece02066319e5,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,91,true,false,false,true,false,27.6,433,true,10,Xiaomi-Mi 9T,10,83,1598257412006
5f437cc774fece02066319e6,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,89,true,false,false,true,false,27.82,433,true,10,Xiaomi-Mi 9T,10,83,1598257422006
5f437cc774fece02066319e7,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,91,true,false,false,true,false,27.82,433,true,10,Xiaomi-Mi 9T,10,83,1598257432006
5f437cc774fece02066319e8,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,88,true,false,false,true,false,27.93,433,true,10,Xiaomi-Mi 9T,10,83,1598257442006
5f437cc774fece02066319e9,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,83,true,false,false,true,false,27.55,433,true,10,Xiaomi-Mi 9T,10,83,1598257452007
5f437cc774fece02066319ea,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,89,true,false,false,true,false,28.51,433,true,10,Xiaomi-Mi 9T,10,83,1598257462007
5f437cc774fece02066319eb,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,88,true,false,false,true,false,28.33,433,true,10,Xiaomi-Mi 9T,10,83,1598257472007
5f437cc774fece02066319ec,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,87,true,false,false,true,false,28.36,433,true,10,Xiaomi-Mi 9T,10,83,1598257482006
5f437cc774fece02066319ed,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,82,true,false,false,true,false,28.3,433,true,10,Xiaomi-Mi 9T,10,83,1598257492006
5f437cc774fece02066319ee,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,76,true,false,false,true,false,28.2,433,true,10,Xiaomi-Mi 9T,10,83,1598257502006
5f437cc774fece02066319ef,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,86,true,false,false,true,false,28.18,433,true,10,Xiaomi-Mi 9T,10,83,1598257512006
5f437cc774fece02066319f0,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,88,true,false,false,true,false,28.4,433,true,10,Xiaomi-Mi 9T,10,83,1598257522007
5f437cc774fece02066319f1,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,71,true,false,false,true,false,27.5,433,true,10,Xiaomi-Mi 9T,10,83,1598257532007
5f437cc774fece02066319f2,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,76,true,false,false,true,false,27.85,433,true,10,Xiaomi-Mi 9T,10,83,1598257542006
5f437cc774fece02066319f3,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,77,true,false,false,true,false,27.86,433,true,10,Xiaomi-Mi 9T,10,83,1598257552008
5f437cc774fece02066319f4,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,78,true,false,false,true,false,27.81,433,true,10,Xiaomi-Mi 9T,10,83,1598257562007
5f437cc774fece02066319f5,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,81,true,false,false,true,false,27.79,409,true,10,Xiaomi-Mi 9T,10,83,1598257572007
5f437cc774fece02066319f6,7658aa89c70543eaa2929bd9a6626b63,83,39.4,4.083,Li-poly,3,2,86,true,false,false,true,false,27.84,409,true,10,Xiaomi-Mi 9T,10,83,1598257582006
5f437cc774fece02066319f7,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,84,true,false,false,true,false,28.08,409,true,10,Xiaomi-Mi 9T,10,82,1598257592007
5f437cc774fece02066319f8,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,80,true,false,false,true,false,28.11,409,true,10,Xiaomi-Mi 9T,10,82,1598257602006
5f437cc774fece02066319f9,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,64,true,false,false,true,false,28.07,409,true,10,Xiaomi-Mi 9T,10,82,1598257612006
5f437cc774fece02066319fa,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,70,true,false,false,true,false,28.11,409,true,10,Xiaomi-Mi 9T,10,82,1598257622007
5f437cc774fece02066319fb,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,57,true,false,false,true,false,28.09,409,true,10,Xiaomi-Mi 9T,10,82,1598257632006
5f437cc774fece02066319fc,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,73,true,false,false,true,false,28.15,409,true,10,Xiaomi-Mi 9T,10,82,1598257642006
5f437cc774fece02066319fd,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,68,true,false,false,true,false,28.15,409,true,10,Xiaomi-Mi 9T,10,82,1598257652006
5f437cc774fece02066319fe,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,68,true,false,false,true,false,28.13,409,true,10,Xiaomi-Mi 9T,10,82,1598257662007
5f437cc774fece02066319ff,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,75,true,false,false,true,false,28.11,409,true,10,Xiaomi-Mi 9T,10,82,1598257672006
5f437cc774fece0206631a00,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,62,true,false,false,true,false,28.09,409,true,10,Xiaomi-Mi 9T,10,82,1598257682006
5f437cc774fece0206631a01,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,75,true,false,false,true,false,28.05,409,true,10,Xiaomi-Mi 9T,10,82,1598257692006
5f437cc774fece0206631a02,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,71,true,false,false,true,false,28.06,409,true,10,Xiaomi-Mi 9T,10,82,1598257702006
5f437cc774fece0206631a03,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,68,true,false,false,true,false,28.08,409,true,10,Xiaomi-Mi 9T,10,82,1598257712007
5f437cc774fece0206631a04,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,81,true,false,false,true,false,28.08,409,true,10,Xiaomi-Mi 9T,10,82,1598257722006
5f437cc774fece0206631a05,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,74,true,false,false,true,false,28.06,409,true,10,Xiaomi-Mi 9T,10,82,1598257732007
5f437cc774fece0206631a06,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,67,true,false,false,true,false,28.05,409,true,10,Xiaomi-Mi 9T,10,82,1598257742007
5f437cc774fece0206631a07,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,74,true,false,false,true,false,28.03,409,true,10,Xiaomi-Mi 9T,10,82,1598257752006
5f437cc774fece0206631a08,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,69,true,false,false,true,false,28.4,409,true,10,Xiaomi-Mi 9T,10,82,1598257762007
5f437cc774fece0206631a09,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,69,true,false,false,true,false,28.39,409,true,10,Xiaomi-Mi 9T,10,82,1598257772006
5f437cc774fece0206631a0a,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,78,true,false,false,true,false,28.36,409,true,10,Xiaomi-Mi 9T,10,82,1598257782007
5f437cc774fece0206631a0b,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,78,true,false,false,true,false,28.33,409,true,10,Xiaomi-Mi 9T,10,82,1598257792006
5f437cc774fece0206631a0c,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,77,true,false,false,true,false,28.31,409,true,10,Xiaomi-Mi 9T,10,82,1598257802006
5f437cc774fece0206631a0d,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,74,true,false,false,true,false,28.2,409,true,10,Xiaomi-Mi 9T,10,82,1598257812006
5f437cc774fece0206631a0e,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,75,true,false,false,true,false,28.16,409,true,10,Xiaomi-Mi 9T,10,82,1598257822007
5f437cc774fece0206631a0f,7658aa89c70543eaa2929bd9a6626b63,82,39.6,4.078,Li-poly,3,2,79,true,false,false,true,false,28.16,409,true,10,Xiaomi-Mi 9T,10,82,1598257832006
5f437cc774fece0206631a10,7658aa89c70543eaa2929bd9a6626b63,81,37.6,4.09,Li-poly,3,2,80,true,false,false,true,false,28.26,409,true,10,Xiaomi-Mi 9T,10,81,1598257842006
5f437cc774fece0206631a11,7658aa89c70543eaa2929bd9a6626b63,81,37.6,4.09,Li-poly,3,2,72,true,false,false,true,false,28.25,409,true,10,Xiaomi-Mi 9T,10,81,1598257852007
5f437cc774fece0206631a12,7658aa89c70543eaa2929bd9a6626b63,81,37.6,4.09,Li-poly,3,2,73,true,false,false,true,false,28.25,409,true,10,Xiaomi-Mi 9T,10,81,1598257862006
5f437cc774fece0206631a13,7658aa89c70543eaa2929bd9a6626b63,81,37.6,4.09,Li-poly,3,2,78,true,false,false,true,false,28.24,409,true,10,Xiaomi-Mi 9T,10,81,1598257872006
5f437cc774fece0206631a14,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,72,true,false,false,true,false,28.22,409,true,10,Xiaomi-Mi 9T,10,81,1598257882007
5f437cc774fece0206631a15,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,74,true,false,false,true,false,28.19,409,true,10,Xiaomi-Mi 9T,10,81,1598257892006
5f437cc774fece0206631a16,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,62,true,false,false,true,false,28.17,409,true,10,Xiaomi-Mi 9T,10,81,1598257902006
5f437cc774fece0206631a17,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,79,true,false,false,true,false,28.41,409,true,10,Xiaomi-Mi 9T,10,81,1598257912006
5f437cc774fece0206631a18,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,74,true,false,false,true,false,28.3,409,true,10,Xiaomi-Mi 9T,10,81,1598257922007
5f437cc774fece0206631a19,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,85,true,false,false,true,false,28.33,409,true,10,Xiaomi-Mi 9T,10,81,1598257932006
5f437cc774fece0206631a1a,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,70,true,false,false,true,false,28.25,409,true,10,Xiaomi-Mi 9T,10,81,1598257942006
5f437cc774fece0206631a1b,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,72,true,false,false,true,false,28.27,409,true,10,Xiaomi-Mi 9T,10,81,1598257952007
5f437cc774fece0206631a1c,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,76,true,false,false,true,false,28.2,409,true,10,Xiaomi-Mi 9T,10,81,1598257962006
5f437cc774fece0206631a1d,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,76,true,false,false,true,false,28.27,409,true,10,Xiaomi-Mi 9T,10,81,1598257972006
5f437cc774fece0206631a1e,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,63,true,false,false,true,false,28.3,409,true,10,Xiaomi-Mi 9T,10,81,1598257982007
5f437cc774fece0206631a1f,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,79,true,false,false,true,false,28.24,409,true,10,Xiaomi-Mi 9T,10,81,1598257992007
5f437cc774fece0206631a20,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,74,true,false,false,true,false,28.55,409,true,10,Xiaomi-Mi 9T,10,81,1598258002007
5f437cc774fece0206631a21,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,71,true,false,false,true,false,28.57,409,true,10,Xiaomi-Mi 9T,10,81,1598258012007
5f437cc774fece0206631a22,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,67,true,false,false,true,false,28.62,409,true,10,Xiaomi-Mi 9T,10,81,1598258022006
5f437cc774fece0206631a23,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,66,true,false,false,true,false,28.63,409,true,10,Xiaomi-Mi 9T,10,81,1598258032006
5f437cc774fece0206631a24,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,66,true,false,false,true,false,28.6,409,true,10,Xiaomi-Mi 9T,10,81,1598258042006
5f437cc774fece0206631a25,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,71,true,false,false,true,false,28.39,409,true,10,Xiaomi-Mi 9T,10,81,1598258052006
5f437cc774fece0206631a26,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,80,true,false,false,true,false,28.32,409,true,10,Xiaomi-Mi 9T,10,81,1598258062006
5f437cc774fece0206631a27,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,80,true,false,false,true,false,28.16,409,true,10,Xiaomi-Mi 9T,10,81,1598258072007
5f437cc774fece0206631a28,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,68,true,false,false,true,false,28.14,409,true,10,Xiaomi-Mi 9T,10,81,1598258082007
5f437cc774fece0206631a29,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,62,true,false,false,true,false,28.11,409,true,10,Xiaomi-Mi 9T,10,81,1598258092006
5f437cc774fece0206631a2a,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,76,true,false,false,true,false,28.17,409,true,10,Xiaomi-Mi 9T,10,81,1598258102007
5f437cc774fece0206631a2b,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,66,true,false,false,true,false,28.13,409,true,10,Xiaomi-Mi 9T,10,81,1598258112007
5f437cc774fece0206631a2c,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,72,true,false,false,true,false,28.08,409,true,10,Xiaomi-Mi 9T,10,81,1598258122007
5f437cc774fece0206631a2d,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,79,true,false,false,true,false,28.09,409,true,10,Xiaomi-Mi 9T,10,81,1598258132007
5f437cc774fece0206631a2e,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.078,Li-poly,3,2,71,true,false,false,true,false,28.05,409,true,10,Xiaomi-Mi 9T,10,81,1598258142006
5f437cc774fece0206631a2f,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,77,true,false,false,true,false,28.0,409,true,10,Xiaomi-Mi 9T,10,80,1598258152007
5f437cc774fece0206631a30,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,81,true,false,false,true,false,28.04,485,true,10,Xiaomi-Mi 9T,10,80,1598258162006
5f437cc774fece0206631a31,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,90,true,false,false,true,false,27.98,485,true,10,Xiaomi-Mi 9T,10,80,1598258172006
5f437cc774fece0206631a32,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,82,true,false,false,true,false,27.88,485,true,10,Xiaomi-Mi 9T,10,80,1598258182006
