_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f07044fc6468cc3e463c15b,e58c47393d4f4acdbb65aceea4041c0f,34,41.5,4.186,Li-ion,2,2,22,false,false,false,true,false,45.68,0,false,5,Nokia-TA-1021,9,34,1594284322665
5f07044fc6468cc3e463c15c,e58c47393d4f4acdbb65aceea4041c0f,34,41.5,4.186,Li-ion,2,2,50,false,false,false,true,false,45.67,0,false,5,Nokia-TA-1021,9,34,1594284327664
5f07044fc6468cc3e463c15d,e58c47393d4f4acdbb65aceea4041c0f,34,41.5,4.186,Li-ion,2,2,50,false,false,false,true,false,45.65,0,false,5,Nokia-TA-1021,9,34,1594284332665
5f07044fc6468cc3e463c15e,e58c47393d4f4acdbb65aceea4041c0f,34,41.5,4.186,Li-ion,2,2,42,false,false,false,true,false,45.62,0,false,5,Nokia-TA-1021,9,34,1594284337665
5f07044fc6468cc3e463c15f,e58c47393d4f4acdbb65aceea4041c0f,34,41.5,4.186,Li-ion,2,2,50,false,false,false,true,false,45.59,0,false,5,Nokia-TA-1021,9,34,1594284342665
5f07044fc6468cc3e463c160,e58c47393d4f4acdbb65aceea4041c0f,34,41.5,4.186,Li-ion,2,2,50,false,false,false,true,false,45.54,0,false,5,Nokia-TA-1021,9,34,1594284347665
5f07044fc6468cc3e463c161,e58c47393d4f4acdbb65aceea4041c0f,34,41.5,4.186,Li-ion,2,2,42,false,false,false,true,false,46.12,0,false,5,Nokia-TA-1021,9,35,1594284352665
5f07044fc6468cc3e463c162,e58c47393d4f4acdbb65aceea4041c0f,35,41.0,4.196,Li-ion,2,2,46,false,false,false,true,false,46.12,0,false,5,Nokia-TA-1021,9,35,1594284357664
5f07044fc6468cc3e463c163,e58c47393d4f4acdbb65aceea4041c0f,35,41.0,4.196,Li-ion,2,2,46,false,false,false,true,false,46.12,0,false,5,Nokia-TA-1021,9,35,1594284362665
5f07044fc6468cc3e463c164,e58c47393d4f4acdbb65aceea4041c0f,35,41.0,4.196,Li-ion,2,2,42,false,false,false,true,false,46.43,0,false,5,Nokia-TA-1021,9,35,1594284367665
5f07044fc6468cc3e463c165,e58c47393d4f4acdbb65aceea4041c0f,35,41.5,4.196,Li-ion,2,2,42,false,false,false,true,false,46.41,0,false,5,Nokia-TA-1021,9,35,1594284372665
5f07044fc6468cc3e463c166,e58c47393d4f4acdbb65aceea4041c0f,35,41.5,4.196,Li-ion,2,2,42,false,false,false,true,false,46.4,0,false,5,Nokia-TA-1021,9,35,1594284377664
5f07044fc6468cc3e463c167,e58c47393d4f4acdbb65aceea4041c0f,35,41.5,4.196,Li-ion,2,2,50,false,false,false,true,false,46.67,0,false,5,Nokia-TA-1021,9,35,1594284382665
5f07044fc6468cc3e463c168,e58c47393d4f4acdbb65aceea4041c0f,35,41.5,4.196,Li-ion,2,2,46,false,false,false,true,false,46.7,0,false,5,Nokia-TA-1021,9,35,1594284387665
5f07044fc6468cc3e463c169,e58c47393d4f4acdbb65aceea4041c0f,35,41.5,4.196,Li-ion,2,2,42,false,false,false,true,false,46.67,0,false,5,Nokia-TA-1021,9,35,1594284392665
5f07044fc6468cc3e463c16a,e58c47393d4f4acdbb65aceea4041c0f,35,41.5,4.196,Li-ion,2,2,50,false,false,false,true,false,46.66,0,false,5,Nokia-TA-1021,9,35,1594284397665
5f07044fc6468cc3e463c16b,e58c47393d4f4acdbb65aceea4041c0f,35,41.5,4.196,Li-ion,2,2,35,false,false,false,true,false,46.63,0,false,5,Nokia-TA-1021,9,35,1594284402664
5f07044fc6468cc3e463c16c,e58c47393d4f4acdbb65aceea4041c0f,35,41.5,4.196,Li-ion,2,2,50,false,false,false,true,false,46.58,0,false,5,Nokia-TA-1021,9,35,1594284407663
5f07044fc6468cc3e463c16d,e58c47393d4f4acdbb65aceea4041c0f,36,41.0,4.198,Li-ion,2,2,50,false,false,false,true,false,47.27,0,false,5,Nokia-TA-1021,9,36,1594284412665
5f07044fc6468cc3e463c16e,e58c47393d4f4acdbb65aceea4041c0f,36,41.2,4.198,Li-ion,2,2,50,false,false,false,true,false,47.18,0,false,5,Nokia-TA-1021,9,36,1594284417664
5f07044fc6468cc3e463c16f,e58c47393d4f4acdbb65aceea4041c0f,36,41.2,4.198,Li-ion,2,2,42,false,false,false,true,false,47.13,0,false,5,Nokia-TA-1021,9,36,1594284422665
5f07044fc6468cc3e463c170,e58c47393d4f4acdbb65aceea4041c0f,36,41.2,4.198,Li-ion,2,2,46,false,false,false,true,false,47.12,0,false,5,Nokia-TA-1021,9,36,1594284427664
5f07044fc6468cc3e463c171,e58c47393d4f4acdbb65aceea4041c0f,36,41.2,4.198,Li-ion,2,2,26,false,false,false,true,false,47.04,0,false,5,Nokia-TA-1021,9,36,1594284432664
5f07044fc6468cc3e463c172,e58c47393d4f4acdbb65aceea4041c0f,36,41.5,4.193,Li-ion,2,2,42,false,false,false,true,false,47.02,0,false,5,Nokia-TA-1021,9,36,1594284437665
5f07044fc6468cc3e463c173,e58c47393d4f4acdbb65aceea4041c0f,36,41.5,4.193,Li-ion,2,2,42,false,false,false,true,false,46.99,0,false,5,Nokia-TA-1021,9,36,1594284442663
5f07044fc6468cc3e463c174,e58c47393d4f4acdbb65aceea4041c0f,36,41.5,4.193,Li-ion,2,2,42,false,false,false,true,false,46.9,0,false,5,Nokia-TA-1021,9,36,1594284447665
5f07044fc6468cc3e463c175,e58c47393d4f4acdbb65aceea4041c0f,36,41.5,4.193,Li-ion,2,2,38,false,false,false,true,false,46.86,0,false,5,Nokia-TA-1021,9,36,1594284452665
5f07044fc6468cc3e463c176,e58c47393d4f4acdbb65aceea4041c0f,37,41.2,4.193,Li-ion,2,2,42,false,false,false,true,false,46.84,0,false,5,Nokia-TA-1021,9,37,1594284457665
5f07044fc6468cc3e463c177,e58c47393d4f4acdbb65aceea4041c0f,37,41.2,4.193,Li-ion,2,2,50,false,false,false,true,false,46.74,0,false,5,Nokia-TA-1021,9,37,1594284462665
5f07044fc6468cc3e463c178,e58c47393d4f4acdbb65aceea4041c0f,37,41.2,4.193,Li-ion,2,2,42,false,false,false,true,false,46.71,0,false,5,Nokia-TA-1021,9,37,1594284467664
5f07044fc6468cc3e463c179,e58c47393d4f4acdbb65aceea4041c0f,37,41.2,4.193,Li-ion,2,2,50,false,false,false,true,false,46.65,0,false,5,Nokia-TA-1021,9,37,1594284472665
5f07044fc6468cc3e463c17a,e58c47393d4f4acdbb65aceea4041c0f,37,41.2,4.193,Li-ion,2,2,26,false,false,false,true,false,46.96,0,false,5,Nokia-TA-1021,9,37,1594284477665
5f07044fc6468cc3e463c17b,e58c47393d4f4acdbb65aceea4041c0f,37,41.2,4.193,Li-ion,2,2,42,false,false,false,true,false,47.44,0,false,5,Nokia-TA-1021,9,37,1594284482665
5f07044fc6468cc3e463c17c,e58c47393d4f4acdbb65aceea4041c0f,37,41.5,4.205,Li-ion,2,2,50,false,false,false,true,false,47.41,0,false,5,Nokia-TA-1021,9,37,1594284487665
5f07044fc6468cc3e463c17d,e58c47393d4f4acdbb65aceea4041c0f,37,41.5,4.205,Li-ion,2,2,26,false,false,false,true,false,47.36,0,false,5,Nokia-TA-1021,9,37,1594284492663
5f07044fc6468cc3e463c17e,e58c47393d4f4acdbb65aceea4041c0f,37,41.2,4.19,Li-ion,2,2,50,false,false,false,true,false,47.35,0,false,5,Nokia-TA-1021,9,37,1594284497665
5f07044fc6468cc3e463c17f,e58c47393d4f4acdbb65aceea4041c0f,37,41.2,4.19,Li-ion,2,2,42,false,false,false,true,false,47.32,0,false,5,Nokia-TA-1021,9,37,1594284502664
5f07044fc6468cc3e463c180,e58c47393d4f4acdbb65aceea4041c0f,37,41.2,4.19,Li-ion,2,2,50,false,false,false,true,false,47.29,0,false,5,Nokia-TA-1021,9,37,1594284507665
5f07044fc6468cc3e463c181,e58c47393d4f4acdbb65aceea4041c0f,37,41.2,4.19,Li-ion,2,2,26,false,false,false,true,false,47.26,0,false,5,Nokia-TA-1021,9,37,1594284512665
5f07044fc6468cc3e463c182,e58c47393d4f4acdbb65aceea4041c0f,38,41.5,4.211,Li-ion,2,2,42,false,false,false,true,false,47.24,0,false,5,Nokia-TA-1021,9,38,1594284517664
5f07044fc6468cc3e463c183,e58c47393d4f4acdbb65aceea4041c0f,38,41.5,4.211,Li-ion,2,2,50,false,false,false,true,false,47.18,0,false,5,Nokia-TA-1021,9,38,1594284522663
5f07044fc6468cc3e463c184,e58c47393d4f4acdbb65aceea4041c0f,38,41.5,4.211,Li-ion,2,2,26,false,false,false,true,false,47.12,0,false,5,Nokia-TA-1021,9,38,1594284527665
5f07044fc6468cc3e463c185,e58c47393d4f4acdbb65aceea4041c0f,38,41.5,4.211,Li-ion,2,2,33,false,false,false,true,false,47.1,0,false,5,Nokia-TA-1021,9,38,1594284532665
5f07044fc6468cc3e463c186,e58c47393d4f4acdbb65aceea4041c0f,38,41.5,4.211,Li-ion,2,2,50,false,false,false,true,false,47.45,0,false,5,Nokia-TA-1021,9,38,1594284537665
5f07044fc6468cc3e463c187,e58c47393d4f4acdbb65aceea4041c0f,38,41.5,4.211,Li-ion,2,2,21,false,false,false,true,false,47.33,0,false,5,Nokia-TA-1021,9,38,1594284542663
5f07044fc6468cc3e463c188,e58c47393d4f4acdbb65aceea4041c0f,38,41.2,4.214,Li-ion,2,2,50,false,false,false,true,false,47.11,0,false,5,Nokia-TA-1021,9,38,1594284547663
5f07044fc6468cc3e463c189,e58c47393d4f4acdbb65aceea4041c0f,38,41.2,4.214,Li-ion,2,2,17,false,false,false,true,false,47.07,0,false,5,Nokia-TA-1021,9,38,1594284552665
5f07044fc6468cc3e463c18a,e58c47393d4f4acdbb65aceea4041c0f,39,41.5,4.207,Li-ion,2,2,17,false,false,false,true,false,47.06,0,false,5,Nokia-TA-1021,9,39,1594284557664
5f07044fc6468cc3e463c18b,e58c47393d4f4acdbb65aceea4041c0f,39,41.7,4.207,Li-ion,2,2,42,false,false,false,true,false,46.95,0,false,5,Nokia-TA-1021,9,39,1594284562665
5f07044fc6468cc3e463c18c,e58c47393d4f4acdbb65aceea4041c0f,39,41.7,4.207,Li-ion,2,2,50,false,false,false,true,false,46.92,0,false,5,Nokia-TA-1021,9,39,1594284567665
5f07044fc6468cc3e463c18d,e58c47393d4f4acdbb65aceea4041c0f,39,41.7,4.207,Li-ion,2,2,26,false,false,false,true,false,47.2,0,false,5,Nokia-TA-1021,9,39,1594284572665
5f07044fc6468cc3e463c18e,e58c47393d4f4acdbb65aceea4041c0f,39,41.7,4.207,Li-ion,2,2,38,false,false,false,true,false,47.22,0,false,5,Nokia-TA-1021,9,39,1594284577665
5f07044fc6468cc3e463c18f,e58c47393d4f4acdbb65aceea4041c0f,39,41.7,4.207,Li-ion,2,2,50,false,false,false,true,false,47.18,0,false,5,Nokia-TA-1021,9,39,1594284582665
5f07044fc6468cc3e463c190,e58c47393d4f4acdbb65aceea4041c0f,39,41.7,4.207,Li-ion,2,2,50,false,false,false,true,false,47.18,0,false,5,Nokia-TA-1021,9,39,1594284587665
5f07044fc6468cc3e463c191,e58c47393d4f4acdbb65aceea4041c0f,39,41.7,4.207,Li-ion,2,2,46,false,false,false,true,false,47.14,0,false,5,Nokia-TA-1021,9,39,1594284592665
5f07044fc6468cc3e463c192,e58c47393d4f4acdbb65aceea4041c0f,39,41.7,4.207,Li-ion,2,2,46,false,false,false,true,false,47.15,0,false,5,Nokia-TA-1021,9,39,1594284597665
5f07044fc6468cc3e463c193,e58c47393d4f4acdbb65aceea4041c0f,39,41.7,4.207,Li-ion,2,2,50,false,false,false,true,false,47.11,0,false,5,Nokia-TA-1021,9,39,1594284602663
5f07044fc6468cc3e463c194,e58c47393d4f4acdbb65aceea4041c0f,39,41.5,4.216,Li-ion,2,2,50,false,false,false,true,false,47.12,0,false,5,Nokia-TA-1021,9,39,1594284607664
5f07044fc6468cc3e463c195,e58c47393d4f4acdbb65aceea4041c0f,39,41.5,4.216,Li-ion,2,2,33,false,false,false,true,false,47.04,0,false,5,Nokia-TA-1021,9,39,1594284612664
5f07044fc6468cc3e463c196,e58c47393d4f4acdbb65aceea4041c0f,40,41.5,4.215,Li-ion,2,2,38,false,false,false,true,false,47.0,0,false,5,Nokia-TA-1021,9,40,1594284617665
5f07044fc6468cc3e463c197,e58c47393d4f4acdbb65aceea4041c0f,40,41.5,4.215,Li-ion,2,2,38,false,false,false,true,false,46.99,0,false,5,Nokia-TA-1021,9,40,1594284622665
5f07044fc6468cc3e463c198,e58c47393d4f4acdbb65aceea4041c0f,40,41.5,4.215,Li-ion,2,2,42,false,false,false,true,false,46.91,0,false,5,Nokia-TA-1021,9,40,1594284627665
5f07044fc6468cc3e463c199,e58c47393d4f4acdbb65aceea4041c0f,40,41.5,4.215,Li-ion,2,2,33,false,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,40,1594284632664
5f07044fc6468cc3e463c19a,e58c47393d4f4acdbb65aceea4041c0f,40,41.5,4.215,Li-ion,2,2,42,false,false,false,true,false,46.82,0,false,5,Nokia-TA-1021,9,40,1594284637665
5f07044fc6468cc3e463c19b,e58c47393d4f4acdbb65aceea4041c0f,40,41.5,4.215,Li-ion,2,2,46,false,false,false,true,false,46.77,0,false,5,Nokia-TA-1021,9,40,1594284642664
5f07044fc6468cc3e463c19c,e58c47393d4f4acdbb65aceea4041c0f,40,41.5,4.215,Li-ion,2,2,50,false,false,false,true,false,46.69,0,false,5,Nokia-TA-1021,9,40,1594284647665
5f07044fc6468cc3e463c19d,e58c47393d4f4acdbb65aceea4041c0f,40,41.5,4.215,Li-ion,2,2,21,false,false,false,true,false,46.68,0,false,5,Nokia-TA-1021,9,40,1594284652665
5f07044fc6468cc3e463c19e,e58c47393d4f4acdbb65aceea4041c0f,40,41.5,4.215,Li-ion,2,2,33,false,false,false,true,false,46.6,0,false,5,Nokia-TA-1021,9,41,1594284657665
5f07044fc6468cc3e463c19f,e58c47393d4f4acdbb65aceea4041c0f,41,41.5,4.22,Li-ion,2,2,50,false,false,false,true,false,46.52,0,false,5,Nokia-TA-1021,9,41,1594284662665
5f07044fc6468cc3e463c1a0,e58c47393d4f4acdbb65aceea4041c0f,41,41.5,4.22,Li-ion,2,2,37,false,false,false,true,false,46.81,0,false,5,Nokia-TA-1021,9,41,1594284667663
5f07044fc6468cc3e463c1a1,e58c47393d4f4acdbb65aceea4041c0f,41,41.5,4.22,Li-ion,2,2,33,false,false,false,true,false,46.78,0,false,5,Nokia-TA-1021,9,41,1594284672665
5f07044fc6468cc3e463c1a2,e58c47393d4f4acdbb65aceea4041c0f,41,41.7,4.224,Li-ion,2,2,42,false,false,false,true,false,46.68,0,false,5,Nokia-TA-1021,9,41,1594284677665
5f07044fc6468cc3e463c1a3,e58c47393d4f4acdbb65aceea4041c0f,41,41.7,4.224,Li-ion,2,2,50,false,false,false,true,false,46.67,0,false,5,Nokia-TA-1021,9,41,1594284682664
5f07044fc6468cc3e463c1a4,e58c47393d4f4acdbb65aceea4041c0f,41,41.7,4.224,Li-ion,2,2,46,false,false,false,true,false,46.63,0,false,5,Nokia-TA-1021,9,41,1594284687665
5f07044fc6468cc3e463c1a5,e58c47393d4f4acdbb65aceea4041c0f,41,41.7,4.224,Li-ion,2,2,50,false,false,false,true,false,46.61,0,false,5,Nokia-TA-1021,9,41,1594284692665
5f07044fc6468cc3e463c1a6,e58c47393d4f4acdbb65aceea4041c0f,41,41.7,4.224,Li-ion,2,2,22,false,false,false,true,false,46.6,0,false,5,Nokia-TA-1021,9,41,1594284697665
5f07044fc6468cc3e463c1a7,e58c47393d4f4acdbb65aceea4041c0f,41,41.7,4.224,Li-ion,2,2,30,false,false,false,true,false,46.51,0,false,5,Nokia-TA-1021,9,41,1594284702665
5f07044fc6468cc3e463c1a8,e58c47393d4f4acdbb65aceea4041c0f,41,41.7,4.224,Li-ion,2,2,50,false,false,false,true,false,46.44,0,false,5,Nokia-TA-1021,9,41,1594284707664
5f07044fc6468cc3e463c1a9,e58c47393d4f4acdbb65aceea4041c0f,41,41.7,4.224,Li-ion,2,2,37,false,false,false,true,false,46.27,0,false,5,Nokia-TA-1021,9,41,1594284712664
5f07044fc6468cc3e463c1aa,e58c47393d4f4acdbb65aceea4041c0f,41,41.7,4.224,Li-ion,2,2,33,false,false,false,true,false,46.21,0,false,5,Nokia-TA-1021,9,42,1594284717664
5f07044fc6468cc3e463c1ab,e58c47393d4f4acdbb65aceea4041c0f,42,41.5,4.229,Li-ion,2,2,50,false,false,false,true,false,46.11,0,false,5,Nokia-TA-1021,9,42,1594284722665
5f07044fc6468cc3e463c1ac,e58c47393d4f4acdbb65aceea4041c0f,42,41.5,4.229,Li-ion,2,2,26,false,false,false,true,false,45.95,0,false,5,Nokia-TA-1021,9,42,1594284727665
5f07044fc6468cc3e463c1ad,e58c47393d4f4acdbb65aceea4041c0f,42,41.5,4.229,Li-ion,2,2,42,false,false,false,true,false,45.95,0,false,5,Nokia-TA-1021,9,42,1594284732664
5f07044fc6468cc3e463c1ae,e58c47393d4f4acdbb65aceea4041c0f,42,41.5,4.234,Li-ion,2,2,50,false,false,false,true,false,45.98,0,false,5,Nokia-TA-1021,9,42,1594284737665
5f07044fc6468cc3e463c1af,e58c47393d4f4acdbb65aceea4041c0f,42,41.5,4.234,Li-ion,2,2,31,false,false,false,true,false,45.93,0,false,5,Nokia-TA-1021,9,42,1594284742665
5f07044fc6468cc3e463c1b0,e58c47393d4f4acdbb65aceea4041c0f,42,41.5,4.234,Li-ion,2,2,38,false,false,false,true,false,45.88,0,false,5,Nokia-TA-1021,9,42,1594284747663
5f07044fc6468cc3e463c1b1,e58c47393d4f4acdbb65aceea4041c0f,42,41.5,4.234,Li-ion,2,2,13,false,false,false,true,false,45.8,0,false,5,Nokia-TA-1021,9,42,1594284752664
5f07044fc6468cc3e463c1b2,e58c47393d4f4acdbb65aceea4041c0f,42,41.5,4.234,Li-ion,2,2,46,false,false,false,true,false,45.71,0,false,5,Nokia-TA-1021,9,42,1594284757665
5f07044fc6468cc3e463c1b3,e58c47393d4f4acdbb65aceea4041c0f,42,41.5,4.234,Li-ion,2,2,30,false,false,false,true,false,45.98,0,false,5,Nokia-TA-1021,9,42,1594284762663
5f07044fc6468cc3e463c1b4,e58c47393d4f4acdbb65aceea4041c0f,42,41.5,4.234,Li-ion,2,2,50,false,false,false,true,false,46.02,0,false,5,Nokia-TA-1021,9,42,1594284767665
5f07044fc6468cc3e463c1b5,e58c47393d4f4acdbb65aceea4041c0f,42,41.5,4.234,Li-ion,2,2,50,false,false,false,true,false,45.99,0,false,5,Nokia-TA-1021,9,42,1594284772665
5f07044fc6468cc3e463c1b6,e58c47393d4f4acdbb65aceea4041c0f,42,41.5,4.234,Li-ion,2,2,46,false,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,43,1594284777664
5f07044fc6468cc3e463c1b7,e58c47393d4f4acdbb65aceea4041c0f,43,41.5,4.232,Li-ion,2,2,50,false,false,false,true,false,46.0,0,false,5,Nokia-TA-1021,9,43,1594284782663
5f07044fc6468cc3e463c1b8,e58c47393d4f4acdbb65aceea4041c0f,43,41.5,4.232,Li-ion,2,2,50,false,false,false,true,false,46.44,0,false,5,Nokia-TA-1021,9,43,1594284787663
5f07044fc6468cc3e463c1b9,e58c47393d4f4acdbb65aceea4041c0f,43,41.5,4.232,Li-ion,2,2,33,false,false,false,true,false,46.36,0,false,5,Nokia-TA-1021,9,43,1594284792665
5f07044fc6468cc3e463c1ba,e58c47393d4f4acdbb65aceea4041c0f,43,42.0,4.24,Li-ion,2,2,42,false,false,false,true,false,46.68,0,false,5,Nokia-TA-1021,9,43,1594284797665
5f07044fc6468cc3e463c1bb,e58c47393d4f4acdbb65aceea4041c0f,43,42.0,4.24,Li-ion,2,2,26,false,false,false,true,false,46.65,0,false,5,Nokia-TA-1021,9,43,1594284802664
5f07044fc6468cc3e463c1bc,e58c47393d4f4acdbb65aceea4041c0f,43,42.0,4.24,Li-ion,2,2,46,false,false,false,true,false,46.62,0,false,5,Nokia-TA-1021,9,43,1594284807665
5f07044fc6468cc3e463c1bd,e58c47393d4f4acdbb65aceea4041c0f,43,42.0,4.24,Li-ion,2,2,46,false,false,false,true,false,46.62,0,false,5,Nokia-TA-1021,9,43,1594284812664
5f07044fc6468cc3e463c1be,e58c47393d4f4acdbb65aceea4041c0f,43,42.0,4.24,Li-ion,2,2,50,false,false,false,true,false,46.59,0,false,5,Nokia-TA-1021,9,44,1594284817664
5f07044fc6468cc3e463c1bf,e58c47393d4f4acdbb65aceea4041c0f,44,41.7,4.241,Li-ion,2,2,30,false,false,false,true,false,46.58,0,false,5,Nokia-TA-1021,9,44,1594284822665
5f07044fc6468cc3e463c1c0,e58c47393d4f4acdbb65aceea4041c0f,44,41.7,4.241,Li-ion,2,2,42,false,false,false,true,false,46.56,0,false,5,Nokia-TA-1021,9,44,1594284827665
5f07044fc6468cc3e463c1c1,e58c47393d4f4acdbb65aceea4041c0f,44,41.7,4.241,Li-ion,2,2,42,false,false,false,true,false,46.54,0,false,5,Nokia-TA-1021,9,44,1594284832665
5f07044fc6468cc3e463c1c2,e58c47393d4f4acdbb65aceea4041c0f,44,41.7,4.241,Li-ion,2,2,50,false,false,false,true,false,46.48,0,false,5,Nokia-TA-1021,9,44,1594284837664
5f07044fc6468cc3e463c1c3,e58c47393d4f4acdbb65aceea4041c0f,44,41.7,4.241,Li-ion,2,2,50,false,false,false,true,false,46.38,0,false,5,Nokia-TA-1021,9,44,1594284842665
5f07044fc6468cc3e463c1c4,e58c47393d4f4acdbb65aceea4041c0f,44,41.5,4.234,Li-ion,2,2,50,false,false,false,true,false,47.16,0,false,5,Nokia-TA-1021,9,44,1594284847664
5f07044fc6468cc3e463c1c5,e58c47393d4f4acdbb65aceea4041c0f,44,41.5,4.234,Li-ion,2,2,50,false,false,false,true,false,47.13,0,false,5,Nokia-TA-1021,9,44,1594284852665
5f07044fc6468cc3e463c1c6,e58c47393d4f4acdbb65aceea4041c0f,44,41.5,4.247,Li-ion,2,2,37,false,false,false,true,false,47.41,0,false,5,Nokia-TA-1021,9,44,1594284857663
5f07044fc6468cc3e463c1c7,e58c47393d4f4acdbb65aceea4041c0f,44,41.5,4.247,Li-ion,2,2,50,false,false,false,true,false,47.4,0,false,5,Nokia-TA-1021,9,44,1594284862665
5f07044fc6468cc3e463c1c8,e58c47393d4f4acdbb65aceea4041c0f,44,41.5,4.247,Li-ion,2,2,46,false,false,false,true,false,47.38,0,false,5,Nokia-TA-1021,9,44,1594284867665
5f07044fc6468cc3e463c1c9,e58c47393d4f4acdbb65aceea4041c0f,44,41.5,4.247,Li-ion,2,2,38,false,false,false,true,false,47.35,0,false,5,Nokia-TA-1021,9,44,1594284872665
5f07044fc6468cc3e463c1ca,e58c47393d4f4acdbb65aceea4041c0f,44,41.5,4.247,Li-ion,2,2,50,false,false,false,true,false,47.33,0,false,5,Nokia-TA-1021,9,45,1594284877665
5f07044fc6468cc3e463c1cb,e58c47393d4f4acdbb65aceea4041c0f,45,41.7,4.249,Li-ion,2,2,38,false,false,false,true,false,47.31,0,false,5,Nokia-TA-1021,9,45,1594284882664
5f07044fc6468cc3e463c1cc,e58c47393d4f4acdbb65aceea4041c0f,45,41.7,4.249,Li-ion,2,2,38,false,false,false,true,false,47.32,0,false,5,Nokia-TA-1021,9,45,1594284887665
5f07044fc6468cc3e463c1cd,e58c47393d4f4acdbb65aceea4041c0f,45,41.7,4.249,Li-ion,2,2,46,false,false,false,true,false,47.29,0,false,5,Nokia-TA-1021,9,45,1594284892665
5f07044fc6468cc3e463c1ce,e58c47393d4f4acdbb65aceea4041c0f,45,41.7,4.249,Li-ion,2,2,46,false,false,false,true,false,47.26,0,false,5,Nokia-TA-1021,9,45,1594284897665
5f07044fc6468cc3e463c1cf,e58c47393d4f4acdbb65aceea4041c0f,45,41.7,4.249,Li-ion,2,2,50,false,false,false,true,false,47.21,0,false,5,Nokia-TA-1021,9,45,1594284902665
5f07044fc6468cc3e463c1d0,e58c47393d4f4acdbb65aceea4041c0f,45,41.7,4.238,Li-ion,2,2,38,false,false,false,true,false,47.42,0,false,5,Nokia-TA-1021,9,45,1594284907663
5f07044fc6468cc3e463c1d1,e58c47393d4f4acdbb65aceea4041c0f,45,41.7,4.238,Li-ion,2,2,42,false,false,false,true,false,47.48,0,false,5,Nokia-TA-1021,9,45,1594284912664
5f07044fc6468cc3e463c1d2,e58c47393d4f4acdbb65aceea4041c0f,46,41.5,4.252,Li-ion,2,2,42,false,false,false,true,false,47.37,0,false,5,Nokia-TA-1021,9,46,1594284917664
5f07044fc6468cc3e463c1d3,e58c47393d4f4acdbb65aceea4041c0f,46,42.0,4.252,Li-ion,2,2,38,false,false,false,true,false,47.27,0,false,5,Nokia-TA-1021,9,46,1594284922665
5f07044fc6468cc3e463c1d4,e58c47393d4f4acdbb65aceea4041c0f,46,42.0,4.252,Li-ion,2,2,50,false,false,false,true,false,47.24,0,false,5,Nokia-TA-1021,9,46,1594284927664
5f07044fc6468cc3e463c1d5,e58c47393d4f4acdbb65aceea4041c0f,46,42.0,4.252,Li-ion,2,2,46,false,false,false,true,false,47.22,0,false,5,Nokia-TA-1021,9,46,1594284932664
5f07044fc6468cc3e463c1d6,e58c47393d4f4acdbb65aceea4041c0f,46,42.0,4.252,Li-ion,2,2,22,false,false,false,true,false,47.18,0,false,5,Nokia-TA-1021,9,46,1594284937664
5f07044fc6468cc3e463c1d7,e58c47393d4f4acdbb65aceea4041c0f,46,42.0,4.252,Li-ion,2,2,42,false,false,false,true,false,47.12,0,false,5,Nokia-TA-1021,9,46,1594284942663
5f07044fc6468cc3e463c1d8,e58c47393d4f4acdbb65aceea4041c0f,46,42.0,4.252,Li-ion,2,2,50,false,false,false,true,false,47.08,0,false,5,Nokia-TA-1021,9,46,1594284947665
5f07044fc6468cc3e463c1d9,e58c47393d4f4acdbb65aceea4041c0f,46,42.0,4.252,Li-ion,2,2,42,false,false,false,true,false,47.32,0,false,5,Nokia-TA-1021,9,46,1594284952664
5f07044fc6468cc3e463c1da,e58c47393d4f4acdbb65aceea4041c0f,46,42.0,4.252,Li-ion,2,2,50,false,false,false,true,false,47.32,0,false,5,Nokia-TA-1021,9,46,1594284957665
5f07044fc6468cc3e463c1db,e58c47393d4f4acdbb65aceea4041c0f,46,42.0,4.252,Li-ion,2,2,30,false,false,false,true,false,47.2,0,false,5,Nokia-TA-1021,9,46,1594284962665
5f07044fc6468cc3e463c1dc,e58c47393d4f4acdbb65aceea4041c0f,46,42.0,4.258,Li-ion,2,2,50,false,false,false,true,false,47.14,0,false,5,Nokia-TA-1021,9,46,1594284967664
5f07044fc6468cc3e463c1dd,e58c47393d4f4acdbb65aceea4041c0f,46,42.0,4.258,Li-ion,2,2,21,false,false,false,true,false,47.12,0,false,5,Nokia-TA-1021,9,46,1594284972665
5f07044fc6468cc3e463c1de,e58c47393d4f4acdbb65aceea4041c0f,47,41.5,4.26,Li-ion,2,2,33,false,false,false,true,false,47.1,0,false,5,Nokia-TA-1021,9,47,1594284977665
5f07044fc6468cc3e463c1df,e58c47393d4f4acdbb65aceea4041c0f,47,42.0,4.26,Li-ion,2,2,50,false,false,false,true,false,47.07,0,false,5,Nokia-TA-1021,9,47,1594284982663
5f07044fc6468cc3e463c1e0,e58c47393d4f4acdbb65aceea4041c0f,47,42.0,4.26,Li-ion,2,2,50,false,false,false,true,false,47.04,0,false,5,Nokia-TA-1021,9,47,1594284987663
