_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2fc04574fece01fe8bd0a6,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,63,false,false,false,false,false,39.44,910,true,10,Redmi-Redmi Note 9S,10,92,1596890516151
5f2fc04574fece01fe8bd0a7,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,66,false,false,false,false,false,39.36,910,true,10,Redmi-Redmi Note 9S,10,92,1596890526151
5f2fc04574fece01fe8bd0a8,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,86,false,false,false,false,false,39.33,910,true,10,Redmi-Redmi Note 9S,10,92,1596890536150
5f2fc04574fece01fe8bd0a9,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,73,false,false,false,false,false,39.31,910,true,10,Redmi-Redmi Note 9S,10,92,1596890546150
5f2fc04574fece01fe8bd0aa,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,69,false,false,false,false,false,39.31,910,true,10,Redmi-Redmi Note 9S,10,92,1596890556151
5f2fc04574fece01fe8bd0ab,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,73,false,false,false,false,false,39.34,910,true,10,Redmi-Redmi Note 9S,10,92,1596890566150
5f2fc04574fece01fe8bd0ac,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,83,false,false,false,false,false,39.45,910,true,10,Redmi-Redmi Note 9S,10,92,1596890576151
5f2fc04574fece01fe8bd0ad,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,69,false,false,false,false,false,39.42,910,true,10,Redmi-Redmi Note 9S,10,92,1596890586151
5f2fc04574fece01fe8bd0ae,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,62,false,false,false,false,false,39.39,910,true,10,Redmi-Redmi Note 9S,10,92,1596890596150
5f2fc04574fece01fe8bd0af,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,80,false,false,false,false,false,39.32,910,true,10,Redmi-Redmi Note 9S,10,92,1596890606150
5f2fc04574fece01fe8bd0b0,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,72,false,false,false,false,false,39.31,910,true,10,Redmi-Redmi Note 9S,10,92,1596890616151
5f2fc04574fece01fe8bd0b1,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,54,false,false,false,false,false,39.51,910,true,10,Redmi-Redmi Note 9S,10,92,1596890626152
5f2fc04574fece01fe8bd0b2,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,71,false,false,false,false,false,39.37,910,true,10,Redmi-Redmi Note 9S,10,92,1596890636150
5f2fc04574fece01fe8bd0b3,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,74,false,false,false,false,false,39.16,910,true,10,Redmi-Redmi Note 9S,10,92,1596890646150
5f2fc04574fece01fe8bd0b4,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,75,false,false,false,false,false,39.16,910,true,10,Redmi-Redmi Note 9S,10,92,1596890656150
5f2fc04574fece01fe8bd0b5,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,66,false,false,false,false,false,39.13,910,true,10,Redmi-Redmi Note 9S,10,92,1596890666150
5f2fc04574fece01fe8bd0b6,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,62,false,false,false,false,false,39.3,910,true,10,Redmi-Redmi Note 9S,10,92,1596890676151
5f2fc04574fece01fe8bd0b7,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,60,false,false,false,false,false,39.26,910,true,10,Redmi-Redmi Note 9S,10,92,1596890686152
5f2fc04574fece01fe8bd0b8,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,57,false,false,false,false,false,39.17,910,true,10,Redmi-Redmi Note 9S,10,92,1596890696151
5f2fc04574fece01fe8bd0b9,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,61,false,false,false,false,false,39.18,910,true,10,Redmi-Redmi Note 9S,10,92,1596890706151
5f2fc04574fece01fe8bd0ba,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,72,false,false,false,false,false,39.17,910,true,10,Redmi-Redmi Note 9S,10,92,1596890716153
5f2fc04574fece01fe8bd0bb,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,72,false,false,false,false,false,39.13,910,true,10,Redmi-Redmi Note 9S,10,92,1596890726151
5f2fc04574fece01fe8bd0bc,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,60,false,false,false,false,false,39.26,910,true,10,Redmi-Redmi Note 9S,10,92,1596890736150
5f2fc04574fece01fe8bd0bd,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,82,false,false,false,false,false,39.4,910,true,10,Redmi-Redmi Note 9S,10,92,1596890746151
5f2fc04574fece01fe8bd0be,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,48,false,false,false,false,false,39.3,910,true,10,Redmi-Redmi Note 9S,10,92,1596890756150
5f2fc04574fece01fe8bd0bf,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,60,false,false,false,false,false,39.25,910,true,10,Redmi-Redmi Note 9S,10,92,1596890766151
5f2fc04574fece01fe8bd0c0,99d391587319444fa84513cbf89d4720,92,33.5,4.301,Li-poly,3,2,70,false,false,false,false,false,39.37,910,true,10,Redmi-Redmi Note 9S,10,92,1596890776150
5f2fc04574fece01fe8bd0c1,99d391587319444fa84513cbf89d4720,92,33.9,4.288,Li-poly,3,2,52,false,false,false,false,false,39.31,910,true,10,Redmi-Redmi Note 9S,10,92,1596890786151
5f2fc04574fece01fe8bd0c2,99d391587319444fa84513cbf89d4720,92,33.9,4.288,Li-poly,3,2,57,false,false,false,false,false,39.31,910,true,10,Redmi-Redmi Note 9S,10,92,1596890796150
5f2fc04574fece01fe8bd0c3,99d391587319444fa84513cbf89d4720,92,33.9,4.288,Li-poly,3,2,67,false,false,false,false,false,39.3,910,true,10,Redmi-Redmi Note 9S,10,92,1596890806152
5f2fc04574fece01fe8bd0c4,99d391587319444fa84513cbf89d4720,92,33.9,4.288,Li-poly,3,2,60,false,false,false,false,false,39.21,910,true,10,Redmi-Redmi Note 9S,10,92,1596890816150
5f2fc04574fece01fe8bd0c5,99d391587319444fa84513cbf89d4720,92,33.9,4.288,Li-poly,3,2,71,false,false,false,false,false,39.11,910,true,10,Redmi-Redmi Note 9S,10,92,1596890826151
5f2fc04574fece01fe8bd0c6,99d391587319444fa84513cbf89d4720,92,33.9,4.288,Li-poly,3,2,56,false,false,false,false,false,39.12,910,true,10,Redmi-Redmi Note 9S,10,92,1596890836151
5f2fc04574fece01fe8bd0c7,99d391587319444fa84513cbf89d4720,92,33.9,4.288,Li-poly,3,2,42,false,false,false,false,false,39.18,910,true,10,Redmi-Redmi Note 9S,10,92,1596890846151
5f2fc04574fece01fe8bd0c8,99d391587319444fa84513cbf89d4720,92,33.9,4.288,Li-poly,3,2,87,false,false,false,false,false,39.19,910,true,10,Redmi-Redmi Note 9S,10,92,1596890856150
5f2fc04574fece01fe8bd0c9,99d391587319444fa84513cbf89d4720,92,33.9,4.288,Li-poly,3,2,60,false,false,false,false,false,39.17,910,true,10,Redmi-Redmi Note 9S,10,92,1596890866153
5f2fc04574fece01fe8bd0ca,99d391587319444fa84513cbf89d4720,92,33.9,4.288,Li-poly,3,2,77,false,false,false,false,false,39.1,910,true,10,Redmi-Redmi Note 9S,10,92,1596890876151
5f2fc04574fece01fe8bd0cb,99d391587319444fa84513cbf89d4720,92,33.9,4.288,Li-poly,3,2,70,false,false,false,false,false,39.11,910,true,10,Redmi-Redmi Note 9S,10,92,1596890886153
5f2fc04574fece01fe8bd0cc,99d391587319444fa84513cbf89d4720,92,33.9,4.298,Li-poly,3,2,58,false,false,false,false,false,38.41,0,false,10,Redmi-Redmi Note 9S,10,92,1596890896151
5f2fc04574fece01fe8bd0cd,99d391587319444fa84513cbf89d4720,92,33.9,4.298,Li-poly,3,2,44,false,false,false,false,false,38.43,0,false,10,Redmi-Redmi Note 9S,10,92,1596890906153
5f2fc04574fece01fe8bd0ce,99d391587319444fa84513cbf89d4720,92,33.9,4.298,Li-poly,3,2,100,false,false,false,false,false,38.43,0,false,10,Redmi-Redmi Note 9S,10,92,1596890916151
5f2fc04574fece01fe8bd0cf,99d391587319444fa84513cbf89d4720,92,33.9,4.293,Li-poly,3,2,75,false,false,false,false,false,37.42,893,true,10,Redmi-Redmi Note 9S,10,92,1596890926154
5f2fc04574fece01fe8bd0d0,99d391587319444fa84513cbf89d4720,92,33.9,4.293,Li-poly,3,2,43,false,false,false,false,false,37.59,893,true,10,Redmi-Redmi Note 9S,10,92,1596890936152
5f2fc04574fece01fe8bd0d1,99d391587319444fa84513cbf89d4720,92,33.9,4.293,Li-poly,3,2,56,false,false,false,false,false,37.65,893,true,10,Redmi-Redmi Note 9S,10,92,1596890946153
5f2fc04574fece01fe8bd0d2,99d391587319444fa84513cbf89d4720,92,33.9,4.293,Li-poly,3,2,58,false,false,false,false,false,37.67,893,true,10,Redmi-Redmi Note 9S,10,92,1596890956153
5f2fc04574fece01fe8bd0d3,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,64,false,false,false,false,false,37.64,893,true,10,Redmi-Redmi Note 9S,10,91,1596890966153
5f2fc04574fece01fe8bd0d4,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,83,false,false,false,false,false,37.63,893,true,10,Redmi-Redmi Note 9S,10,91,1596890976150
5f2fc04574fece01fe8bd0d5,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,70,false,false,false,false,false,39.68,893,true,10,Redmi-Redmi Note 9S,10,91,1596890986153
5f2fc04574fece01fe8bd0d6,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,58,false,false,false,false,false,39.86,893,true,10,Redmi-Redmi Note 9S,10,91,1596890996151
5f2fc04574fece01fe8bd0d7,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,74,false,false,false,false,false,41.29,893,true,10,Redmi-Redmi Note 9S,10,91,1596891006150
5f2fc04574fece01fe8bd0d8,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,78,false,false,false,false,false,41.26,893,true,10,Redmi-Redmi Note 9S,10,91,1596891016153
5f2fc04574fece01fe8bd0d9,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,82,false,false,false,false,false,41.23,893,true,10,Redmi-Redmi Note 9S,10,91,1596891026151
5f2fc04574fece01fe8bd0da,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,69,false,false,false,false,false,41.22,893,true,10,Redmi-Redmi Note 9S,10,91,1596891036150
5f2fc04574fece01fe8bd0db,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,82,false,false,false,false,false,41.25,893,true,10,Redmi-Redmi Note 9S,10,91,1596891046150
5f2fc04574fece01fe8bd0dc,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,64,false,false,false,false,false,41.17,893,true,10,Redmi-Redmi Note 9S,10,91,1596891056150
5f2fc04574fece01fe8bd0dd,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,60,false,false,false,false,false,41.13,893,true,10,Redmi-Redmi Note 9S,10,91,1596891066151
5f2fc04574fece01fe8bd0de,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,57,false,false,false,false,false,41.13,893,true,10,Redmi-Redmi Note 9S,10,91,1596891076150
5f2fc04574fece01fe8bd0df,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,66,false,false,false,false,false,41.09,893,true,10,Redmi-Redmi Note 9S,10,91,1596891086153
5f2fc04574fece01fe8bd0e0,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,81,false,false,false,false,false,41.26,893,true,10,Redmi-Redmi Note 9S,10,91,1596891096151
5f2fc04574fece01fe8bd0e1,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,57,false,false,false,false,false,41.21,893,true,10,Redmi-Redmi Note 9S,10,91,1596891106151
5f2fc04574fece01fe8bd0e2,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,49,false,false,false,false,false,41.15,893,true,10,Redmi-Redmi Note 9S,10,91,1596891116151
5f2fc04574fece01fe8bd0e3,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,68,false,false,false,false,false,41.08,893,true,10,Redmi-Redmi Note 9S,10,91,1596891126150
5f2fc04574fece01fe8bd0e4,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,83,false,false,false,false,false,41.03,893,true,10,Redmi-Redmi Note 9S,10,91,1596891136150
5f2fc04574fece01fe8bd0e5,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,67,false,false,false,false,false,41.03,893,true,10,Redmi-Redmi Note 9S,10,91,1596891146150
5f2fc04574fece01fe8bd0e6,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,83,false,false,false,false,false,41.06,893,true,10,Redmi-Redmi Note 9S,10,91,1596891156150
5f2fc04574fece01fe8bd0e7,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,64,false,false,false,false,false,41.07,893,true,10,Redmi-Redmi Note 9S,10,91,1596891166151
5f2fc04574fece01fe8bd0e8,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,63,false,false,false,false,false,41.01,893,true,10,Redmi-Redmi Note 9S,10,91,1596891176152
5f2fc04574fece01fe8bd0e9,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,56,false,false,false,false,false,41.0,893,true,10,Redmi-Redmi Note 9S,10,91,1596891186150
5f2fc04574fece01fe8bd0ea,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,82,false,false,false,false,false,40.99,893,true,10,Redmi-Redmi Note 9S,10,91,1596891196151
5f2fc04574fece01fe8bd0eb,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,54,false,false,false,false,false,40.97,893,true,10,Redmi-Redmi Note 9S,10,91,1596891206150
5f2fc04574fece01fe8bd0ec,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,74,false,false,false,false,false,41.02,893,true,10,Redmi-Redmi Note 9S,10,91,1596891216152
5f2fc04574fece01fe8bd0ed,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,67,false,false,false,false,false,40.98,893,true,10,Redmi-Redmi Note 9S,10,91,1596891226151
5f2fc04574fece01fe8bd0ee,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,66,false,false,false,false,false,41.08,893,true,10,Redmi-Redmi Note 9S,10,91,1596891236153
5f2fc04574fece01fe8bd0ef,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,62,false,false,false,false,false,41.06,893,true,10,Redmi-Redmi Note 9S,10,91,1596891246151
5f2fc04574fece01fe8bd0f0,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,76,false,false,false,false,false,41.46,893,true,10,Redmi-Redmi Note 9S,10,91,1596891256151
5f2fc04574fece01fe8bd0f1,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,64,false,false,false,false,false,41.39,893,true,10,Redmi-Redmi Note 9S,10,91,1596891266151
5f2fc04574fece01fe8bd0f2,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,71,false,false,false,false,false,41.43,893,true,10,Redmi-Redmi Note 9S,10,91,1596891276150
5f2fc04574fece01fe8bd0f3,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,58,false,false,false,false,false,41.58,893,true,10,Redmi-Redmi Note 9S,10,91,1596891286150
5f2fc04574fece01fe8bd0f4,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,46,false,false,false,false,false,41.5,893,true,10,Redmi-Redmi Note 9S,10,91,1596891296151
5f2fc04574fece01fe8bd0f5,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,68,false,false,false,false,false,41.49,893,true,10,Redmi-Redmi Note 9S,10,91,1596891306151
5f2fc04574fece01fe8bd0f6,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,83,false,false,false,false,false,41.44,893,true,10,Redmi-Redmi Note 9S,10,91,1596891316150
5f2fc04574fece01fe8bd0f7,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,55,false,false,false,false,false,41.37,893,true,10,Redmi-Redmi Note 9S,10,91,1596891326150
5f2fc04574fece01fe8bd0f8,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,82,false,false,false,false,false,41.52,893,true,10,Redmi-Redmi Note 9S,10,91,1596891336151
5f2fc04574fece01fe8bd0f9,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,48,false,false,false,false,false,41.54,893,true,10,Redmi-Redmi Note 9S,10,91,1596891346150
5f2fc04574fece01fe8bd0fa,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,54,false,false,false,false,false,41.44,893,true,10,Redmi-Redmi Note 9S,10,91,1596891356152
5f2fc04574fece01fe8bd0fb,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,64,false,false,false,false,false,41.41,893,true,10,Redmi-Redmi Note 9S,10,91,1596891366151
5f2fc04574fece01fe8bd0fc,99d391587319444fa84513cbf89d4720,91,33.8,4.299,Li-poly,3,2,47,false,false,false,false,false,41.41,893,true,10,Redmi-Redmi Note 9S,10,91,1596891376151
5f2fc04574fece01fe8bd0fd,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,54,false,false,false,false,false,41.42,893,true,10,Redmi-Redmi Note 9S,10,91,1596891386151
5f2fc04574fece01fe8bd0fe,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,56,false,false,false,false,false,41.44,893,true,10,Redmi-Redmi Note 9S,10,91,1596891396150
5f2fc04574fece01fe8bd0ff,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,62,false,false,false,false,false,41.41,893,true,10,Redmi-Redmi Note 9S,10,91,1596891406151
5f2fc04574fece01fe8bd100,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,82,false,false,false,false,false,41.37,893,true,10,Redmi-Redmi Note 9S,10,91,1596891416150
5f2fc04574fece01fe8bd101,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,62,false,false,false,false,false,41.37,893,true,10,Redmi-Redmi Note 9S,10,91,1596891426153
5f2fc04574fece01fe8bd102,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,64,false,false,false,false,false,41.46,893,true,10,Redmi-Redmi Note 9S,10,91,1596891436153
5f2fc04574fece01fe8bd103,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,72,false,false,false,false,false,41.41,893,true,10,Redmi-Redmi Note 9S,10,91,1596891446151
5f2fc04574fece01fe8bd104,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,86,false,false,false,false,false,41.45,893,true,10,Redmi-Redmi Note 9S,10,91,1596891456150
5f2fc04574fece01fe8bd105,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,71,false,false,false,false,false,41.35,893,true,10,Redmi-Redmi Note 9S,10,91,1596891466151
5f2fc04574fece01fe8bd106,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,60,false,false,false,false,false,41.38,893,true,10,Redmi-Redmi Note 9S,10,91,1596891476153
5f2fc04574fece01fe8bd107,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,71,false,false,false,false,false,41.44,893,true,10,Redmi-Redmi Note 9S,10,91,1596891486150
5f2fc04574fece01fe8bd108,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,97,false,false,false,false,false,41.28,893,true,10,Redmi-Redmi Note 9S,10,91,1596891496150
5f2fc04574fece01fe8bd109,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,95,false,false,false,false,false,40.37,893,true,10,Redmi-Redmi Note 9S,10,91,1596891506151
5f2fc04574fece01fe8bd10a,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,100,true,false,false,false,false,36.58,893,true,10,Redmi-Redmi Note 9S,10,91,1596891516150
5f2fc04574fece01fe8bd10b,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,75,true,false,false,false,false,32.9,893,true,10,Redmi-Redmi Note 9S,10,91,1596891526150
5f2fc04574fece01fe8bd10c,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,92,true,false,false,false,false,31.01,893,true,10,Redmi-Redmi Note 9S,10,91,1596891536150
5f2fc04574fece01fe8bd10d,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,91,true,false,false,false,false,27.85,893,true,10,Redmi-Redmi Note 9S,10,91,1596891546151
5f2fc04574fece01fe8bd10e,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,100,true,false,false,false,false,23.53,893,true,10,Redmi-Redmi Note 9S,10,91,1596891556162
5f2fc04574fece01fe8bd10f,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,93,true,false,false,false,false,25.96,893,true,10,Redmi-Redmi Note 9S,10,91,1596891566151
5f2fc04574fece01fe8bd110,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,95,true,false,false,false,false,25.45,893,true,10,Redmi-Redmi Note 9S,10,91,1596891576151
5f2fc04574fece01fe8bd111,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,73,true,false,false,false,false,27.86,893,true,10,Redmi-Redmi Note 9S,10,91,1596891586151
5f2fc04574fece01fe8bd112,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,59,true,false,false,false,false,27.98,893,true,10,Redmi-Redmi Note 9S,10,91,1596891596151
5f2fc04574fece01fe8bd113,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,99,true,false,false,false,false,27.44,893,true,10,Redmi-Redmi Note 9S,10,91,1596891606151
5f2fc04574fece01fe8bd114,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,79,true,false,false,false,false,26.33,893,true,10,Redmi-Redmi Note 9S,10,91,1596891616152
5f2fc04574fece01fe8bd115,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,59,true,false,false,false,false,26.47,893,true,10,Redmi-Redmi Note 9S,10,91,1596891626153
5f2fc04574fece01fe8bd116,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,52,true,false,false,false,false,26.52,893,true,10,Redmi-Redmi Note 9S,10,91,1596891636150
5f2fc04574fece01fe8bd117,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,78,true,false,false,false,false,27.53,893,true,10,Redmi-Redmi Note 9S,10,91,1596891646150
5f2fc04574fece01fe8bd118,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,37,true,false,false,false,false,27.52,893,true,10,Redmi-Redmi Note 9S,10,91,1596891656152
5f2fc04574fece01fe8bd119,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,59,true,false,false,false,false,27.25,893,true,10,Redmi-Redmi Note 9S,10,91,1596891666151
5f2fc04574fece01fe8bd11a,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,87,true,false,false,false,false,29.24,893,true,10,Redmi-Redmi Note 9S,10,91,1596891676154
5f2fc04574fece01fe8bd11b,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,63,true,false,false,false,false,27.52,893,true,10,Redmi-Redmi Note 9S,10,91,1596891686151
5f2fc04574fece01fe8bd11c,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,72,true,false,false,false,false,28.74,893,true,10,Redmi-Redmi Note 9S,10,91,1596891696151
5f2fc04574fece01fe8bd11d,99d391587319444fa84513cbf89d4720,91,33.9,4.292,Li-poly,3,2,67,true,false,false,false,false,28.73,893,true,10,Redmi-Redmi Note 9S,10,91,1596891706151
5f2fc04574fece01fe8bd11e,99d391587319444fa84513cbf89d4720,90,34.7,4.27,Li-poly,3,2,59,true,false,false,false,false,33.85,893,true,10,Redmi-Redmi Note 9S,10,90,1596891716157
5f2fc04574fece01fe8bd11f,99d391587319444fa84513cbf89d4720,90,34.7,4.27,Li-poly,3,2,78,true,false,false,false,false,33.98,893,true,10,Redmi-Redmi Note 9S,10,90,1596891726151
5f2fc04574fece01fe8bd120,99d391587319444fa84513cbf89d4720,90,34.7,4.27,Li-poly,3,2,66,true,false,false,false,false,33.85,893,true,10,Redmi-Redmi Note 9S,10,90,1596891736152
5f2fc04574fece01fe8bd121,99d391587319444fa84513cbf89d4720,90,34.7,4.27,Li-poly,3,2,72,true,false,false,false,false,33.8,893,true,10,Redmi-Redmi Note 9S,10,90,1596891746152
5f2fc04574fece01fe8bd122,99d391587319444fa84513cbf89d4720,90,34.7,4.27,Li-poly,3,2,50,true,false,false,false,false,33.68,893,true,10,Redmi-Redmi Note 9S,10,90,1596891756152
5f2fc04574fece01fe8bd123,99d391587319444fa84513cbf89d4720,90,34.7,4.27,Li-poly,3,2,49,true,false,false,false,false,33.36,893,true,10,Redmi-Redmi Note 9S,10,90,1596891766150
5f2fc04574fece01fe8bd124,99d391587319444fa84513cbf89d4720,90,34.7,4.27,Li-poly,3,2,77,true,false,false,false,false,33.56,893,true,10,Redmi-Redmi Note 9S,10,90,1596891776151
5f2fc04574fece01fe8bd125,99d391587319444fa84513cbf89d4720,90,34.7,4.27,Li-poly,3,2,70,true,false,false,false,false,32.59,893,true,10,Redmi-Redmi Note 9S,10,90,1596891786150
5f2fc04574fece01fe8bd126,99d391587319444fa84513cbf89d4720,90,34.7,4.27,Li-poly,3,2,50,true,false,false,false,false,32.55,893,true,10,Redmi-Redmi Note 9S,10,90,1596891796151
5f2fc04574fece01fe8bd127,99d391587319444fa84513cbf89d4720,90,34.7,4.27,Li-poly,3,2,63,true,false,false,false,false,33.0,893,true,10,Redmi-Redmi Note 9S,10,90,1596891806150
5f2fc04574fece01fe8bd128,99d391587319444fa84513cbf89d4720,90,34.7,4.27,Li-poly,3,2,61,true,false,false,false,false,32.75,893,true,10,Redmi-Redmi Note 9S,10,90,1596891816153
5f2fc04574fece01fe8bd129,99d391587319444fa84513cbf89d4720,90,34.7,4.27,Li-poly,3,2,75,true,false,false,false,false,33.1,893,true,10,Redmi-Redmi Note 9S,10,90,1596891826151
5f2fc04574fece01fe8bd12a,99d391587319444fa84513cbf89d4720,90,34.7,4.27,Li-poly,3,2,66,true,false,false,false,false,32.81,893,true,10,Redmi-Redmi Note 9S,10,90,1596891836150
5f2fc04574fece01fe8bd12b,99d391587319444fa84513cbf89d4720,90,34.7,4.27,Li-poly,3,2,74,true,false,false,false,false,33.01,893,true,10,Redmi-Redmi Note 9S,10,90,1596891846152
