_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3662ca74fece020272186b,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.071,Li-poly,3,2,47,true,false,false,true,false,24.43,4095,true,5,xiaomi-Redmi Note 5,9,80,1597392992525
5f3662ca74fece020272186c,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.071,Li-poly,3,2,47,true,false,false,true,false,24.35,4095,true,5,xiaomi-Redmi Note 5,9,80,1597392997526
5f3662ca74fece020272186d,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.071,Li-poly,3,2,47,true,false,false,true,false,24.31,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393002525
5f3662ca74fece020272186e,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.071,Li-poly,3,2,55,true,false,false,true,false,24.16,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393007525
5f3662ca74fece020272186f,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.071,Li-poly,3,2,50,true,false,false,true,false,24.09,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393012526
5f3662ca74fece0202721870,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.071,Li-poly,3,2,50,true,false,false,true,false,24.07,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393017526
5f3662ca74fece0202721871,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.071,Li-poly,3,2,50,true,false,false,true,false,23.99,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393022525
5f3662ca74fece0202721872,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.071,Li-poly,3,2,50,true,false,false,true,false,23.95,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393027526
5f3662ca74fece0202721873,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.071,Li-poly,3,2,47,true,false,false,true,false,24.06,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393032526
5f3662ca74fece0202721874,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.071,Li-poly,3,2,66,true,false,false,true,false,24.03,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393037526
5f3662ca74fece0202721875,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.071,Li-poly,3,2,50,true,false,false,true,false,24.47,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393042525
5f3662ca74fece0202721876,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.071,Li-poly,3,2,50,true,false,false,true,false,24.43,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393047526
5f3662ca74fece0202721877,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.071,Li-poly,3,2,50,true,false,false,true,false,24.4,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393052525
5f3662ca74fece0202721878,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.071,Li-poly,3,2,46,true,false,false,true,false,24.3,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393057526
5f3662ca74fece0202721879,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,true,false,false,true,false,24.25,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393062525
5f3662ca74fece020272187a,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,true,false,false,true,false,24.23,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393067526
5f3662ca74fece020272187b,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,true,false,false,true,false,24.15,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393072525
5f3662ca74fece020272187c,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,true,false,false,true,false,24.13,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393077526
5f3662ca74fece020272187d,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,true,false,false,true,false,24.07,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393082525
5f3662ca74fece020272187e,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,true,false,false,true,false,24.03,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393087526
5f3662ca74fece020272187f,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,43,true,false,false,true,false,24.54,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393092525
5f3662ca74fece0202721880,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,46,true,false,false,true,false,24.49,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393097525
5f3662ca74fece0202721881,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,46,true,false,false,true,false,24.42,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393102525
5f3662ca74fece0202721882,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,44,true,false,false,true,false,24.33,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393107525
5f3662ca74fece0202721883,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,49,true,false,false,true,false,24.25,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393112526
5f3662ca74fece0202721884,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,72,true,false,false,true,false,24.01,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393117526
5f3662ca74fece0202721885,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,true,false,false,true,false,23.45,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393122526
5f3662ca74fece0202721886,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,55,true,false,false,true,false,23.24,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393127526
5f3662ca74fece0202721887,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,true,false,false,true,false,23.27,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393132526
5f3662ca74fece0202721888,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,true,false,false,true,false,23.43,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393137526
5f3662ca74fece0202721889,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,true,false,false,true,false,23.39,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393142526
5f3662ca74fece020272188a,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,55,true,false,false,true,false,23.37,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393147526
5f3662ca74fece020272188b,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,true,false,false,true,false,23.57,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393152526
5f3662ca74fece020272188c,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,true,false,false,true,false,23.24,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393157526
5f3662ca74fece020272188d,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,true,false,false,true,false,23.26,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393162526
5f3662ca74fece020272188e,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,67,true,false,false,true,false,24.0,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393167525
5f3662ca74fece020272188f,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,true,false,false,true,false,23.93,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393172525
5f3662ca74fece0202721890,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,44,true,false,false,true,false,23.61,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393177525
5f3662ca74fece0202721891,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,49,true,false,false,true,false,23.74,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393182526
5f3662ca74fece0202721892,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,43,true,false,false,true,false,23.62,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393187525
5f3662ca74fece0202721893,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,true,false,false,true,false,24.26,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393192527
5f3662ca74fece0202721894,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,true,false,false,true,false,24.29,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393197525
5f3662ca74fece0202721895,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,52,true,false,false,true,false,24.23,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393202526
5f3662ca74fece0202721896,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,44,true,false,false,true,false,24.16,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393207526
5f3662ca74fece0202721897,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,44,true,false,false,true,false,24.67,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393212526
5f3662ca74fece0202721898,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,43,true,false,false,true,false,24.69,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393217525
5f3662ca74fece0202721899,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,55,true,false,false,true,false,24.41,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393222526
5f3662ca74fece020272189a,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,true,false,false,true,false,24.59,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393227525
5f3662ca74fece020272189b,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,55,true,false,false,true,false,24.38,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393232525
5f3662ca74fece020272189c,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,37,true,false,false,true,false,24.84,4095,true,5,xiaomi-Redmi Note 5,9,80,1597393237526
5f3662ca74fece020272189d,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,true,false,false,true,false,24.62,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393242525
5f3662ca74fece020272189e,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,true,false,false,true,false,23.85,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393247526
5f3662ca74fece020272189f,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,true,false,false,true,false,23.77,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393252525
5f3662ca74fece02027218a0,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,55,true,false,false,true,false,23.77,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393257525
5f3662ca74fece02027218a1,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,true,false,false,true,false,23.77,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393262525
5f3662ca74fece02027218a2,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,96,true,false,false,true,false,23.79,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393267525
5f3662ca74fece02027218a3,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,72,true,false,false,true,false,23.76,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393272525
5f3662ca74fece02027218a4,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,69,true,false,false,true,false,23.82,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393277525
5f3662ca74fece02027218a5,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,true,false,false,true,false,24.16,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393282525
5f3662ca74fece02027218a6,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,true,false,false,true,false,24.14,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393287526
5f3662ca74fece02027218a7,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,44,true,false,false,true,false,23.89,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393292526
5f3662ca74fece02027218a8,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,52,true,false,false,true,false,23.9,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393297526
5f3662ca74fece02027218a9,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,49,true,false,false,true,false,24.18,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393302525
5f3662ca74fece02027218aa,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,24.28,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393307526
5f3662ca74fece02027218ab,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,47,true,false,false,true,false,24.28,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393312526
5f3662ca74fece02027218ac,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,47,true,false,false,true,false,24.16,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393317525
5f3662ca74fece02027218ad,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,24.06,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393322526
5f3662ca74fece02027218ae,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,24.19,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393327526
5f3662ca74fece02027218af,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,47,true,false,false,true,false,23.61,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393332526
5f3662ca74fece02027218b0,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,62,true,false,false,true,false,23.28,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393337526
5f3662ca74fece02027218b1,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,47,true,false,false,true,false,23.22,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393342525
5f3662ca74fece02027218b2,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,23.33,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393347525
5f3662ca74fece02027218b3,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,83,true,false,false,true,false,23.37,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393352526
5f3662ca74fece02027218b4,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,40,true,false,false,true,false,23.95,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393357525
5f3662ca74fece02027218b5,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,65,true,false,false,true,false,23.78,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393362526
5f3662ca74fece02027218b6,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,23.69,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393367527
5f3662ca74fece02027218b7,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,24.09,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393372526
5f3662ca74fece02027218b8,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,23.81,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393377526
5f3662ca74fece02027218b9,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,55,true,false,false,true,false,23.76,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393382529
5f3662ca74fece02027218ba,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,62,true,false,false,true,false,23.61,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393387525
5f3662ca74fece02027218bb,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,47,true,false,false,true,false,23.17,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393392526
5f3662ca74fece02027218bc,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,49,true,false,false,true,false,22.99,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393397525
5f3662ca74fece02027218bd,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,39,true,false,false,true,false,23.1,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393402526
5f3662ca74fece02027218be,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,62,true,false,false,true,false,23.08,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393407526
5f3662ca74fece02027218bf,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,23.58,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393412526
5f3662ca74fece02027218c0,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,47,true,false,false,true,false,23.59,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393417526
5f3662ca74fece02027218c1,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,24.04,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393422526
5f3662ca74fece02027218c2,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,73,true,false,false,true,false,23.88,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393427526
5f3662ca74fece02027218c3,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.054,Li-poly,3,2,60,true,false,false,true,false,23.36,4095,true,5,xiaomi-Redmi Note 5,9,79,1597393432525
5f3662ca74fece02027218c4,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,100,true,false,false,true,false,23.56,4095,true,5,xiaomi-Redmi Note 5,9,78,1597393437525
5f3662ca74fece02027218c5,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,97,true,false,false,true,false,23.93,4095,true,5,xiaomi-Redmi Note 5,9,78,1597393442526
5f3662ca74fece02027218c6,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,50,true,false,false,true,false,24.37,4095,true,5,xiaomi-Redmi Note 5,9,78,1597393447528
5f3662ca74fece02027218c7,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,47,true,false,false,true,false,24.19,4095,true,5,xiaomi-Redmi Note 5,9,78,1597393452527
5f3662ca74fece02027218c8,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,43,true,false,false,true,false,23.63,4095,true,5,xiaomi-Redmi Note 5,9,78,1597393457526
5f3662ca74fece02027218c9,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,47,true,false,false,true,false,23.91,4095,true,5,xiaomi-Redmi Note 5,9,78,1597393462526
5f3662ca74fece02027218ca,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,50,true,false,false,true,false,24.29,4095,true,5,xiaomi-Redmi Note 5,9,78,1597393467526
5f3662ca74fece02027218cb,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,50,true,false,false,true,false,24.14,4095,true,5,xiaomi-Redmi Note 5,9,78,1597393472525
5f3662ca74fece02027218cc,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,52,true,false,false,true,false,23.79,4095,true,5,xiaomi-Redmi Note 5,9,78,1597393477525
5f3662ca74fece02027218cd,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.06,Li-poly,3,2,52,true,false,false,true,false,23.71,4095,true,5,xiaomi-Redmi Note 5,9,78,1597393482527
