_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1192bb4c65473751d6ccbe,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,46,true,false,false,true,false,21.88,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846316467
5f1192bb4c65473751d6ccbf,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,47,true,false,false,true,false,21.88,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846321466
5f1192bb4c65473751d6ccc0,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,43,true,false,false,true,false,21.84,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846326468
5f1192bb4c65473751d6ccc1,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,47,true,false,false,true,false,21.81,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846331466
5f1192bb4c65473751d6ccc2,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,50,true,false,false,true,false,21.86,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846336466
5f1192bb4c65473751d6ccc3,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,50,true,false,false,true,false,21.83,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846341466
5f1192bb4c65473751d6ccc4,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,49,true,false,false,true,false,21.81,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846346467
5f1192bb4c65473751d6ccc5,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,50,true,false,false,true,false,21.78,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846351466
5f1192bb4c65473751d6ccc6,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,50,true,false,false,true,false,21.85,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846356467
5f1192bb4c65473751d6ccc7,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,46,true,false,false,true,false,21.86,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846361467
5f1192bb4c65473751d6ccc8,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,46,true,false,false,true,false,21.84,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846366466
5f1192bb4c65473751d6ccc9,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,47,true,false,false,true,false,21.89,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846371467
5f1192bb4c65473751d6ccca,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,46,true,false,false,true,false,21.84,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846376466
5f1192bb4c65473751d6cccb,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,46,true,false,false,true,false,21.84,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846381466
5f1192bb4c65473751d6cccc,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,47,true,false,false,true,false,22.14,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846386466
5f1192bb4c65473751d6cccd,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,40,true,false,false,true,false,22.6,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846391467
5f1192bb4c65473751d6ccce,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,49,true,false,false,true,false,22.53,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846396467
5f1192bb4c65473751d6cccf,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,44,true,false,false,true,false,22.46,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846401466
5f1192bb4c65473751d6ccd0,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,49,true,false,false,true,false,22.43,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846406467
5f1192bb4c65473751d6ccd1,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,50,true,false,false,true,false,22.46,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846411466
5f1192bb4c65473751d6ccd2,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,47,true,false,false,true,false,22.42,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846416466
5f1192bb4c65473751d6ccd3,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,44,true,false,false,true,false,22.55,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846421467
5f1192bb4c65473751d6ccd4,fcd4594565a94482bd5b18c6e01ca2a3,40,34.0,3.717,Li-poly,3,2,50,true,false,false,true,false,22.56,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846426467
5f1192bb4c65473751d6ccd5,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,50,true,false,false,true,false,22.64,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846431467
5f1192bb4c65473751d6ccd6,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,47,true,false,false,true,false,22.6,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846436467
5f1192bb4c65473751d6ccd7,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,44,true,false,false,true,false,22.58,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846441466
5f1192bb4c65473751d6ccd8,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,40,true,false,false,true,false,22.57,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846446466
5f1192bb4c65473751d6ccd9,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,47,true,false,false,true,false,22.53,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846451467
5f1192bb4c65473751d6ccda,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,49,true,false,false,true,false,22.55,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846456467
5f1192bb4c65473751d6ccdb,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,46,true,false,false,true,false,22.51,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846461466
5f1192bb4c65473751d6ccdc,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,50,true,false,false,true,false,22.5,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846466466
5f1192bb4c65473751d6ccdd,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,44,true,false,false,true,false,22.48,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846471466
5f1192bb4c65473751d6ccde,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,47,true,false,false,true,false,22.5,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846476466
5f1192bb4c65473751d6ccdf,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,47,true,false,false,true,false,22.44,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846481466
5f1192bb4c65473751d6cce0,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,47,true,false,false,true,false,22.44,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846486467
5f1192bb4c65473751d6cce1,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,50,true,false,false,true,false,22.46,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846491466
5f1192bb4c65473751d6cce2,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,50,true,false,false,true,false,22.37,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846496467
5f1192bb4c65473751d6cce3,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,43,true,false,false,true,false,22.87,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846501466
5f1192bb4c65473751d6cce4,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,47,true,false,false,true,false,22.84,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846506467
5f1192bb4c65473751d6cce5,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,46,true,false,false,true,false,22.8,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846511466
5f1192bb4c65473751d6cce6,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,50,true,false,false,true,false,22.75,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846516466
5f1192bb4c65473751d6cce7,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,50,true,false,false,true,false,22.74,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846521466
5f1192bb4c65473751d6cce8,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,50,true,false,false,true,false,23.1,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846526467
5f1192bb4c65473751d6cce9,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,50,true,false,false,true,false,23.37,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846531467
5f1192bb4c65473751d6ccea,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,49,true,false,false,true,false,23.39,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846536467
5f1192bb4c65473751d6cceb,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,46,true,false,false,true,false,23.37,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846541466
5f1192bb4c65473751d6ccec,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.31,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846546468
5f1192bb4c65473751d6cced,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.27,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846551466
5f1192bb4c65473751d6ccee,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,50,true,false,false,true,false,23.31,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846556466
5f1192bb4c65473751d6ccef,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,46,true,false,false,true,false,23.42,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846561466
5f1192bb4c65473751d6ccf0,fcd4594565a94482bd5b18c6e01ca2a3,39,34.0,3.749,Li-poly,3,2,46,true,false,false,true,false,23.45,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846566466
5f1192bb4c65473751d6ccf1,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,44,true,false,false,true,false,23.48,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846571466
5f1192bb4c65473751d6ccf2,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,50,true,false,false,true,false,23.43,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846576466
5f1192bb4c65473751d6ccf3,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.39,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846581466
5f1192bb4c65473751d6ccf4,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.59,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846586466
5f1192bb4c65473751d6ccf5,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,50,true,false,false,true,false,23.56,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846591467
5f1192bb4c65473751d6ccf6,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.52,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846596467
5f1192bb4c65473751d6ccf7,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,50,true,false,false,true,false,23.52,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846601467
5f1192bb4c65473751d6ccf8,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,55,true,false,false,true,false,24.04,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846606466
5f1192bb4c65473751d6ccf9,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,44,true,false,false,true,false,24.0,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846611466
5f1192bb4c65473751d6ccfa,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,44,true,false,false,true,false,23.97,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846616466
5f1192bb4c65473751d6ccfb,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,44,true,false,false,true,false,24.03,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846621467
5f1192bb4c65473751d6ccfc,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,55,true,false,false,true,false,23.57,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846626466
5f1192bb4c65473751d6ccfd,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.48,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846631466
5f1192bb4c65473751d6ccfe,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.45,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846636466
5f1192bb4c65473751d6ccff,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.42,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846641466
5f1192bb4c65473751d6cd00,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,43,true,false,false,true,false,23.44,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846646466
5f1192bb4c65473751d6cd01,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,50,true,false,false,true,false,23.4,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846651467
5f1192bb4c65473751d6cd02,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,50,true,false,false,true,false,23.37,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846656466
5f1192bb4c65473751d6cd03,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.36,2456,true,5,xiaomi-Redmi Note 5,9,39,1594846661466
5f1192bb4c65473751d6cd04,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,50,true,false,false,true,false,23.32,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846666467
5f1192bb4c65473751d6cd05,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.32,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846671467
5f1192bb4c65473751d6cd06,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.26,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846676467
5f1192bb4c65473751d6cd07,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.29,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846681467
5f1192bb4c65473751d6cd08,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,50,true,false,false,true,false,23.25,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846686466
5f1192bb4c65473751d6cd09,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.2,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846691466
5f1192bb4c65473751d6cd0a,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.21,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846696467
5f1192bb4c65473751d6cd0b,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,49,true,false,false,true,false,23.16,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846701466
5f1192bb4c65473751d6cd0c,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.7,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846706466
5f1192bb4c65473751d6cd0d,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,49,true,false,false,true,false,23.69,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846711466
5f1192bb4c65473751d6cd0e,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.66,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846716467
5f1192bb4c65473751d6cd0f,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.61,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846721467
5f1192bb4c65473751d6cd10,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.48,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846726467
5f1192bb4c65473751d6cd11,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,40,true,false,false,true,false,23.44,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846731466
5f1192bb4c65473751d6cd12,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.749,Li-poly,3,2,47,true,false,false,true,false,23.4,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846736466
5f1192bb4c65473751d6cd13,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,true,false,false,true,false,23.34,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846741466
5f1192bb4c65473751d6cd14,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.35,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846746466
5f1192bb4c65473751d6cd15,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.31,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846751467
5f1192bb4c65473751d6cd16,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,44,true,false,false,true,false,23.29,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846756467
5f1192bb4c65473751d6cd17,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.3,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846761467
5f1192bb4c65473751d6cd18,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,true,false,false,true,false,23.24,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846766466
5f1192bb4c65473751d6cd19,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.31,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846771467
5f1192bb4c65473751d6cd1a,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,true,false,false,true,false,23.33,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846776466
5f1192bb4c65473751d6cd1b,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.87,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846781468
5f1192bb4c65473751d6cd1c,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.8,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846786468
5f1192bb4c65473751d6cd1d,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.75,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846791469
5f1192bb4c65473751d6cd1e,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,44,true,false,false,true,false,23.72,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846796466
5f1192bb4c65473751d6cd1f,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,100,true,false,false,true,false,23.45,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846801466
5f1192bb4c65473751d6cd20,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,52,true,false,false,true,false,23.14,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846806467
5f1192bb4c65473751d6cd21,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,true,false,false,true,false,23.15,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846811466
5f1192bb4c65473751d6cd22,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,49,true,false,false,true,false,23.09,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846816467
5f1192bb4c65473751d6cd23,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.33,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846821466
5f1192bb4c65473751d6cd24,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,71,true,false,false,true,false,22.88,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846826466
5f1192bb4c65473751d6cd25,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,48,true,false,false,true,false,22.79,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846831466
5f1192bb4c65473751d6cd26,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,40,true,false,false,true,false,22.66,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846836466
5f1192bb4c65473751d6cd27,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,22.88,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846841467
5f1192bb4c65473751d6cd28,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,22.67,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846846466
5f1192bb4c65473751d6cd29,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,52,true,false,false,true,false,22.64,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846851467
5f1192bb4c65473751d6cd2a,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,44,true,false,false,true,false,22.63,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846856466
5f1192bb4c65473751d6cd2b,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,44,true,false,false,true,false,22.58,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846861467
5f1192bb4c65473751d6cd2c,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,44,true,false,false,true,false,22.55,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846866466
5f1192bb4c65473751d6cd2d,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.12,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846871466
5f1192bb4c65473751d6cd2e,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.05,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846876467
5f1192bb4c65473751d6cd2f,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,40,true,false,false,true,false,22.88,2456,true,5,xiaomi-Redmi Note 5,9,38,1594846881466
5f1192bb4c65473751d6cd30,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,22.87,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846886467
5f1192bb4c65473751d6cd31,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,true,false,false,true,false,22.8,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846891467
5f1192bb4c65473751d6cd32,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,40,true,false,false,true,false,22.76,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846896467
5f1192bb4c65473751d6cd33,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,46,true,false,false,true,false,22.72,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846901466
5f1192bb4c65473751d6cd34,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,46,true,false,false,true,false,22.68,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846906467
5f1192bb4c65473751d6cd35,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,22.67,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846911466
5f1192bb4c65473751d6cd36,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,22.63,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846916466
5f1192bb4c65473751d6cd37,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,22.61,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846921467
5f1192bb4c65473751d6cd38,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,true,false,false,true,false,22.55,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846926466
5f1192bb4c65473751d6cd39,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,22.54,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846931467
5f1192bb4c65473751d6cd3a,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,40,true,false,false,true,false,23.32,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846936467
5f1192bb4c65473751d6cd3b,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,true,false,false,true,false,22.96,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846941467
