_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31949174fece01fe8bf96f,884aa12dbe104b469751c1580c11790c,72,33.7,4.028,Li-poly,3,2,55,true,false,false,true,false,17.93,187,true,10,xiaomi-Redmi Note 8T,9,72,1597078758006
5f31949174fece01fe8bf970,884aa12dbe104b469751c1580c11790c,72,33.7,4.028,Li-poly,3,2,80,true,false,false,true,false,17.22,187,true,10,xiaomi-Redmi Note 8T,9,72,1597078768005
5f31949174fece01fe8bf971,884aa12dbe104b469751c1580c11790c,72,33.7,4.028,Li-poly,3,2,49,true,false,false,true,false,17.17,187,true,10,xiaomi-Redmi Note 8T,9,72,1597078778005
5f31949174fece01fe8bf972,884aa12dbe104b469751c1580c11790c,72,33.7,4.028,Li-poly,3,2,64,true,false,false,true,false,16.94,187,true,10,xiaomi-Redmi Note 8T,9,72,1597078788006
5f31949174fece01fe8bf973,884aa12dbe104b469751c1580c11790c,72,33.7,4.028,Li-poly,3,2,69,true,false,false,true,false,17.02,187,true,10,xiaomi-Redmi Note 8T,9,72,1597078798005
5f31949174fece01fe8bf974,884aa12dbe104b469751c1580c11790c,72,33.7,4.028,Li-poly,3,2,58,true,false,false,true,false,17.06,187,true,10,xiaomi-Redmi Note 8T,9,72,1597078808005
5f31949174fece01fe8bf975,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,79,true,false,false,true,false,17.69,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078818006
5f31949174fece01fe8bf976,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,71,true,false,false,true,false,17.87,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078828005
5f31949174fece01fe8bf977,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,57,true,false,false,true,false,18.04,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078838005
5f31949174fece01fe8bf978,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,62,true,false,false,true,false,18.02,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078848006
5f31949174fece01fe8bf979,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,85,true,false,false,true,false,18.12,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078858005
5f31949174fece01fe8bf97a,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,54,true,false,false,true,false,18.14,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078868005
5f31949174fece01fe8bf97b,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,62,true,false,false,true,false,18.03,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078878005
5f31949174fece01fe8bf97c,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,79,true,false,false,true,false,16.39,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078888006
5f31949174fece01fe8bf97d,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,76,true,false,false,true,false,22.72,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078898006
5f31949174fece01fe8bf97e,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,57,true,false,false,true,false,22.58,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078908006
5f31949174fece01fe8bf97f,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,83,true,false,false,true,false,23.16,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078918005
5f31949174fece01fe8bf980,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,59,true,false,false,true,false,23.32,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078928005
5f31949174fece01fe8bf981,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,88,true,false,false,true,false,23.39,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078938005
5f31949174fece01fe8bf982,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,69,true,false,false,true,false,23.51,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078948006
5f31949174fece01fe8bf983,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,52,true,false,false,true,false,23.56,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078958005
5f31949174fece01fe8bf984,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,75,true,false,false,true,false,23.6,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078968005
5f31949174fece01fe8bf985,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,71,true,false,false,true,false,23.55,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078978005
5f31949174fece01fe8bf986,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,61,true,false,false,true,false,23.57,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078988005
5f31949174fece01fe8bf987,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,60,true,false,false,true,false,23.67,187,true,10,xiaomi-Redmi Note 8T,9,71,1597078998006
5f31949174fece01fe8bf988,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,49,true,false,false,true,false,23.8,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079008006
5f31949174fece01fe8bf989,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,53,true,false,false,true,false,23.69,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079018005
5f31949174fece01fe8bf98a,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,74,true,false,false,true,false,25.28,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079028005
5f31949174fece01fe8bf98b,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,84,true,false,false,true,false,25.21,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079038006
5f31949174fece01fe8bf98c,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,83,true,false,false,true,false,25.21,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079048007
5f31949174fece01fe8bf98d,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,54,true,false,false,true,false,24.12,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079058005
5f31949174fece01fe8bf98e,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,78,true,false,false,true,false,24.07,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079068006
5f31949174fece01fe8bf98f,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,51,true,false,false,true,false,23.95,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079078006
5f31949174fece01fe8bf990,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,74,true,false,false,true,false,24.01,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079088006
5f31949174fece01fe8bf991,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,62,true,false,false,true,false,23.94,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079098006
5f31949174fece01fe8bf992,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,72,true,false,false,true,false,23.84,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079108006
5f31949174fece01fe8bf993,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,52,true,false,false,true,false,23.84,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079118005
5f31949174fece01fe8bf994,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,72,true,false,false,true,false,24.41,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079128005
5f31949174fece01fe8bf995,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,54,true,false,false,true,false,24.92,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079138006
5f31949174fece01fe8bf996,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,66,true,false,false,true,false,23.94,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079148006
5f31949174fece01fe8bf997,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,54,true,false,false,true,false,23.67,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079158006
5f31949174fece01fe8bf998,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,63,true,false,false,true,false,22.83,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079168006
5f31949174fece01fe8bf999,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,58,true,false,false,true,false,22.98,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079178005
5f31949174fece01fe8bf99a,884aa12dbe104b469751c1580c11790c,71,35.3,3.976,Li-poly,3,2,66,true,false,false,true,false,24.1,187,true,10,xiaomi-Redmi Note 8T,9,71,1597079188005
5f31949174fece01fe8bf99b,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,59,true,false,false,true,false,24.3,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079198006
5f31949174fece01fe8bf99c,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,64,true,false,false,true,false,24.26,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079208006
5f31949174fece01fe8bf99d,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,69,true,false,false,true,false,24.19,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079218006
5f31949174fece01fe8bf99e,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,85,true,false,false,true,false,24.16,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079228006
5f31949174fece01fe8bf99f,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,62,true,false,false,true,false,24.18,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079238005
5f31949174fece01fe8bf9a0,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,59,true,false,false,true,false,24.2,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079248005
5f31949174fece01fe8bf9a1,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,90,true,false,false,true,false,24.16,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079258006
5f31949174fece01fe8bf9a2,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,66,true,false,false,true,false,24.36,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079268006
5f31949174fece01fe8bf9a3,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,51,true,false,false,true,false,24.97,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079278006
5f31949174fece01fe8bf9a4,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,52,true,false,false,true,false,23.25,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079288005
5f31949174fece01fe8bf9a5,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,71,true,false,false,true,false,23.14,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079298005
5f31949174fece01fe8bf9a6,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,64,true,false,false,true,false,23.34,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079308005
5f31949174fece01fe8bf9a7,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,66,true,false,false,true,false,23.53,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079318006
5f31949174fece01fe8bf9a8,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,66,true,false,false,true,false,23.74,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079328005
5f31949174fece01fe8bf9a9,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,75,true,false,false,true,false,23.73,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079338006
5f31949174fece01fe8bf9aa,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,65,true,false,false,true,false,23.66,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079348006
5f31949174fece01fe8bf9ab,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,55,true,false,false,true,false,23.94,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079358005
5f31949174fece01fe8bf9ac,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,65,true,false,false,true,false,23.91,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079368006
5f31949174fece01fe8bf9ad,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,57,true,false,false,true,false,23.98,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079378005
5f31949174fece01fe8bf9ae,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,68,true,false,false,true,false,22.5,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079388006
5f31949174fece01fe8bf9af,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,56,true,false,false,true,false,22.43,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079398006
5f31949174fece01fe8bf9b0,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,63,true,false,false,true,false,23.02,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079408005
5f31949174fece01fe8bf9b1,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,80,true,false,false,true,false,23.02,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079418006
5f31949174fece01fe8bf9b2,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,71,true,false,false,true,false,22.99,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079428005
5f31949174fece01fe8bf9b3,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,83,true,false,false,true,false,22.93,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079438006
5f31949174fece01fe8bf9b4,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,78,true,false,false,true,false,22.81,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079448005
5f31949174fece01fe8bf9b5,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,51,true,false,false,true,false,23.32,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079458006
5f31949174fece01fe8bf9b6,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,46,true,false,false,true,false,23.47,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079468006
5f31949174fece01fe8bf9b7,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,35,true,false,false,true,false,23.96,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079478005
5f31949174fece01fe8bf9b8,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,43,true,false,false,true,false,23.87,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079488006
5f31949174fece01fe8bf9b9,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,55,true,false,false,true,false,23.21,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079498005
5f31949174fece01fe8bf9ba,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,45,true,false,false,true,false,21.95,187,true,10,xiaomi-Redmi Note 8T,9,70,1597079508005
5f31949174fece01fe8bf9bb,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,85,true,false,false,true,false,21.72,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079518005
5f31949174fece01fe8bf9bc,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,57,true,false,false,true,false,21.42,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079528006
5f31949174fece01fe8bf9bd,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,54,true,false,false,true,false,21.42,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079538005
5f31949174fece01fe8bf9be,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,68,true,false,false,true,false,21.52,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079548005
5f31949174fece01fe8bf9bf,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,63,true,false,false,true,false,21.47,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079558006
5f31949174fece01fe8bf9c0,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,88,true,false,false,true,false,21.46,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079568006
5f31949174fece01fe8bf9c1,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,51,true,false,false,true,false,21.77,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079578006
5f31949174fece01fe8bf9c2,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,62,true,false,false,true,false,21.66,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079588006
5f31949174fece01fe8bf9c3,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,56,true,false,false,true,false,21.82,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079598006
5f31949174fece01fe8bf9c4,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,59,true,false,false,true,false,22.03,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079608005
5f31949174fece01fe8bf9c5,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,60,true,false,false,true,false,21.03,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079618005
5f31949174fece01fe8bf9c6,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,62,true,false,false,true,false,21.13,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079628005
5f31949174fece01fe8bf9c7,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,49,true,false,false,true,false,21.09,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079638005
5f31949174fece01fe8bf9c8,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,83,true,false,false,true,false,25.54,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079648006
5f31949174fece01fe8bf9c9,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,95,true,false,false,true,false,21.61,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079658006
5f31949174fece01fe8bf9ca,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,66,true,false,false,true,false,22.71,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079668005
5f31949174fece01fe8bf9cb,884aa12dbe104b469751c1580c11790c,69,36.4,3.973,Li-poly,3,2,65,true,false,false,true,false,22.91,187,true,10,xiaomi-Redmi Note 8T,9,69,1597079678006
5f31949174fece01fe8bf9cc,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,53,true,false,false,true,false,22.05,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079688005
5f31949174fece01fe8bf9cd,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,51,true,false,false,true,false,22.17,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079698005
5f31949174fece01fe8bf9ce,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,47,true,false,false,true,false,22.21,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079708005
5f31949174fece01fe8bf9cf,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,43,true,false,false,true,false,22.33,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079718006
5f31949174fece01fe8bf9d0,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,46,true,false,false,true,false,22.38,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079728006
5f31949174fece01fe8bf9d1,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,65,true,false,false,true,false,22.47,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079738006
5f31949174fece01fe8bf9d2,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,78,true,false,false,true,false,22.35,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079748006
5f31949174fece01fe8bf9d3,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,39,true,false,false,true,false,22.37,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079758006
5f31949174fece01fe8bf9d4,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,43,true,false,false,true,false,22.35,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079768006
5f31949174fece01fe8bf9d5,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,60,true,false,false,true,false,22.31,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079778007
5f31949174fece01fe8bf9d6,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,56,true,false,false,true,false,22.34,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079788006
5f31949174fece01fe8bf9d7,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,42,true,false,false,true,false,22.37,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079798006
5f31949174fece01fe8bf9d8,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,50,true,false,false,true,false,22.38,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079808006
5f31949174fece01fe8bf9d9,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,51,true,false,false,true,false,22.55,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079818007
5f31949174fece01fe8bf9da,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,64,true,false,false,true,false,22.43,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079828006
5f31949174fece01fe8bf9db,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,38,true,false,false,true,false,22.26,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079838007
5f31949174fece01fe8bf9dc,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,45,true,false,false,true,false,22.24,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079848006
5f31949174fece01fe8bf9dd,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,48,true,false,false,true,false,22.28,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079858006
5f31949174fece01fe8bf9de,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,65,true,false,false,true,false,22.26,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079868006
5f31949174fece01fe8bf9df,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,54,true,false,false,true,false,22.26,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079878006
5f31949174fece01fe8bf9e0,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,64,true,false,false,true,false,22.34,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079888007
5f31949174fece01fe8bf9e1,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,46,true,false,false,true,false,22.54,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079898006
5f31949174fece01fe8bf9e2,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,49,true,false,false,true,false,22.54,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079908007
5f31949174fece01fe8bf9e3,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,43,true,false,false,true,false,22.45,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079918005
5f31949174fece01fe8bf9e4,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,42,true,false,false,true,false,22.51,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079928006
5f31949174fece01fe8bf9e5,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,43,true,false,false,true,false,22.48,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079938006
5f31949174fece01fe8bf9e6,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,46,true,false,false,true,false,22.51,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079948006
5f31949174fece01fe8bf9e7,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,48,true,false,false,true,false,22.49,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079958006
5f31949174fece01fe8bf9e8,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,46,true,false,false,true,false,22.46,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079968006
5f31949174fece01fe8bf9e9,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,50,true,false,false,true,false,22.32,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079978006
5f31949174fece01fe8bf9ea,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,48,true,false,false,true,false,22.36,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079988006
5f31949174fece01fe8bf9eb,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,58,true,false,false,true,false,22.34,0,false,10,xiaomi-Redmi Note 8T,9,69,1597079998006
5f31949174fece01fe8bf9ec,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,49,true,false,false,true,false,22.34,0,false,10,xiaomi-Redmi Note 8T,9,69,1597080008006
5f31949174fece01fe8bf9ed,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,50,true,false,false,true,false,22.33,0,false,10,xiaomi-Redmi Note 8T,9,69,1597080018007
5f31949174fece01fe8bf9ee,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,65,true,false,false,true,false,22.33,0,false,10,xiaomi-Redmi Note 8T,9,69,1597080028007
5f31949174fece01fe8bf9ef,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,45,true,false,false,true,false,22.32,0,false,10,xiaomi-Redmi Note 8T,9,69,1597080038007
5f31949174fece01fe8bf9f0,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,49,true,false,false,true,false,22.54,0,false,10,xiaomi-Redmi Note 8T,9,69,1597080048008
5f31949174fece01fe8bf9f1,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,44,true,false,false,true,false,23.03,0,false,10,xiaomi-Redmi Note 8T,9,69,1597080058006
5f31949174fece01fe8bf9f2,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,56,true,false,false,true,false,23.05,0,false,10,xiaomi-Redmi Note 8T,9,69,1597080068006
5f31949174fece01fe8bf9f3,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,59,true,false,false,true,false,23.03,0,false,10,xiaomi-Redmi Note 8T,9,69,1597080078005
5f31949174fece01fe8bf9f4,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,39,true,false,false,true,false,23.06,0,false,10,xiaomi-Redmi Note 8T,9,69,1597080088006
