_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0de93c9e70a85fa4543256,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,47,true,false,false,true,false,18.07,2739,true,6,xiaomi-Redmi Note 5,9,54,1594581457763
5f0de93c9e70a85fa4543257,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,50,true,false,false,true,false,16.28,2739,true,6,xiaomi-Redmi Note 5,9,54,1594581463764
5f0de93c9e70a85fa4543258,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,37,true,false,false,true,false,16.42,2739,true,6,xiaomi-Redmi Note 5,9,54,1594581470304
5f0de93c9e70a85fa4543259,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,46,true,false,false,true,false,16.4,2739,true,6,xiaomi-Redmi Note 5,9,54,1594581475764
5f0de93c9e70a85fa454325a,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,47,true,false,false,true,false,16.4,2739,true,6,xiaomi-Redmi Note 5,9,54,1594581481765
5f0de93c9e70a85fa454325b,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,40,true,false,false,true,false,16.41,2739,true,6,xiaomi-Redmi Note 5,9,54,1594581487764
5f0de93c9e70a85fa454325c,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,47,true,false,false,true,false,16.53,2739,true,6,xiaomi-Redmi Note 5,9,54,1594581493764
5f0de93c9e70a85fa454325d,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,47,true,false,false,true,false,16.69,2739,true,6,xiaomi-Redmi Note 5,9,54,1594581499763
5f0de93c9e70a85fa454325e,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,44,true,false,false,true,false,16.73,2739,true,6,xiaomi-Redmi Note 5,9,54,1594581505763
5f0de93c9e70a85fa454325f,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,47,true,false,false,true,false,16.69,2739,true,6,xiaomi-Redmi Note 5,9,54,1594581511763
5f0de93c9e70a85fa4543260,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,47,true,false,false,true,false,16.68,2739,true,6,xiaomi-Redmi Note 5,9,54,1594581517763
5f0de93c9e70a85fa4543261,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,50,true,false,false,true,false,16.86,2739,true,6,xiaomi-Redmi Note 5,9,54,1594581523763
5f0de93c9e70a85fa4543262,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,50,true,false,false,true,false,17.3,2739,true,6,xiaomi-Redmi Note 5,9,54,1594581529763
5f0de93c9e70a85fa4543263,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,77,true,false,false,true,false,16.84,2739,true,6,xiaomi-Redmi Note 5,9,54,1594581535763
5f0de93c9e70a85fa4543264,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,71,true,false,false,true,false,17.47,2739,true,6,xiaomi-Redmi Note 5,9,54,1594581541765
5f0de93c9e70a85fa4543265,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,67,true,false,false,true,false,18.02,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581547764
5f0de93c9e70a85fa4543266,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,50,true,false,false,true,false,18.33,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581553763
5f0de93c9e70a85fa4543267,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,87,true,false,false,true,false,23.04,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581559763
5f0de93c9e70a85fa4543268,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,100,true,false,false,true,false,23.43,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581565764
5f0de93c9e70a85fa4543269,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,49,true,false,false,true,false,24.08,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581571763
5f0de93c9e70a85fa454326a,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,47,true,false,false,true,false,21.09,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581577764
5f0de93c9e70a85fa454326b,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,55,true,false,false,true,false,21.59,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581583763
5f0de93c9e70a85fa454326c,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,52,true,false,false,true,false,22.02,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581589765
5f0de93c9e70a85fa454326d,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,50,true,false,false,true,false,21.63,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581595764
5f0de93c9e70a85fa454326e,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.797,Li-poly,3,2,50,true,false,false,true,false,21.55,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581601763
5f0de93c9e70a85fa454326f,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,52,true,false,false,true,false,20.49,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581607765
5f0de93c9e70a85fa4543270,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,20.56,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581613763
5f0de93c9e70a85fa4543271,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,true,false,false,true,false,20.13,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581619763
5f0de93c9e70a85fa4543272,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,66,true,false,false,true,false,19.66,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581625763
5f0de93c9e70a85fa4543273,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,20.33,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581631763
5f0de93c9e70a85fa4543274,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,true,false,false,true,false,20.97,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581637764
5f0de93c9e70a85fa4543275,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,60,true,false,false,true,false,20.15,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581643764
5f0de93c9e70a85fa4543276,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,55,true,false,false,true,false,20.17,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581649764
5f0de93c9e70a85fa4543277,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,true,false,false,true,false,18.82,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581655763
5f0de93c9e70a85fa4543278,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,40,true,false,false,true,false,18.83,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581661766
5f0de93c9e70a85fa4543279,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,true,false,false,true,false,19.0,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581667764
5f0de93c9e70a85fa454327a,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,true,false,false,true,false,18.45,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581673763
5f0de93c9e70a85fa454327b,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,37,true,false,false,true,false,18.63,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581679764
5f0de93c9e70a85fa454327c,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,18.46,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581685764
5f0de93c9e70a85fa454327d,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,20.78,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581691763
5f0de93c9e70a85fa454327e,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,40,true,false,false,true,false,20.69,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581697764
5f0de93c9e70a85fa454327f,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,20.67,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581703764
5f0de93c9e70a85fa4543280,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,20.65,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581709763
5f0de93c9e70a85fa4543281,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,true,false,false,true,false,20.64,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581715764
5f0de93c9e70a85fa4543282,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,20.55,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581721763
5f0de93c9e70a85fa4543283,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,46,true,false,false,true,false,20.49,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581727764
5f0de93c9e70a85fa4543284,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,37,true,false,false,true,false,20.41,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581733763
5f0de93c9e70a85fa4543285,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,true,false,false,true,false,20.89,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581739763
5f0de93c9e70a85fa4543286,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,49,true,false,false,true,false,20.85,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581745764
5f0de93c9e70a85fa4543287,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,20.81,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581751763
5f0de93c9e70a85fa4543288,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,true,false,false,true,false,20.71,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581757763
5f0de93c9e70a85fa4543289,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,20.85,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581763763
5f0de93c9e70a85fa454328a,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,20.8,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581769763
5f0de93c9e70a85fa454328b,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,true,false,false,true,false,20.77,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581775763
5f0de93c9e70a85fa454328c,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,true,false,false,true,false,20.74,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581781763
5f0de93c9e70a85fa454328d,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,20.81,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581787763
5f0de93c9e70a85fa454328e,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,49,true,false,false,true,false,20.76,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581793764
5f0de93c9e70a85fa454328f,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,true,false,false,true,false,20.75,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581799764
5f0de93c9e70a85fa4543290,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,true,false,false,true,false,20.75,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581805764
5f0de93c9e70a85fa4543291,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,true,false,false,true,false,20.74,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581811763
5f0de93c9e70a85fa4543292,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,20.67,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581817763
5f0de93c9e70a85fa4543293,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,21.25,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581823763
5f0de93c9e70a85fa4543294,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,true,false,false,true,false,21.18,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581829765
5f0de93c9e70a85fa4543295,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,true,false,false,true,false,21.13,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581835764
5f0de93c9e70a85fa4543296,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,true,false,false,true,false,21.06,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581841763
5f0de93c9e70a85fa4543297,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,55,true,false,false,true,false,20.36,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581847764
5f0de93c9e70a85fa4543298,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,19.91,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581853764
5f0de93c9e70a85fa4543299,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,true,false,false,true,false,19.81,2739,true,6,xiaomi-Redmi Note 5,9,53,1594581859763
5f0de93c9e70a85fa454329a,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,19.91,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581865763
5f0de93c9e70a85fa454329b,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,37,true,false,false,true,false,19.84,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581871763
5f0de93c9e70a85fa454329c,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,40,true,false,false,true,false,18.53,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581877765
5f0de93c9e70a85fa454329d,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,true,false,false,true,false,18.61,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581883763
5f0de93c9e70a85fa454329e,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,49,true,false,false,true,false,18.18,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581889763
5f0de93c9e70a85fa454329f,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,50,true,false,false,true,false,18.07,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581895763
5f0de93c9e70a85fa45432a0,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,58,true,false,false,true,false,18.59,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581901763
5f0de93c9e70a85fa45432a1,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,67,true,false,false,true,false,18.72,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581907764
5f0de93c9e70a85fa45432a2,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,89,true,false,false,true,false,19.24,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581913764
5f0de93c9e70a85fa45432a3,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,62,true,false,false,true,false,19.13,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581919764
5f0de93c9e70a85fa45432a4,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,94,true,false,false,true,false,19.0,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581925764
5f0de93c9e70a85fa45432a5,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,100,true,false,false,true,false,19.61,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581931764
5f0de93c9e70a85fa45432a6,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,84,true,false,false,true,false,19.45,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581937768
5f0de93c9e70a85fa45432a7,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,99,true,false,false,true,false,19.53,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581943763
5f0de93c9e70a85fa45432a8,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,60,true,false,false,true,false,17.16,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581950010
5f0de93c9e70a85fa45432a9,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,99,true,false,false,true,false,16.42,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581955763
5f0de93c9e70a85fa45432aa,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,47,true,false,false,true,false,17.25,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581961764
5f0de93c9e70a85fa45432ab,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,44,true,false,false,true,false,18.17,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581967763
5f0de93c9e70a85fa45432ac,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,50,true,false,false,true,false,18.25,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581973763
5f0de93c9e70a85fa45432ad,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,50,true,false,false,true,false,18.4,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581979763
5f0de93c9e70a85fa45432ae,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,46,true,false,false,true,false,18.48,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581985764
5f0de93c9e70a85fa45432af,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,50,true,false,false,true,false,18.47,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581991763
5f0de93c9e70a85fa45432b0,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,85,true,false,false,true,false,19.23,2739,true,6,xiaomi-Redmi Note 5,9,52,1594581997763
5f0de93c9e70a85fa45432b1,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,77,true,false,false,true,false,19.66,2739,true,6,xiaomi-Redmi Note 5,9,52,1594582003763
5f0de93c9e70a85fa45432b2,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,47,true,false,false,true,false,18.19,2739,true,6,xiaomi-Redmi Note 5,9,52,1594582009764
5f0de93c9e70a85fa45432b3,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,47,true,false,false,true,false,18.16,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582015763
5f0de93c9e70a85fa45432b4,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,47,true,false,false,true,false,18.21,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582021764
5f0de93c9e70a85fa45432b5,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,52,true,false,false,true,false,17.15,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582027764
5f0de93c9e70a85fa45432b6,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,49,true,false,false,true,false,16.77,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582033765
5f0de93c9e70a85fa45432b7,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,50,true,false,false,true,false,17.99,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582039763
5f0de93c9e70a85fa45432b8,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,91,true,false,false,true,false,17.02,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582045763
5f0de93c9e70a85fa45432b9,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,47,true,false,false,true,false,16.39,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582051764
5f0de93c9e70a85fa45432ba,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,46,true,false,false,true,false,16.43,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582057763
5f0de93c9e70a85fa45432bb,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,63,true,false,false,true,false,16.04,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582063764
5f0de93c9e70a85fa45432bc,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,42,true,false,false,true,false,16.96,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582069763
5f0de93c9e70a85fa45432bd,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,70,true,false,false,true,false,17.04,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582075765
5f0de93c9e70a85fa45432be,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,100,true,false,false,true,false,18.72,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582081764
5f0de93c9e70a85fa45432bf,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,true,false,false,true,false,19.06,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582087766
5f0de93c9e70a85fa45432c0,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,true,false,false,true,false,18.77,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582093764
5f0de93c9e70a85fa45432c1,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,true,false,false,true,false,18.64,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582099763
5f0de93c9e70a85fa45432c2,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,true,false,false,true,false,19.08,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582105763
5f0de93c9e70a85fa45432c3,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,true,false,false,true,false,19.14,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582111763
5f0de93c9e70a85fa45432c4,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,63,true,false,false,true,false,18.84,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582117764
5f0de93c9e70a85fa45432c5,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,true,false,false,true,false,18.82,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582123763
5f0de93c9e70a85fa45432c6,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,90,true,false,false,true,false,19.17,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582129763
5f0de93c9e70a85fa45432c7,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,100,true,false,false,true,false,19.53,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582135763
5f0de93c9e70a85fa45432c8,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,100,true,false,false,true,false,20.88,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582141768
5f0de93c9e70a85fa45432c9,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,79,true,false,false,true,false,20.07,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582147764
5f0de93c9e70a85fa45432ca,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,99,true,false,false,true,false,18.89,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582153764
5f0de93c9e70a85fa45432cb,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,48,true,false,false,true,false,18.69,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582159764
5f0de93c9e70a85fa45432cc,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,52,true,false,false,true,false,19.71,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582165763
5f0de93c9e70a85fa45432cd,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,true,false,false,true,false,19.46,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582171764
5f0de93c9e70a85fa45432ce,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,true,false,false,true,false,19.92,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582177764
5f0de93c9e70a85fa45432cf,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,true,false,false,true,false,19.49,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582183763
5f0de93c9e70a85fa45432d0,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,true,false,false,true,false,18.91,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582189763
5f0de93c9e70a85fa45432d1,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,true,false,false,true,false,18.38,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582195765
5f0de93c9e70a85fa45432d2,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,63,true,false,false,true,false,18.46,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582201764
5f0de93c9e70a85fa45432d3,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,true,false,false,true,false,18.92,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582207764
5f0de93c9e70a85fa45432d4,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,true,false,false,true,false,18.58,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582213763
