_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e62b964236a8b5ed1fec,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,10,true,false,false,true,false,44.24,0,false,5,Nokia-TA-1021,9,35,1594564198268
5f19e62b964236a8b5ed1fed,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,22,true,false,false,true,false,44.23,0,false,5,Nokia-TA-1021,9,35,1594564203268
5f19e62b964236a8b5ed1fee,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,30,true,false,false,true,false,44.22,0,false,5,Nokia-TA-1021,9,35,1594564208270
5f19e62b964236a8b5ed1fef,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,30,true,false,false,true,false,44.16,0,false,5,Nokia-TA-1021,9,35,1594564213268
5f19e62b964236a8b5ed1ff0,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,26,true,false,false,true,false,43.64,0,false,5,Nokia-TA-1021,9,35,1594564218269
5f19e62b964236a8b5ed1ff1,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,8,true,false,false,true,false,43.87,0,false,5,Nokia-TA-1021,9,35,1594564223268
5f19e62b964236a8b5ed1ff2,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,24,true,false,false,true,false,43.79,0,false,5,Nokia-TA-1021,9,35,1594564228269
5f19e62b964236a8b5ed1ff3,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,37,true,false,false,true,false,43.71,0,false,5,Nokia-TA-1021,9,35,1594564233269
5f19e62b964236a8b5ed1ff4,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,42,true,false,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,35,1594564238269
5f19e62b964236a8b5ed1ff5,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,42,true,false,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,35,1594564243269
5f19e62b964236a8b5ed1ff6,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,30,true,false,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,35,1594564248269
5f19e62b964236a8b5ed1ff7,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,22,true,false,false,true,false,43.43,0,false,5,Nokia-TA-1021,9,35,1594564253269
5f19e62b964236a8b5ed1ff8,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,50,true,false,false,true,false,43.42,0,false,5,Nokia-TA-1021,9,35,1594564258269
5f19e62b964236a8b5ed1ff9,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,31,true,false,false,true,false,43.39,0,false,5,Nokia-TA-1021,9,35,1594564263269
5f19e62b964236a8b5ed1ffa,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,30,true,false,false,true,false,43.37,0,false,5,Nokia-TA-1021,9,35,1594564268267
5f19e62b964236a8b5ed1ffb,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,31,true,false,false,true,false,43.35,0,false,5,Nokia-TA-1021,9,35,1594564273267
5f19e62b964236a8b5ed1ffc,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,17,true,false,false,true,false,43.35,0,false,5,Nokia-TA-1021,9,35,1594564278269
5f19e62b964236a8b5ed1ffd,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,13,true,false,false,true,false,43.66,0,false,5,Nokia-TA-1021,9,35,1594564283269
5f19e62b964236a8b5ed1ffe,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,37,true,false,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,35,1594564288268
5f19e62b964236a8b5ed1fff,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,26,true,false,false,true,false,43.61,0,false,5,Nokia-TA-1021,9,35,1594564293269
5f19e62b964236a8b5ed2000,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,35,true,false,false,true,false,43.61,0,false,5,Nokia-TA-1021,9,35,1594564298269
5f19e62b964236a8b5ed2001,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,22,true,false,false,true,false,43.58,0,false,5,Nokia-TA-1021,9,35,1594564303268
5f19e62b964236a8b5ed2002,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,24,true,false,false,true,false,43.57,0,false,5,Nokia-TA-1021,9,35,1594564308269
5f19e62b964236a8b5ed2003,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,50,true,false,false,true,false,43.57,0,false,5,Nokia-TA-1021,9,35,1594564313267
5f19e62b964236a8b5ed2004,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,42,true,false,false,true,false,43.52,0,false,5,Nokia-TA-1021,9,35,1594564318267
5f19e62b964236a8b5ed2005,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,21,true,false,false,true,false,43.52,0,false,5,Nokia-TA-1021,9,35,1594564323268
5f19e62b964236a8b5ed2006,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,15,true,false,false,true,false,43.5,0,false,5,Nokia-TA-1021,9,35,1594564328269
5f19e62b964236a8b5ed2007,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,17,true,false,false,true,false,43.48,0,false,5,Nokia-TA-1021,9,35,1594564333269
5f19e62b964236a8b5ed2008,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,35,true,false,false,true,false,43.45,0,false,5,Nokia-TA-1021,9,35,1594564338269
5f19e62b964236a8b5ed2009,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,10,true,false,false,true,false,43.43,0,false,5,Nokia-TA-1021,9,35,1594564343269
5f19e62b964236a8b5ed200a,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,58,true,false,false,true,false,43.47,0,false,5,Nokia-TA-1021,9,35,1594564348267
5f19e62b964236a8b5ed200b,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,42,true,false,false,true,false,44.31,0,false,5,Nokia-TA-1021,9,35,1594564353268
5f19e62b964236a8b5ed200c,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,21,true,false,false,true,false,44.24,0,false,5,Nokia-TA-1021,9,35,1594564358268
5f19e62b964236a8b5ed200d,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,35,true,false,false,true,false,44.21,0,false,5,Nokia-TA-1021,9,35,1594564363269
5f19e62b964236a8b5ed200e,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,26,true,false,false,true,false,44.18,0,false,5,Nokia-TA-1021,9,35,1594564368267
5f19e62b964236a8b5ed200f,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,30,true,false,false,true,false,44.1,0,false,5,Nokia-TA-1021,9,35,1594564373268
5f19e62b964236a8b5ed2010,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,12,true,false,false,true,false,44.41,0,false,5,Nokia-TA-1021,9,35,1594564378267
5f19e62b964236a8b5ed2011,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,26,true,false,false,true,false,44.48,0,false,5,Nokia-TA-1021,9,35,1594564383268
5f19e62b964236a8b5ed2012,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,38,true,false,false,true,false,44.46,0,false,5,Nokia-TA-1021,9,35,1594564388269
5f19e62b964236a8b5ed2013,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,30,true,false,false,true,false,44.45,0,false,5,Nokia-TA-1021,9,35,1594564393268
5f19e62b964236a8b5ed2014,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,31,true,false,false,true,false,44.42,0,false,5,Nokia-TA-1021,9,35,1594564398269
5f19e62b964236a8b5ed2015,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,33,true,false,false,true,false,44.38,0,false,5,Nokia-TA-1021,9,35,1594564403268
5f19e62b964236a8b5ed2016,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,46,true,false,false,true,false,44.45,0,false,5,Nokia-TA-1021,9,35,1594564408269
5f19e62b964236a8b5ed2017,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,46,true,false,false,true,false,44.45,0,false,5,Nokia-TA-1021,9,35,1594564413268
5f19e62b964236a8b5ed2018,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,33,true,false,false,true,false,44.4,0,false,5,Nokia-TA-1021,9,35,1594564418268
5f19e62b964236a8b5ed2019,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,22,true,false,false,true,false,44.38,0,false,5,Nokia-TA-1021,9,35,1594564423267
5f19e62b964236a8b5ed201a,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,13,true,false,false,true,false,44.13,0,false,5,Nokia-TA-1021,9,35,1594564428269
5f19e62b964236a8b5ed201b,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,22,true,false,false,true,false,44.17,0,false,5,Nokia-TA-1021,9,35,1594564433268
5f19e62b964236a8b5ed201c,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,12,true,false,false,true,false,44.13,0,false,5,Nokia-TA-1021,9,35,1594564438269
5f19e62b964236a8b5ed201d,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,38,true,false,false,true,false,43.91,0,false,5,Nokia-TA-1021,9,35,1594564443268
5f19e62b964236a8b5ed201e,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,17,true,false,false,true,false,43.86,0,false,5,Nokia-TA-1021,9,35,1594564448269
5f19e62b964236a8b5ed201f,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,0,true,false,false,true,false,43.85,0,false,5,Nokia-TA-1021,9,35,1594564453268
5f19e62b964236a8b5ed2020,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,25,true,false,false,true,false,43.82,0,false,5,Nokia-TA-1021,9,35,1594564458268
5f19e62b964236a8b5ed2021,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,38,true,false,false,true,false,43.81,0,false,5,Nokia-TA-1021,9,35,1594564463269
5f19e62b964236a8b5ed2022,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,38,true,false,false,true,false,43.76,0,false,5,Nokia-TA-1021,9,35,1594564468268
5f19e62b964236a8b5ed2023,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,30,true,false,false,true,false,44.05,0,false,5,Nokia-TA-1021,9,35,1594564473269
5f19e62b964236a8b5ed2024,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,13,true,false,false,true,false,44.06,0,false,5,Nokia-TA-1021,9,35,1594564478269
5f19e62b964236a8b5ed2025,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,13,true,false,false,true,false,44.04,0,false,5,Nokia-TA-1021,9,35,1594564483269
5f19e62b964236a8b5ed2026,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,30,true,false,false,true,false,44.01,0,false,5,Nokia-TA-1021,9,35,1594564488269
5f19e62b964236a8b5ed2027,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,46,true,false,false,true,false,44.4,0,false,5,Nokia-TA-1021,9,35,1594564493267
5f19e62b964236a8b5ed2028,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,31,true,false,false,true,false,44.4,0,false,5,Nokia-TA-1021,9,35,1594564498269
5f19e62b964236a8b5ed2029,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,33,true,false,false,true,false,44.4,0,false,5,Nokia-TA-1021,9,35,1594564503269
5f19e62b964236a8b5ed202a,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,26,true,false,false,true,false,44.38,0,false,5,Nokia-TA-1021,9,35,1594564508268
5f19e62b964236a8b5ed202b,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,22,true,false,false,true,false,44.38,0,false,5,Nokia-TA-1021,9,35,1594564513267
5f19e62b964236a8b5ed202c,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,22,true,false,false,true,false,44.4,0,false,5,Nokia-TA-1021,9,35,1594564518269
5f19e62b964236a8b5ed202d,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,13,true,false,false,true,false,44.39,0,false,5,Nokia-TA-1021,9,35,1594564523269
5f19e62b964236a8b5ed202e,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,46,true,false,false,true,false,44.33,0,false,5,Nokia-TA-1021,9,35,1594564528269
5f19e62b964236a8b5ed202f,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,46,true,false,false,true,false,44.31,0,false,5,Nokia-TA-1021,9,35,1594564533269
5f19e62b964236a8b5ed2030,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.779,Li-ion,3,2,21,true,false,false,true,false,43.45,24,true,5,Nokia-TA-1021,9,35,1594564538268
5f19e62b964236a8b5ed2031,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,46,true,false,false,true,false,42.18,0,false,5,Nokia-TA-1021,9,35,1594564543267
5f19e62b964236a8b5ed2032,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,13,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,35,1594564548268
5f19e62b964236a8b5ed2033,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,8,true,false,false,true,false,41.92,0,false,5,Nokia-TA-1021,9,35,1594564553269
5f19e62b964236a8b5ed2034,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,38,true,false,false,true,false,41.94,0,false,5,Nokia-TA-1021,9,35,1594564558269
5f19e62b964236a8b5ed2035,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,17,true,false,false,true,false,41.92,0,false,5,Nokia-TA-1021,9,35,1594564563269
5f19e62b964236a8b5ed2036,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,30,true,false,false,true,false,42.22,0,false,5,Nokia-TA-1021,9,35,1594564568267
5f19e62b964236a8b5ed2037,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,10,true,false,false,true,false,42.22,0,false,5,Nokia-TA-1021,9,35,1594564573268
5f19e62b964236a8b5ed2038,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,35,true,false,false,true,false,42.18,0,false,5,Nokia-TA-1021,9,35,1594564578268
5f19e62b964236a8b5ed2039,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,37,true,false,false,true,false,42.05,0,false,5,Nokia-TA-1021,9,35,1594564583267
5f19e62b964236a8b5ed203a,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,42,true,false,false,true,false,42.0,0,false,5,Nokia-TA-1021,9,35,1594564588269
5f19e62b964236a8b5ed203b,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,38,true,false,false,true,false,42.84,0,false,5,Nokia-TA-1021,9,35,1594564593269
5f19e62b964236a8b5ed203c,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,30,true,false,false,true,false,42.76,0,false,5,Nokia-TA-1021,9,35,1594564598268
5f19e62b964236a8b5ed203d,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,42,true,false,false,true,false,42.73,0,false,5,Nokia-TA-1021,9,35,1594564603268
5f19e62b964236a8b5ed203e,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,17,true,false,false,true,false,42.71,0,false,5,Nokia-TA-1021,9,35,1594564608267
5f19e62b964236a8b5ed203f,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,10,true,false,false,true,false,42.67,0,false,5,Nokia-TA-1021,9,35,1594564613269
5f19e62b964236a8b5ed2040,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,15,true,false,false,true,false,42.66,0,false,5,Nokia-TA-1021,9,35,1594564618269
5f19e62b964236a8b5ed2041,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,50,true,false,false,true,false,42.42,0,false,5,Nokia-TA-1021,9,35,1594564623268
5f19e62b964236a8b5ed2042,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,53,true,false,false,true,false,41.44,0,false,5,Nokia-TA-1021,9,35,1594564628267
5f19e62b964236a8b5ed2043,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,37,true,false,false,true,false,43.41,0,false,5,Nokia-TA-1021,9,35,1594564633268
5f19e62b964236a8b5ed2044,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,26,true,false,false,true,false,43.37,0,false,5,Nokia-TA-1021,9,35,1594564638269
5f19e62b964236a8b5ed2045,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,27,true,false,false,true,false,43.35,0,false,5,Nokia-TA-1021,9,35,1594564643269
5f19e62b964236a8b5ed2046,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,13,true,false,false,true,false,43.33,0,false,5,Nokia-TA-1021,9,35,1594564648269
5f19e62b964236a8b5ed2047,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,22,true,false,false,true,false,43.31,0,false,5,Nokia-TA-1021,9,35,1594564653269
5f19e62b964236a8b5ed2048,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,31,true,false,false,true,false,43.3,0,false,5,Nokia-TA-1021,9,35,1594564658269
5f19e62b964236a8b5ed2049,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,62,true,false,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,35,1594564663267
5f19e62b964236a8b5ed204a,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,50,true,false,false,true,false,43.1,0,false,5,Nokia-TA-1021,9,35,1594564668268
5f19e62b964236a8b5ed204b,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,73,true,false,false,true,false,41.78,0,false,5,Nokia-TA-1021,9,35,1594564673267
5f19e62b964236a8b5ed204c,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,100,true,false,false,true,false,42.1,0,false,5,Nokia-TA-1021,9,35,1594564678267
5f19e62b964236a8b5ed204d,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,37,true,false,false,true,false,41.65,0,false,5,Nokia-TA-1021,9,35,1594564683267
5f19e62b964236a8b5ed204e,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,38,true,false,false,true,false,41.98,0,false,5,Nokia-TA-1021,9,35,1594564688269
5f19e62b964236a8b5ed204f,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,13,true,false,false,true,false,42.0,0,false,5,Nokia-TA-1021,9,35,1594564693269
5f19e62b964236a8b5ed2050,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,13,true,false,false,true,false,42.02,0,false,5,Nokia-TA-1021,9,35,1594564698267
5f19e62b964236a8b5ed2051,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,38,true,false,false,true,false,41.99,0,false,5,Nokia-TA-1021,9,35,1594564703267
5f19e62b964236a8b5ed2052,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,30,true,false,false,true,false,41.92,0,false,5,Nokia-TA-1021,9,35,1594564708268
5f19e62b964236a8b5ed2053,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,50,true,false,false,true,false,41.89,0,false,5,Nokia-TA-1021,9,35,1594564713269
5f19e62b964236a8b5ed2054,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,30,true,false,false,true,false,41.86,0,false,5,Nokia-TA-1021,9,35,1594564718267
5f19e62b964236a8b5ed2055,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,5,true,false,false,true,false,41.83,0,false,5,Nokia-TA-1021,9,35,1594564723268
5f19e62b964236a8b5ed2056,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,50,true,false,false,true,false,41.76,0,false,5,Nokia-TA-1021,9,35,1594564728269
5f19e62b964236a8b5ed2057,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,35,true,false,false,true,false,41.75,0,false,5,Nokia-TA-1021,9,35,1594564733269
5f19e62b964236a8b5ed2058,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,12,true,false,false,true,false,41.72,0,false,5,Nokia-TA-1021,9,35,1594564738269
5f19e62b964236a8b5ed2059,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,42,true,false,false,true,false,41.64,0,false,5,Nokia-TA-1021,9,35,1594564743269
5f19e62b964236a8b5ed205a,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.776,Li-ion,3,2,19,true,false,false,true,false,42.07,0,false,5,Nokia-TA-1021,9,35,1594564748269
5f19e62b964236a8b5ed205b,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.759,Li-ion,3,2,22,true,false,false,true,false,42.02,0,false,5,Nokia-TA-1021,9,35,1594564753269
5f19e62b964236a8b5ed205c,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.759,Li-ion,3,2,38,true,false,false,true,false,42.32,0,false,5,Nokia-TA-1021,9,35,1594564758268
5f19e62b964236a8b5ed205d,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.759,Li-ion,3,2,26,true,false,false,true,false,42.34,0,false,5,Nokia-TA-1021,9,35,1594564763269
5f19e62b964236a8b5ed205e,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.764,Li-ion,3,2,10,true,false,false,true,false,42.52,24,true,5,Nokia-TA-1021,9,35,1594564768267
5f19e62b964236a8b5ed205f,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,42,true,false,false,true,false,42.43,0,false,5,Nokia-TA-1021,9,35,1594564773268
5f19e62b964236a8b5ed2060,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,38,true,false,false,true,false,42.43,0,false,5,Nokia-TA-1021,9,35,1594564778269
5f19e62b964236a8b5ed2061,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,42,true,false,false,true,false,42.38,0,false,5,Nokia-TA-1021,9,35,1594564783268
5f19e62b964236a8b5ed2062,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,38,true,false,false,true,false,42.15,0,false,5,Nokia-TA-1021,9,35,1594564788269
5f19e62b964236a8b5ed2063,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,5,true,false,false,true,false,42.14,0,false,5,Nokia-TA-1021,9,35,1594564793269
5f19e62b964236a8b5ed2064,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,22,true,false,false,true,false,42.1,0,false,5,Nokia-TA-1021,9,35,1594564798267
5f19e62b964236a8b5ed2065,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,30,true,false,false,true,false,42.1,0,false,5,Nokia-TA-1021,9,35,1594564803268
5f19e62b964236a8b5ed2066,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,30,true,false,false,true,false,42.06,0,false,5,Nokia-TA-1021,9,35,1594564808269
5f19e62b964236a8b5ed2067,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,30,true,false,false,true,false,42.04,0,false,5,Nokia-TA-1021,9,35,1594564813269
5f19e62b964236a8b5ed2068,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,20,true,false,false,true,false,42.03,0,false,5,Nokia-TA-1021,9,35,1594564818269
5f19e62b964236a8b5ed2069,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,50,true,false,false,true,false,41.99,0,false,5,Nokia-TA-1021,9,35,1594564823269
5f19e62b964236a8b5ed206a,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,38,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,35,1594564828268
5f19e62b964236a8b5ed206b,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,37,true,false,false,true,false,41.99,0,false,5,Nokia-TA-1021,9,35,1594564833269
5f19e62b964236a8b5ed206c,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,19,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,35,1594564838269
5f19e62b964236a8b5ed206d,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,5,true,false,false,true,false,41.91,0,false,5,Nokia-TA-1021,9,35,1594564843268
5f19e62b964236a8b5ed206e,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,17,true,false,false,true,false,41.89,0,false,5,Nokia-TA-1021,9,35,1594564848268
5f19e62b964236a8b5ed206f,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,10,true,false,false,true,false,41.86,0,false,5,Nokia-TA-1021,9,35,1594564853267
5f19e62b964236a8b5ed2070,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,30,true,false,false,true,false,42.19,0,false,5,Nokia-TA-1021,9,35,1594564858267
5f19e62b964236a8b5ed2071,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,75,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,35,1594564863267
