_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2531e474fece0225752313,ad896f37958c4b3b84ef8a0c1d792eb0,71,41.0,3.965,Li-poly,3,2,59,false,true,false,true,true,25.98,895,true,10,xiaomi-Redmi Note 7,9,71,1596272245926
5f2531e474fece0225752314,ad896f37958c4b3b84ef8a0c1d792eb0,71,41.0,3.965,Li-poly,3,2,45,false,true,false,true,true,24.72,4095,true,10,xiaomi-Redmi Note 7,9,71,1596272255926
5f2531e474fece0225752315,ad896f37958c4b3b84ef8a0c1d792eb0,71,41.0,3.965,Li-poly,3,2,37,false,true,false,true,true,24.37,4095,true,10,xiaomi-Redmi Note 7,9,71,1596272265925
5f2531e474fece0225752316,ad896f37958c4b3b84ef8a0c1d792eb0,71,41.0,3.965,Li-poly,3,2,38,false,true,false,true,true,25.28,4095,true,10,xiaomi-Redmi Note 7,9,71,1596272275925
5f2531e474fece0225752317,ad896f37958c4b3b84ef8a0c1d792eb0,71,41.0,3.965,Li-poly,3,2,45,false,true,false,true,true,25.3,4095,true,10,xiaomi-Redmi Note 7,9,71,1596272285925
5f2531e474fece0225752318,ad896f37958c4b3b84ef8a0c1d792eb0,71,41.0,3.965,Li-poly,3,2,32,false,true,false,true,true,24.85,2331,true,10,xiaomi-Redmi Note 7,9,71,1596272295927
5f2531e474fece0225752319,ad896f37958c4b3b84ef8a0c1d792eb0,71,41.0,3.965,Li-poly,3,2,90,false,true,false,true,true,26.11,2331,true,10,xiaomi-Redmi Note 7,9,71,1596272305926
5f2531e474fece022575231a,ad896f37958c4b3b84ef8a0c1d792eb0,71,41.0,3.889,Li-poly,3,2,41,false,true,false,true,true,23.77,2331,true,10,xiaomi-Redmi Note 7,9,71,1596272315926
5f2531e474fece022575231b,ad896f37958c4b3b84ef8a0c1d792eb0,71,41.0,3.889,Li-poly,3,2,49,false,true,false,true,true,23.72,2331,true,10,xiaomi-Redmi Note 7,9,70,1596272325926
5f2531e474fece022575231c,ad896f37958c4b3b84ef8a0c1d792eb0,71,41.0,3.889,Li-poly,3,2,36,false,true,false,true,true,24.01,2331,true,10,xiaomi-Redmi Note 7,9,70,1596272335927
5f2531e474fece022575231d,ad896f37958c4b3b84ef8a0c1d792eb0,71,41.0,3.889,Li-poly,3,2,78,false,true,false,true,true,23.72,2331,true,10,xiaomi-Redmi Note 7,9,70,1596272345926
5f2531e474fece022575231e,ad896f37958c4b3b84ef8a0c1d792eb0,71,41.0,3.889,Li-poly,3,2,49,false,true,false,true,true,24.35,2331,true,10,xiaomi-Redmi Note 7,9,70,1596272355926
5f2531e474fece022575231f,ad896f37958c4b3b84ef8a0c1d792eb0,71,41.0,3.889,Li-poly,3,2,99,false,true,false,true,true,23.94,2331,true,10,xiaomi-Redmi Note 7,9,70,1596272365926
5f2531e474fece0225752320,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.941,Li-poly,3,2,100,false,true,false,true,true,25.07,2331,true,10,xiaomi-Redmi Note 7,9,70,1596272375925
5f2531e474fece0225752321,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.941,Li-poly,3,2,44,false,true,false,true,true,27.14,810,true,10,xiaomi-Redmi Note 7,9,70,1596272385926
5f2531e474fece0225752322,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.941,Li-poly,3,2,45,false,true,false,true,true,26.33,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272395926
5f2531e474fece0225752323,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.941,Li-poly,3,2,42,false,true,false,true,true,25.33,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272405926
5f2531e474fece0225752324,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.954,Li-poly,3,2,79,false,true,false,true,true,25.67,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272415926
5f2531e474fece0225752325,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.954,Li-poly,3,2,52,false,true,false,true,true,24.91,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272425926
5f2531e474fece0225752326,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.954,Li-poly,3,2,45,false,true,false,true,true,26.6,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272435926
5f2531e474fece0225752327,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.94,Li-poly,3,2,44,false,true,false,true,true,26.47,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272445925
5f2531e474fece0225752328,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.94,Li-poly,3,2,40,false,true,false,true,true,26.09,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272455926
5f2531e474fece0225752329,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.94,Li-poly,3,2,45,false,true,false,true,true,25.88,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272465926
5f2531e474fece022575232a,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.94,Li-poly,3,2,62,false,true,false,true,true,25.9,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272475925
5f2531e474fece022575232b,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.94,Li-poly,3,2,61,false,true,false,true,true,26.3,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272485926
5f2531e474fece022575232c,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.94,Li-poly,3,2,42,false,true,false,true,true,26.9,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272495925
5f2531e474fece022575232d,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.94,Li-poly,3,2,48,false,true,false,true,true,27.3,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272505927
5f2531e474fece022575232e,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.94,Li-poly,3,2,50,false,true,false,true,true,26.38,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272515925
5f2531e474fece022575232f,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.94,Li-poly,3,2,44,false,true,false,true,true,25.88,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272525925
5f2531e474fece0225752330,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.942,Li-poly,3,2,49,false,true,false,true,true,26.01,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272535925
5f2531e474fece0225752331,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.942,Li-poly,3,2,52,false,true,false,true,true,25.9,3161,true,10,xiaomi-Redmi Note 7,9,70,1596272545925
5f2531e474fece0225752332,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.942,Li-poly,3,2,60,false,true,false,true,true,25.65,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272555925
5f2531e474fece0225752333,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.942,Li-poly,3,2,48,false,true,false,true,true,25.69,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272565926
5f2531e474fece0225752334,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.942,Li-poly,3,2,44,false,true,false,true,true,25.73,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272575926
5f2531e474fece0225752335,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.942,Li-poly,3,2,81,false,true,false,true,true,26.64,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272585926
5f2531e474fece0225752336,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.942,Li-poly,3,2,43,false,true,false,true,true,26.42,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272595926
5f2531e474fece0225752337,ad896f37958c4b3b84ef8a0c1d792eb0,70,41.0,3.942,Li-poly,3,2,55,false,true,false,true,true,26.62,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272605927
5f2531e474fece0225752338,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.949,Li-poly,3,2,47,false,true,false,true,true,26.07,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272615926
5f2531e474fece0225752339,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.949,Li-poly,3,2,48,false,true,false,true,true,25.99,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272625926
5f2531e474fece022575233a,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.949,Li-poly,3,2,51,false,true,false,true,true,26.28,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272635925
5f2531e474fece022575233b,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.949,Li-poly,3,2,44,false,true,false,true,true,26.33,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272645925
5f2531e474fece022575233c,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.949,Li-poly,3,2,40,false,true,false,true,true,26.94,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272655926
5f2531e474fece022575233d,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.949,Li-poly,3,2,43,false,true,false,true,true,26.91,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272665925
5f2531e474fece022575233e,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.949,Li-poly,3,2,45,false,true,false,true,true,25.95,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272675925
5f2531e474fece022575233f,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.949,Li-poly,3,2,42,false,true,false,true,true,25.67,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272685926
5f2531e474fece0225752340,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.949,Li-poly,3,2,28,false,true,false,true,true,25.7,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272695925
5f2531e474fece0225752341,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.949,Li-poly,3,2,48,false,true,false,true,true,25.19,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272705927
5f2531e474fece0225752342,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.946,Li-poly,3,2,45,false,true,false,true,true,25.13,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272715926
5f2531e474fece0225752343,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.946,Li-poly,3,2,43,false,true,false,true,true,24.86,3161,true,10,xiaomi-Redmi Note 7,9,69,1596272725926
5f2531e474fece0225752344,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.946,Li-poly,3,2,44,false,true,false,true,true,24.79,3161,true,10,xiaomi-Redmi Note 7,9,68,1596272735927
5f2531e474fece0225752345,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.946,Li-poly,3,2,50,false,true,false,true,true,24.77,3178,true,10,xiaomi-Redmi Note 7,9,68,1596272745925
5f2531e474fece0225752346,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.946,Li-poly,3,2,42,false,true,false,true,true,25.47,3178,true,10,xiaomi-Redmi Note 7,9,68,1596272755926
5f2531e474fece0225752347,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.946,Li-poly,3,2,31,false,true,false,true,true,25.15,3178,true,10,xiaomi-Redmi Note 7,9,68,1596272765925
5f2531e474fece0225752348,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.946,Li-poly,3,2,42,false,true,false,true,true,25.09,3178,true,10,xiaomi-Redmi Note 7,9,68,1596272775926
5f2531e474fece0225752349,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.946,Li-poly,3,2,40,false,true,false,true,true,25.8,3178,true,10,xiaomi-Redmi Note 7,9,68,1596272785926
5f2531e474fece022575234a,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.946,Li-poly,3,2,42,false,true,false,true,true,25.44,3178,true,10,xiaomi-Redmi Note 7,9,68,1596272795926
5f2531e474fece022575234b,ad896f37958c4b3b84ef8a0c1d792eb0,69,41.0,3.946,Li-poly,3,2,39,false,true,false,true,true,24.03,3178,true,10,xiaomi-Redmi Note 7,9,68,1596272805925
5f2531e474fece022575234c,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.949,Li-poly,3,2,45,false,true,false,true,true,23.87,3178,true,10,xiaomi-Redmi Note 7,9,68,1596272815926
5f2531e474fece022575234d,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.949,Li-poly,3,2,45,false,true,false,true,true,23.98,3178,true,10,xiaomi-Redmi Note 7,9,68,1596272825926
5f2531e474fece022575234e,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.949,Li-poly,3,2,37,false,true,false,true,true,23.48,3178,true,10,xiaomi-Redmi Note 7,9,68,1596272835927
5f2531e474fece022575234f,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.949,Li-poly,3,2,44,false,true,false,true,true,23.67,3178,true,10,xiaomi-Redmi Note 7,9,68,1596272845925
5f2531e474fece0225752350,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.949,Li-poly,3,2,45,false,true,false,true,true,23.76,3178,true,10,xiaomi-Redmi Note 7,9,68,1596272855926
5f2531e474fece0225752351,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.949,Li-poly,3,2,44,false,true,false,true,true,23.79,3178,true,10,xiaomi-Redmi Note 7,9,68,1596272865927
5f2531e474fece0225752352,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.949,Li-poly,3,2,100,false,true,false,true,true,23.26,3178,true,10,xiaomi-Redmi Note 7,9,68,1596272875925
5f2531e474fece0225752353,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.949,Li-poly,3,2,48,false,true,false,true,true,23.59,3178,true,10,xiaomi-Redmi Note 7,9,68,1596272885926
5f2531e474fece0225752354,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.949,Li-poly,3,2,55,false,true,false,true,true,23.48,4095,true,10,xiaomi-Redmi Note 7,9,68,1596272895926
5f2531e474fece0225752355,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.922,Li-poly,3,2,49,false,true,false,true,true,23.12,3829,true,10,xiaomi-Redmi Note 7,9,68,1596272905925
5f2531e474fece0225752356,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.922,Li-poly,3,2,45,false,true,false,true,true,23.01,3829,true,10,xiaomi-Redmi Note 7,9,68,1596272915925
5f2531e474fece0225752357,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.922,Li-poly,3,2,42,false,true,false,true,true,23.67,3803,true,10,xiaomi-Redmi Note 7,9,68,1596272925926
5f2531e474fece0225752358,ad896f37958c4b3b84ef8a0c1d792eb0,68,41.0,3.922,Li-poly,3,2,45,false,true,false,true,true,24.09,3803,true,10,xiaomi-Redmi Note 7,9,68,1596272935926
5f2531e474fece0225752359,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.97,Li-poly,3,2,34,false,true,false,true,true,25.06,0,false,10,xiaomi-Redmi Note 7,9,68,1596272945926
5f2531e474fece022575235a,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.984,Li-poly,3,2,50,false,true,false,true,true,25.52,2140,true,10,xiaomi-Redmi Note 7,9,68,1596272955926
5f2531e474fece022575235b,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.984,Li-poly,3,2,42,false,true,false,true,true,25.62,3210,true,10,xiaomi-Redmi Note 7,9,68,1596272965927
5f2531e474fece022575235c,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.984,Li-poly,3,2,46,false,true,false,true,true,25.95,3210,true,10,xiaomi-Redmi Note 7,9,68,1596272975926
5f2531e474fece022575235d,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.984,Li-poly,3,2,45,false,true,false,true,true,26.5,3210,true,10,xiaomi-Redmi Note 7,9,68,1596272985926
5f2531e474fece022575235e,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.984,Li-poly,3,2,45,false,true,false,true,true,26.52,3210,true,10,xiaomi-Redmi Note 7,9,68,1596272995925
5f2531e474fece022575235f,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.984,Li-poly,3,2,44,false,true,false,true,true,26.39,4095,true,10,xiaomi-Redmi Note 7,9,68,1596273005926
5f2531e474fece0225752360,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.931,Li-poly,3,2,84,false,true,false,true,true,26.37,1757,true,10,xiaomi-Redmi Note 7,9,68,1596273015925
5f2531e474fece0225752361,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.925,Li-poly,3,2,40,false,true,false,true,true,27.77,2524,true,10,xiaomi-Redmi Note 7,9,68,1596273025925
5f2531e474fece0225752362,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.925,Li-poly,3,2,43,false,true,false,true,true,28.43,2524,true,10,xiaomi-Redmi Note 7,9,68,1596273035925
5f2531e474fece0225752363,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.925,Li-poly,3,2,46,false,true,false,true,true,28.3,4095,true,10,xiaomi-Redmi Note 7,9,67,1596273045925
5f2531e474fece0225752364,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.925,Li-poly,3,2,42,false,true,false,true,true,28.31,4095,true,10,xiaomi-Redmi Note 7,9,67,1596273055926
5f2531e474fece0225752365,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.925,Li-poly,3,2,45,false,true,false,true,true,27.68,4095,true,10,xiaomi-Redmi Note 7,9,67,1596273065926
5f2531e474fece0225752366,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.925,Li-poly,3,2,45,false,true,false,true,true,26.76,4095,true,10,xiaomi-Redmi Note 7,9,67,1596273075926
5f2531e474fece0225752367,ad896f37958c4b3b84ef8a0c1d792eb0,68,40.0,3.925,Li-poly,3,2,100,false,true,false,true,true,24.69,4095,true,10,xiaomi-Redmi Note 7,9,67,1596273085926
5f2531e474fece0225752368,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,45,false,true,false,true,true,23.88,4095,true,10,xiaomi-Redmi Note 7,9,67,1596273095926
5f2531e474fece0225752369,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,58,false,true,false,true,true,23.31,2425,true,10,xiaomi-Redmi Note 7,9,67,1596273105925
5f26de2c74fece022575369e,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,47,false,true,false,true,true,24.56,2425,true,10,xiaomi-Redmi Note 7,9,67,1596273125926
5f26de2c74fece022575369f,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,45,false,true,false,true,true,23.82,2425,true,10,xiaomi-Redmi Note 7,9,67,1596273135925
5f26de2c74fece02257536a0,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,66,false,true,false,true,true,20.55,2425,true,10,xiaomi-Redmi Note 7,9,67,1596273145925
5f26de2c74fece02257536a1,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,52,false,true,false,true,true,20.49,3154,true,10,xiaomi-Redmi Note 7,9,67,1596273155926
5f26de2c74fece02257536a2,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,49,false,true,false,true,true,20.45,3154,true,10,xiaomi-Redmi Note 7,9,67,1596273165927
5f26de2c74fece02257536a3,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,42,false,true,false,true,true,20.43,3154,true,10,xiaomi-Redmi Note 7,9,67,1596273175926
5f26de2c74fece02257536a4,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,48,false,true,false,true,true,20.32,3154,true,10,xiaomi-Redmi Note 7,9,67,1596273185926
5f26de2c74fece02257536a5,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,51,false,true,false,true,true,21.55,3154,true,10,xiaomi-Redmi Note 7,9,67,1596273195925
5f26de2c74fece02257536a6,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.916,Li-poly,3,2,48,false,true,false,true,true,21.75,3154,true,10,xiaomi-Redmi Note 7,9,67,1596273205927
5f26de2c74fece02257536a7,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.916,Li-poly,3,2,43,false,true,false,true,true,21.59,3154,true,10,xiaomi-Redmi Note 7,9,66,1596273215926
5f26de2c74fece02257536a8,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.916,Li-poly,3,2,40,false,true,false,true,true,21.38,3154,true,10,xiaomi-Redmi Note 7,9,66,1596273225927
5f26de2c74fece02257536a9,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.916,Li-poly,3,2,40,false,true,false,true,true,21.19,3154,true,10,xiaomi-Redmi Note 7,9,66,1596273235926
5f26de2c74fece02257536aa,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.916,Li-poly,3,2,42,false,true,false,true,true,21.36,3154,true,10,xiaomi-Redmi Note 7,9,66,1596273245925
5f26de3674fece0225753949,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,47,false,true,false,true,true,24.56,2425,true,10,xiaomi-Redmi Note 7,9,67,1596273125926
5f26de3674fece022575394a,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,45,false,true,false,true,true,23.82,2425,true,10,xiaomi-Redmi Note 7,9,67,1596273135925
5f26de3674fece022575394b,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,66,false,true,false,true,true,20.55,2425,true,10,xiaomi-Redmi Note 7,9,67,1596273145925
5f26de3674fece022575394c,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,52,false,true,false,true,true,20.49,3154,true,10,xiaomi-Redmi Note 7,9,67,1596273155926
5f26de3674fece022575394d,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,49,false,true,false,true,true,20.45,3154,true,10,xiaomi-Redmi Note 7,9,67,1596273165927
5f26de3674fece022575394e,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,42,false,true,false,true,true,20.43,3154,true,10,xiaomi-Redmi Note 7,9,67,1596273175926
5f26de3674fece022575394f,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,48,false,true,false,true,true,20.32,3154,true,10,xiaomi-Redmi Note 7,9,67,1596273185926
5f26de3674fece0225753950,ad896f37958c4b3b84ef8a0c1d792eb0,67,41.0,3.907,Li-poly,3,2,51,false,true,false,true,true,21.55,3154,true,10,xiaomi-Redmi Note 7,9,67,1596273195925
5f26de3674fece0225753951,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.916,Li-poly,3,2,48,false,true,false,true,true,21.75,3154,true,10,xiaomi-Redmi Note 7,9,67,1596273205927
5f26de3674fece0225753952,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.916,Li-poly,3,2,43,false,true,false,true,true,21.59,3154,true,10,xiaomi-Redmi Note 7,9,66,1596273215926
5f26de3674fece0225753953,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.916,Li-poly,3,2,40,false,true,false,true,true,21.38,3154,true,10,xiaomi-Redmi Note 7,9,66,1596273225927
5f26de3674fece0225753954,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.916,Li-poly,3,2,40,false,true,false,true,true,21.19,3154,true,10,xiaomi-Redmi Note 7,9,66,1596273235926
5f26de3674fece0225753955,ad896f37958c4b3b84ef8a0c1d792eb0,67,40.0,3.916,Li-poly,3,2,42,false,true,false,true,true,21.36,3154,true,10,xiaomi-Redmi Note 7,9,66,1596273245925
