_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f070438c6468cc3e463b5cc,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,46,true,false,false,true,false,42.36,0,false,5,Nokia-TA-1021,9,56,1593945830800
5f070438c6468cc3e463b5cd,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,50,true,false,false,true,false,42.36,0,false,5,Nokia-TA-1021,9,56,1593945835799
5f070438c6468cc3e463b5ce,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,50,true,false,false,true,false,42.62,0,false,5,Nokia-TA-1021,9,56,1593945840800
5f070438c6468cc3e463b5cf,e58c47393d4f4acdbb65aceea4041c0f,56,33.7,3.873,Li-ion,3,2,87,true,false,false,true,false,41.57,24,true,5,Nokia-TA-1021,9,56,1593945845798
5f070438c6468cc3e463b5d0,e58c47393d4f4acdbb65aceea4041c0f,56,33.7,3.873,Li-ion,3,2,33,true,false,false,true,false,40.71,24,true,5,Nokia-TA-1021,9,56,1593945850798
5f070438c6468cc3e463b5d1,e58c47393d4f4acdbb65aceea4041c0f,56,33.7,3.873,Li-ion,3,2,30,true,false,false,true,false,41.14,24,true,5,Nokia-TA-1021,9,56,1593945855799
5f070438c6468cc3e463b5d2,e58c47393d4f4acdbb65aceea4041c0f,56,33.7,3.873,Li-ion,3,2,58,true,false,false,true,false,39.41,24,true,5,Nokia-TA-1021,9,56,1593945860799
5f070438c6468cc3e463b5d3,e58c47393d4f4acdbb65aceea4041c0f,56,33.7,3.873,Li-ion,3,2,100,true,false,false,true,false,34.73,24,true,5,Nokia-TA-1021,9,56,1593945865798
5f070438c6468cc3e463b5d4,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.729,Li-ion,3,2,58,true,false,false,true,false,35.59,24,true,5,Nokia-TA-1021,9,56,1593945870798
5f070438c6468cc3e463b5d5,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.729,Li-ion,3,2,57,true,false,false,true,false,35.71,24,true,5,Nokia-TA-1021,9,56,1593945875798
5f070438c6468cc3e463b5d6,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,69,true,false,false,true,false,33.88,24,true,5,Nokia-TA-1021,9,55,1593945880799
5f070438c6468cc3e463b5d7,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,22,true,false,false,true,false,33.92,24,true,5,Nokia-TA-1021,9,55,1593945885799
5f070438c6468cc3e463b5d8,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,35,true,false,false,true,false,37.33,24,true,5,Nokia-TA-1021,9,55,1593945890799
5f070438c6468cc3e463b5d9,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,38,true,false,false,true,false,37.97,24,true,5,Nokia-TA-1021,9,55,1593945895798
5f070438c6468cc3e463b5da,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,38,true,false,false,true,false,37.88,24,true,5,Nokia-TA-1021,9,55,1593945900798
5f070438c6468cc3e463b5db,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,true,false,false,true,false,36.42,24,true,5,Nokia-TA-1021,9,55,1593945905800
5f070438c6468cc3e463b5dc,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,54,true,false,false,true,false,37.33,24,true,5,Nokia-TA-1021,9,55,1593945910799
5f070438c6468cc3e463b5dd,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,46,true,false,false,true,false,37.22,24,true,5,Nokia-TA-1021,9,55,1593945915799
5f070438c6468cc3e463b5de,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,37,true,false,false,true,false,37.04,24,true,5,Nokia-TA-1021,9,55,1593945920798
5f070438c6468cc3e463b5df,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,37,true,false,false,true,false,36.7,24,true,5,Nokia-TA-1021,9,55,1593945925799
5f070438c6468cc3e463b5e0,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,75,true,false,false,true,false,36.7,24,true,5,Nokia-TA-1021,9,55,1593945930799
5f070438c6468cc3e463b5e1,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,true,false,false,true,false,38.53,24,true,5,Nokia-TA-1021,9,55,1593945935800
5f070438c6468cc3e463b5e2,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,true,false,false,true,false,38.59,24,true,5,Nokia-TA-1021,9,55,1593945940799
5f070438c6468cc3e463b5e3,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,30,true,false,false,true,false,38.85,24,true,5,Nokia-TA-1021,9,55,1593945945799
5f070438c6468cc3e463b5e4,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,33,true,false,false,true,false,38.47,24,true,5,Nokia-TA-1021,9,55,1593945950799
5f070438c6468cc3e463b5e5,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,37,true,false,false,true,false,38.11,24,true,5,Nokia-TA-1021,9,55,1593945955799
5f070438c6468cc3e463b5e6,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,38,true,false,false,true,false,37.75,24,true,5,Nokia-TA-1021,9,55,1593945960799
5f070438c6468cc3e463b5e7,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,33,true,false,false,true,false,37.57,24,true,5,Nokia-TA-1021,9,55,1593945965798
5f070438c6468cc3e463b5e8,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,21,true,false,false,true,false,37.9,24,true,5,Nokia-TA-1021,9,55,1593945970799
5f070438c6468cc3e463b5e9,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,42,true,false,false,true,false,37.33,24,true,5,Nokia-TA-1021,9,55,1593945975799
5f070438c6468cc3e463b5ea,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,100,true,false,false,true,false,39.11,24,true,5,Nokia-TA-1021,9,55,1593945980798
5f070438c6468cc3e463b5eb,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,69,true,false,false,true,false,37.97,24,true,5,Nokia-TA-1021,9,55,1593945985798
5f070438c6468cc3e463b5ec,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,true,false,false,true,false,38.33,24,true,5,Nokia-TA-1021,9,55,1593945990798
5f070438c6468cc3e463b5ed,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,53,true,false,false,true,false,38.26,24,true,5,Nokia-TA-1021,9,55,1593945995799
5f070438c6468cc3e463b5ee,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,46,true,false,false,true,false,38.22,24,true,5,Nokia-TA-1021,9,55,1593946000800
5f070438c6468cc3e463b5ef,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,57,true,false,false,true,false,38.04,24,true,5,Nokia-TA-1021,9,55,1593946005799
5f070438c6468cc3e463b5f0,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,46,true,false,false,true,false,38.09,24,true,5,Nokia-TA-1021,9,55,1593946010800
5f070438c6468cc3e463b5f1,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,53,true,false,false,true,false,38.1,24,true,5,Nokia-TA-1021,9,55,1593946015798
5f070438c6468cc3e463b5f2,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,42,true,false,false,true,false,38.12,24,true,5,Nokia-TA-1021,9,55,1593946020800
5f070438c6468cc3e463b5f3,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,46,true,false,false,true,false,38.08,24,true,5,Nokia-TA-1021,9,55,1593946025799
5f070438c6468cc3e463b5f4,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,30,true,false,false,true,false,38.02,24,true,5,Nokia-TA-1021,9,55,1593946030800
5f070438c6468cc3e463b5f5,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,46,true,false,false,true,false,38.38,24,true,5,Nokia-TA-1021,9,55,1593946035800
5f070438c6468cc3e463b5f6,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,22,true,false,false,true,false,38.38,24,true,5,Nokia-TA-1021,9,55,1593946040799
5f070438c6468cc3e463b5f7,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,true,false,false,true,false,38.34,24,true,5,Nokia-TA-1021,9,55,1593946045800
5f070438c6468cc3e463b5f8,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,37,true,false,false,true,false,38.37,24,true,5,Nokia-TA-1021,9,55,1593946050800
5f070438c6468cc3e463b5f9,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,true,false,false,true,false,38.31,24,true,5,Nokia-TA-1021,9,55,1593946055799
5f070438c6468cc3e463b5fa,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,46,true,false,false,true,false,38.32,24,true,5,Nokia-TA-1021,9,55,1593946060800
5f070438c6468cc3e463b5fb,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,37,true,false,false,true,false,38.28,24,true,5,Nokia-TA-1021,9,55,1593946065798
5f070438c6468cc3e463b5fc,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,46,true,false,false,true,false,38.34,24,true,5,Nokia-TA-1021,9,55,1593946070799
5f070438c6468cc3e463b5fd,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,33,true,false,false,true,false,38.3,24,true,5,Nokia-TA-1021,9,55,1593946075799
5f070438c6468cc3e463b5fe,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,100,true,false,false,true,false,36.89,24,true,5,Nokia-TA-1021,9,55,1593946080798
5f070438c6468cc3e463b5ff,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,96,true,false,false,true,false,36.06,24,true,5,Nokia-TA-1021,9,55,1593946085798
5f070438c6468cc3e463b600,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,33,true,false,false,true,false,35.66,24,true,5,Nokia-TA-1021,9,55,1593946090798
5f070438c6468cc3e463b601,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,true,false,false,true,false,37.54,24,true,5,Nokia-TA-1021,9,55,1593946095798
5f070438c6468cc3e463b602,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,98,true,false,false,true,false,38.9,24,true,5,Nokia-TA-1021,9,55,1593946100798
5f070438c6468cc3e463b603,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,62,true,false,false,true,false,38.5,24,true,5,Nokia-TA-1021,9,55,1593946105799
5f070438c6468cc3e463b604,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,42,true,false,false,true,false,43.79,24,true,5,Nokia-TA-1021,9,55,1593946110799
5f070438c6468cc3e463b605,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,true,false,false,true,false,42.44,24,true,5,Nokia-TA-1021,9,55,1593946115799
5f070438c6468cc3e463b606,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,55,true,false,false,true,false,42.41,24,true,5,Nokia-TA-1021,9,55,1593946120799
5f070438c6468cc3e463b607,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,8,true,false,false,true,false,42.28,24,true,5,Nokia-TA-1021,9,55,1593946125798
5f070438c6468cc3e463b608,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,42,true,false,false,true,false,42.59,24,true,5,Nokia-TA-1021,9,55,1593946130800
5f070438c6468cc3e463b609,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,50,true,false,false,true,false,42.53,24,true,5,Nokia-TA-1021,9,55,1593946135799
5f070438c6468cc3e463b60a,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,50,true,false,false,true,false,42.39,24,true,5,Nokia-TA-1021,9,55,1593946140800
5f070438c6468cc3e463b60b,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,38,true,false,false,true,false,42.37,24,true,5,Nokia-TA-1021,9,55,1593946145798
5f070438c6468cc3e463b60c,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,33,true,false,false,true,false,42.33,24,true,5,Nokia-TA-1021,9,55,1593946150799
5f070438c6468cc3e463b60d,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,50,true,false,false,true,false,42.35,24,true,5,Nokia-TA-1021,9,55,1593946155800
5f070438c6468cc3e463b60e,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,46,true,false,false,true,false,42.35,24,true,5,Nokia-TA-1021,9,55,1593946160800
5f070438c6468cc3e463b60f,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,50,true,false,false,true,false,42.34,24,true,5,Nokia-TA-1021,9,55,1593946165799
5f070438c6468cc3e463b610,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,42,true,false,false,true,false,42.04,24,true,5,Nokia-TA-1021,9,55,1593946170800
5f070438c6468cc3e463b611,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,42,true,false,false,true,false,42.04,24,true,5,Nokia-TA-1021,9,55,1593946175799
5f070438c6468cc3e463b612,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,50,true,false,false,true,false,41.94,24,true,5,Nokia-TA-1021,9,55,1593946180800
5f070438c6468cc3e463b613,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,37,true,false,false,true,false,42.09,24,true,5,Nokia-TA-1021,9,55,1593946185799
5f070438c6468cc3e463b614,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,50,true,false,false,true,false,42.05,24,true,5,Nokia-TA-1021,9,55,1593946190799
5f070438c6468cc3e463b615,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,38,true,false,false,true,false,41.99,24,true,5,Nokia-TA-1021,9,55,1593946195800
5f070438c6468cc3e463b616,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,42,true,false,false,true,false,41.98,24,true,5,Nokia-TA-1021,9,55,1593946200799
5f070438c6468cc3e463b617,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,55,true,false,false,true,false,41.81,24,true,5,Nokia-TA-1021,9,55,1593946205799
5f070438c6468cc3e463b618,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,50,true,false,false,true,false,41.84,24,true,5,Nokia-TA-1021,9,55,1593946210799
5f070438c6468cc3e463b619,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,26,true,false,false,true,false,41.81,24,true,5,Nokia-TA-1021,9,55,1593946215800
5f070438c6468cc3e463b61a,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,17,true,false,false,true,false,41.78,24,true,5,Nokia-TA-1021,9,55,1593946220800
5f070438c6468cc3e463b61b,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.746,Li-ion,3,2,42,true,false,false,true,false,42.03,24,true,5,Nokia-TA-1021,9,55,1593946225799
5f070438c6468cc3e463b61c,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,50,true,false,false,true,false,42.05,24,true,5,Nokia-TA-1021,9,55,1593946230800
5f070438c6468cc3e463b61d,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,38,true,false,false,true,false,42.04,24,true,5,Nokia-TA-1021,9,55,1593946235798
5f070438c6468cc3e463b61e,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,35,true,false,false,true,false,41.98,24,true,5,Nokia-TA-1021,9,55,1593946240799
5f070438c6468cc3e463b61f,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,42,true,false,false,true,false,41.94,24,true,5,Nokia-TA-1021,9,55,1593946245799
5f070438c6468cc3e463b620,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,33,true,false,false,true,false,41.75,24,true,5,Nokia-TA-1021,9,55,1593946250800
5f070438c6468cc3e463b621,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,35,true,false,false,true,false,41.74,24,true,5,Nokia-TA-1021,9,55,1593946255800
5f070438c6468cc3e463b622,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,42,true,false,false,true,false,42.33,24,true,5,Nokia-TA-1021,9,55,1593946260800
5f070438c6468cc3e463b623,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,50,true,false,false,true,false,42.31,24,true,5,Nokia-TA-1021,9,55,1593946265799
5f070438c6468cc3e463b624,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,50,true,false,false,true,false,42.27,24,true,5,Nokia-TA-1021,9,55,1593946270799
5f070438c6468cc3e463b625,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,33,true,false,false,true,false,42.25,24,true,5,Nokia-TA-1021,9,55,1593946275799
5f070438c6468cc3e463b626,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,30,true,false,false,true,false,42.23,24,true,5,Nokia-TA-1021,9,55,1593946280799
5f070438c6468cc3e463b627,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,46,true,false,false,true,false,42.23,24,true,5,Nokia-TA-1021,9,55,1593946285799
5f070438c6468cc3e463b628,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,33,true,false,false,true,false,42.2,24,true,5,Nokia-TA-1021,9,55,1593946290799
5f070438c6468cc3e463b629,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,50,true,false,false,true,false,42.16,24,true,5,Nokia-TA-1021,9,55,1593946295799
5f070438c6468cc3e463b62a,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,30,true,false,false,true,false,42.13,24,true,5,Nokia-TA-1021,9,55,1593946300799
5f070438c6468cc3e463b62b,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,37,true,false,false,true,false,42.1,24,true,5,Nokia-TA-1021,9,55,1593946305800
5f070438c6468cc3e463b62c,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,33,true,false,false,true,false,42.07,24,true,5,Nokia-TA-1021,9,55,1593946310800
5f070438c6468cc3e463b62d,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,8,true,false,false,true,false,42.06,24,true,5,Nokia-TA-1021,9,55,1593946315799
5f070438c6468cc3e463b62e,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,31,true,false,false,true,false,42.34,24,true,5,Nokia-TA-1021,9,55,1593946320799
5f070438c6468cc3e463b62f,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,42,true,false,false,true,false,42.34,24,true,5,Nokia-TA-1021,9,55,1593946325800
5f070438c6468cc3e463b630,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,13,true,false,false,true,false,42.27,24,true,5,Nokia-TA-1021,9,55,1593946330799
5f070438c6468cc3e463b631,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,25,true,false,false,true,false,42.24,24,true,5,Nokia-TA-1021,9,55,1593946335798
5f070438c6468cc3e463b632,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,13,true,false,false,true,false,42.21,24,true,5,Nokia-TA-1021,9,55,1593946340799
5f070438c6468cc3e463b633,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,5,true,false,false,true,false,42.15,24,true,5,Nokia-TA-1021,9,55,1593946345799
5f070438c6468cc3e463b634,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,37,true,false,false,true,false,41.91,24,true,5,Nokia-TA-1021,9,55,1593946350798
5f070438c6468cc3e463b635,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,31,true,false,false,true,false,41.8,24,true,5,Nokia-TA-1021,9,55,1593946355798
5f070438c6468cc3e463b636,e58c47393d4f4acdbb65aceea4041c0f,55,34.7,3.83,Li-ion,3,2,38,true,false,false,true,false,41.78,24,true,5,Nokia-TA-1021,9,55,1593946360798
5f070438c6468cc3e463b637,e58c47393d4f4acdbb65aceea4041c0f,54,34.5,3.816,Li-ion,3,2,46,true,false,false,true,false,41.52,24,true,5,Nokia-TA-1021,9,54,1593946365798
5f070438c6468cc3e463b638,e58c47393d4f4acdbb65aceea4041c0f,54,34.5,3.816,Li-ion,3,2,35,true,false,false,true,false,41.6,24,true,5,Nokia-TA-1021,9,54,1593946370799
5f070438c6468cc3e463b639,e58c47393d4f4acdbb65aceea4041c0f,54,34.5,3.816,Li-ion,3,2,37,true,false,false,true,false,41.54,24,true,5,Nokia-TA-1021,9,54,1593946375798
5f070438c6468cc3e463b63a,e58c47393d4f4acdbb65aceea4041c0f,54,34.5,3.816,Li-ion,3,2,58,true,false,false,true,false,39.9,24,true,5,Nokia-TA-1021,9,54,1593946380798
5f070438c6468cc3e463b63b,e58c47393d4f4acdbb65aceea4041c0f,54,34.5,3.838,Li-ion,3,2,35,true,false,false,true,false,40.79,24,true,5,Nokia-TA-1021,9,54,1593946385798
5f070438c6468cc3e463b63c,e58c47393d4f4acdbb65aceea4041c0f,54,34.5,3.838,Li-ion,3,2,30,true,false,false,true,false,41.16,24,true,5,Nokia-TA-1021,9,54,1593946390800
5f070438c6468cc3e463b63d,e58c47393d4f4acdbb65aceea4041c0f,54,34.5,3.838,Li-ion,3,2,46,true,false,false,true,false,41.14,24,true,5,Nokia-TA-1021,9,54,1593946395798
5f070438c6468cc3e463b63e,e58c47393d4f4acdbb65aceea4041c0f,54,34.5,3.838,Li-ion,3,2,42,true,false,false,true,false,41.12,24,true,5,Nokia-TA-1021,9,54,1593946400798
5f070438c6468cc3e463b63f,e58c47393d4f4acdbb65aceea4041c0f,54,34.5,3.838,Li-ion,3,2,30,true,false,false,true,false,41.05,24,true,5,Nokia-TA-1021,9,54,1593946405800
5f070438c6468cc3e463b640,e58c47393d4f4acdbb65aceea4041c0f,54,34.5,3.829,Li-ion,3,2,38,true,false,false,true,false,41.01,0,false,5,Nokia-TA-1021,9,54,1593946410800
5f070438c6468cc3e463b641,e58c47393d4f4acdbb65aceea4041c0f,54,34.5,3.829,Li-ion,3,2,46,true,false,false,true,false,41.4,0,false,5,Nokia-TA-1021,9,54,1593946415798
5f070438c6468cc3e463b642,e58c47393d4f4acdbb65aceea4041c0f,54,34.5,3.829,Li-ion,3,2,50,true,false,false,true,false,41.58,0,false,5,Nokia-TA-1021,9,54,1593946420800
5f070438c6468cc3e463b643,e58c47393d4f4acdbb65aceea4041c0f,54,34.5,3.829,Li-ion,3,2,22,true,false,false,true,false,41.52,0,false,5,Nokia-TA-1021,9,54,1593946425800
5f070438c6468cc3e463b644,e58c47393d4f4acdbb65aceea4041c0f,54,34.5,3.829,Li-ion,3,2,42,true,false,false,true,false,41.52,0,false,5,Nokia-TA-1021,9,54,1593946430800
5f070438c6468cc3e463b645,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,5,true,false,false,true,false,41.5,0,false,5,Nokia-TA-1021,9,54,1593946435800
5f070438c6468cc3e463b646,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,50,true,false,false,true,false,41.49,0,false,5,Nokia-TA-1021,9,54,1593946440799
5f070438c6468cc3e463b647,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,26,true,false,false,true,false,41.45,0,false,5,Nokia-TA-1021,9,54,1593946445800
5f070438c6468cc3e463b648,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,33,true,false,false,true,false,41.44,0,false,5,Nokia-TA-1021,9,54,1593946450800
5f070438c6468cc3e463b649,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,50,true,false,false,true,false,41.43,0,false,5,Nokia-TA-1021,9,54,1593946455798
5f070438c6468cc3e463b64a,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,30,true,false,false,true,false,41.42,0,false,5,Nokia-TA-1021,9,54,1593946460799
5f070438c6468cc3e463b64b,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,33,true,false,false,true,false,41.38,0,false,5,Nokia-TA-1021,9,54,1593946465800
5f070438c6468cc3e463b64c,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,17,true,false,false,true,false,41.33,0,false,5,Nokia-TA-1021,9,54,1593946470800
5f070438c6468cc3e463b64d,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,50,true,false,false,true,false,41.32,0,false,5,Nokia-TA-1021,9,54,1593946475799
5f070438c6468cc3e463b64e,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,46,true,false,false,true,false,41.29,0,false,5,Nokia-TA-1021,9,54,1593946480800
5f070438c6468cc3e463b64f,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,31,true,false,false,true,false,41.28,0,false,5,Nokia-TA-1021,9,54,1593946485800
5f070438c6468cc3e463b650,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,30,true,false,false,true,false,41.26,0,false,5,Nokia-TA-1021,9,54,1593946490800
5f070438c6468cc3e463b651,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,30,true,false,false,true,false,41.07,0,false,5,Nokia-TA-1021,9,54,1593946496179
5f070438c6468cc3e463b652,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,46,true,false,false,true,false,40.96,0,false,5,Nokia-TA-1021,9,54,1593946500799
5f070438c6468cc3e463b653,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,30,true,false,false,true,false,40.9,0,false,5,Nokia-TA-1021,9,54,1593946505800
