_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3abfef74fece01f9fca771,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,39,false,false,false,false,false,37.78,902,true,10,Redmi-Redmi Note 9S,10,72,1597684556317
5f3abfef74fece01f9fca772,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,68,false,false,false,false,false,37.78,902,true,10,Redmi-Redmi Note 9S,10,72,1597684566317
5f3abfef74fece01f9fca773,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,78,false,false,false,false,false,37.71,902,true,10,Redmi-Redmi Note 9S,10,72,1597684576317
5f3abfef74fece01f9fca774,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,83,false,false,false,false,false,37.71,902,true,10,Redmi-Redmi Note 9S,10,72,1597684586316
5f3abfef74fece01f9fca775,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,72,false,false,false,false,false,37.32,902,true,10,Redmi-Redmi Note 9S,10,72,1597684596316
5f3abfef74fece01f9fca776,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,79,false,false,false,false,false,37.29,902,true,10,Redmi-Redmi Note 9S,10,72,1597684606316
5f3abfef74fece01f9fca777,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,87,false,false,false,false,false,37.7,902,true,10,Redmi-Redmi Note 9S,10,72,1597684616316
5f3abfef74fece01f9fca778,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,92,false,false,false,false,false,37.48,902,true,10,Redmi-Redmi Note 9S,10,72,1597684626319
5f3abfef74fece01f9fca779,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,59,false,false,false,false,false,37.3,902,true,10,Redmi-Redmi Note 9S,10,72,1597684636317
5f3abfef74fece01f9fca77a,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,71,false,false,false,false,false,37.51,902,true,10,Redmi-Redmi Note 9S,10,72,1597684646317
5f3abfef74fece01f9fca77b,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,74,false,false,false,false,false,37.47,902,true,10,Redmi-Redmi Note 9S,10,72,1597684656317
5f3abfef74fece01f9fca77c,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,58,false,false,false,false,false,37.44,902,true,10,Redmi-Redmi Note 9S,10,72,1597684666316
5f3abfef74fece01f9fca77d,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,75,false,false,false,false,false,37.39,902,true,10,Redmi-Redmi Note 9S,10,72,1597684676317
5f3abfef74fece01f9fca77e,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,75,false,false,false,false,false,37.33,902,true,10,Redmi-Redmi Note 9S,10,72,1597684686318
5f3abfef74fece01f9fca77f,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,78,false,false,false,false,false,37.49,902,true,10,Redmi-Redmi Note 9S,10,72,1597684696316
5f3abfef74fece01f9fca780,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,60,false,false,false,false,false,37.72,902,true,10,Redmi-Redmi Note 9S,10,72,1597684706317
5f3abfef74fece01f9fca781,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,70,false,false,false,false,false,37.64,902,true,10,Redmi-Redmi Note 9S,10,72,1597684716317
5f3abfef74fece01f9fca782,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,80,false,false,false,false,false,37.6,902,true,10,Redmi-Redmi Note 9S,10,72,1597684726317
5f3abfef74fece01f9fca783,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,63,false,false,false,false,false,37.45,902,true,10,Redmi-Redmi Note 9S,10,72,1597684736317
5f3abfef74fece01f9fca784,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,62,false,false,false,false,false,37.37,902,true,10,Redmi-Redmi Note 9S,10,72,1597684746317
5f3abfef74fece01f9fca785,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,68,false,false,false,false,false,37.59,902,true,10,Redmi-Redmi Note 9S,10,72,1597684756316
5f3abfef74fece01f9fca786,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,71,false,false,false,false,false,37.5,902,true,10,Redmi-Redmi Note 9S,10,72,1597684766317
5f3abfef74fece01f9fca787,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,66,false,false,false,false,false,37.68,902,true,10,Redmi-Redmi Note 9S,10,72,1597684776316
5f3abfef74fece01f9fca788,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,54,false,false,false,false,false,37.59,902,true,10,Redmi-Redmi Note 9S,10,72,1597684786317
5f3abfef74fece01f9fca789,99d391587319444fa84513cbf89d4720,72,34.2,4.087,Li-poly,3,2,85,false,false,false,false,false,37.54,902,true,10,Redmi-Redmi Note 9S,10,72,1597684796316
5f3abfef74fece01f9fca78a,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,72,false,false,false,false,false,37.16,902,true,10,Redmi-Redmi Note 9S,10,72,1597684806317
5f3abfef74fece01f9fca78b,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,70,false,false,false,false,false,37.33,902,true,10,Redmi-Redmi Note 9S,10,72,1597684816317
5f3abfef74fece01f9fca78c,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,56,false,false,false,false,false,38.0,902,true,10,Redmi-Redmi Note 9S,10,72,1597684826317
5f3abfef74fece01f9fca78d,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,66,false,false,false,false,false,37.98,902,true,10,Redmi-Redmi Note 9S,10,72,1597684836319
5f3abfef74fece01f9fca78e,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,75,false,false,false,false,false,37.98,902,true,10,Redmi-Redmi Note 9S,10,72,1597684846316
5f3abfef74fece01f9fca78f,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,54,false,false,false,false,false,38.21,902,true,10,Redmi-Redmi Note 9S,10,72,1597684856317
5f3abfef74fece01f9fca790,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,57,false,false,false,false,false,38.08,902,true,10,Redmi-Redmi Note 9S,10,72,1597684866322
5f3abfef74fece01f9fca791,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,63,false,false,false,false,false,37.76,902,true,10,Redmi-Redmi Note 9S,10,72,1597684876317
5f3abfef74fece01f9fca792,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,59,false,false,false,false,false,37.93,902,true,10,Redmi-Redmi Note 9S,10,72,1597684886317
5f3abfef74fece01f9fca793,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,75,false,false,false,false,false,38.06,902,true,10,Redmi-Redmi Note 9S,10,72,1597684896316
5f3abfef74fece01f9fca794,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,43,false,false,false,false,false,38.03,902,true,10,Redmi-Redmi Note 9S,10,72,1597684906317
5f3abfef74fece01f9fca795,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,61,false,false,false,false,false,38.03,902,true,10,Redmi-Redmi Note 9S,10,72,1597684916319
5f3abfef74fece01f9fca796,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,75,false,false,false,false,false,37.99,902,true,10,Redmi-Redmi Note 9S,10,72,1597684926317
5f3abfef74fece01f9fca797,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,51,false,false,false,false,false,37.97,902,true,10,Redmi-Redmi Note 9S,10,72,1597684936316
5f3abfef74fece01f9fca798,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,62,false,false,false,false,false,37.64,902,true,10,Redmi-Redmi Note 9S,10,72,1597684946317
5f3abfef74fece01f9fca799,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,78,false,false,false,false,false,37.58,902,true,10,Redmi-Redmi Note 9S,10,72,1597684956316
5f3abfef74fece01f9fca79a,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,64,false,false,false,false,false,37.82,902,true,10,Redmi-Redmi Note 9S,10,72,1597684966316
5f3abfef74fece01f9fca79b,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,67,false,false,false,false,false,37.8,902,true,10,Redmi-Redmi Note 9S,10,72,1597684976318
5f3abfef74fece01f9fca79c,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,82,false,false,false,false,false,37.94,902,true,10,Redmi-Redmi Note 9S,10,72,1597684986317
5f3abfef74fece01f9fca79d,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,66,false,false,false,false,false,37.97,902,true,10,Redmi-Redmi Note 9S,10,72,1597684996318
5f3abfef74fece01f9fca79e,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,75,false,false,false,false,false,37.93,902,true,10,Redmi-Redmi Note 9S,10,72,1597685006316
5f3abfef74fece01f9fca79f,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,66,false,false,false,false,false,37.63,902,true,10,Redmi-Redmi Note 9S,10,72,1597685016317
5f3abfef74fece01f9fca7a0,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,58,false,false,false,false,false,39.01,902,true,10,Redmi-Redmi Note 9S,10,72,1597685026317
5f3abfef74fece01f9fca7a1,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,70,false,false,false,false,false,39.43,902,true,10,Redmi-Redmi Note 9S,10,72,1597685036317
5f3abfef74fece01f9fca7a2,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,63,false,false,false,false,false,39.35,902,true,10,Redmi-Redmi Note 9S,10,72,1597685046316
5f3abfef74fece01f9fca7a3,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,64,false,false,false,false,false,39.35,902,true,10,Redmi-Redmi Note 9S,10,72,1597685056318
5f3abfef74fece01f9fca7a4,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,60,false,false,false,false,false,39.35,902,true,10,Redmi-Redmi Note 9S,10,72,1597685066319
5f3abfef74fece01f9fca7a5,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,72,false,false,false,false,false,39.28,902,true,10,Redmi-Redmi Note 9S,10,72,1597685076317
5f3abfef74fece01f9fca7a6,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,69,false,false,false,false,false,39.34,902,true,10,Redmi-Redmi Note 9S,10,72,1597685086317
5f3abfef74fece01f9fca7a7,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,95,false,false,false,false,false,39.3,902,true,10,Redmi-Redmi Note 9S,10,72,1597685096316
5f3abfef74fece01f9fca7a8,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,74,false,false,false,false,false,39.43,902,true,10,Redmi-Redmi Note 9S,10,72,1597685106317
5f3abfef74fece01f9fca7a9,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,70,false,false,false,false,false,39.41,902,true,10,Redmi-Redmi Note 9S,10,72,1597685116318
5f3abfef74fece01f9fca7aa,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,60,false,false,false,false,false,39.41,902,true,10,Redmi-Redmi Note 9S,10,72,1597685126316
5f3abfef74fece01f9fca7ab,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,66,false,false,false,false,false,41.09,902,true,10,Redmi-Redmi Note 9S,10,72,1597685136319
5f3abfef74fece01f9fca7ac,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,56,false,false,false,false,false,41.08,902,true,10,Redmi-Redmi Note 9S,10,72,1597685146317
5f3abfef74fece01f9fca7ad,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,64,false,false,false,false,false,40.92,902,true,10,Redmi-Redmi Note 9S,10,72,1597685156319
5f3abfef74fece01f9fca7ae,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,49,false,false,false,false,false,41.41,902,true,10,Redmi-Redmi Note 9S,10,72,1597685166317
5f3abfef74fece01f9fca7af,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,50,false,false,false,false,false,41.66,902,true,10,Redmi-Redmi Note 9S,10,72,1597685176318
5f3abfef74fece01f9fca7b0,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,75,false,false,false,false,false,41.67,902,true,10,Redmi-Redmi Note 9S,10,72,1597685186317
5f3abfef74fece01f9fca7b1,99d391587319444fa84513cbf89d4720,72,35.0,4.071,Li-poly,3,2,59,false,false,false,false,false,41.61,902,true,10,Redmi-Redmi Note 9S,10,72,1597685196318
5f3abfef74fece01f9fca7b2,99d391587319444fa84513cbf89d4720,72,35.2,4.072,Li-poly,3,2,71,false,false,false,false,false,41.59,902,true,10,Redmi-Redmi Note 9S,10,72,1597685206317
5f3abfef74fece01f9fca7b3,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,72,false,false,false,false,false,41.68,902,true,10,Redmi-Redmi Note 9S,10,71,1597685216317
5f3abfef74fece01f9fca7b4,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,49,false,false,false,false,false,41.24,902,true,10,Redmi-Redmi Note 9S,10,71,1597685226316
5f3abfef74fece01f9fca7b5,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,63,false,false,false,false,false,41.16,902,true,10,Redmi-Redmi Note 9S,10,71,1597685236317
5f3abfef74fece01f9fca7b6,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,60,false,false,false,false,false,41.1,902,true,10,Redmi-Redmi Note 9S,10,71,1597685246317
5f3abfef74fece01f9fca7b7,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,81,false,false,false,false,false,41.04,902,true,10,Redmi-Redmi Note 9S,10,71,1597685256316
5f3abfef74fece01f9fca7b8,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,68,false,false,false,false,false,41.13,902,true,10,Redmi-Redmi Note 9S,10,71,1597685266317
5f3abfef74fece01f9fca7b9,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,66,false,false,false,false,false,41.15,902,true,10,Redmi-Redmi Note 9S,10,71,1597685276317
5f3abfef74fece01f9fca7ba,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,51,false,false,false,false,false,41.14,902,true,10,Redmi-Redmi Note 9S,10,71,1597685286317
5f3abfef74fece01f9fca7bb,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,79,false,false,false,false,false,41.04,902,true,10,Redmi-Redmi Note 9S,10,71,1597685296318
5f3abfef74fece01f9fca7bc,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,54,false,false,false,false,false,41.26,902,true,10,Redmi-Redmi Note 9S,10,71,1597685306316
5f3abfef74fece01f9fca7bd,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,67,false,false,false,false,false,41.26,902,true,10,Redmi-Redmi Note 9S,10,71,1597685316316
5f3abfef74fece01f9fca7be,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,85,false,false,false,false,false,41.38,902,true,10,Redmi-Redmi Note 9S,10,71,1597685326316
5f3abfef74fece01f9fca7bf,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,38,false,false,false,false,false,41.33,902,true,10,Redmi-Redmi Note 9S,10,71,1597685336317
5f3abfef74fece01f9fca7c0,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,89,false,false,false,false,false,41.3,902,true,10,Redmi-Redmi Note 9S,10,71,1597685346316
5f3abfef74fece01f9fca7c1,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,60,false,false,false,false,false,41.16,902,true,10,Redmi-Redmi Note 9S,10,71,1597685356316
5f3abfef74fece01f9fca7c2,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,70,false,false,false,false,false,41.3,902,true,10,Redmi-Redmi Note 9S,10,71,1597685366317
5f3abfef74fece01f9fca7c3,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,87,false,false,false,false,false,41.29,902,true,10,Redmi-Redmi Note 9S,10,71,1597685376316
5f3abfef74fece01f9fca7c4,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,70,false,false,false,false,false,41.27,902,true,10,Redmi-Redmi Note 9S,10,71,1597685386317
5f3abfef74fece01f9fca7c5,99d391587319444fa84513cbf89d4720,71,35.1,4.074,Li-poly,3,2,66,false,false,false,false,false,41.2,902,true,10,Redmi-Redmi Note 9S,10,71,1597685396317
5f3abfef74fece01f9fca7c6,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,63,false,false,false,false,false,40.98,902,true,10,Redmi-Redmi Note 9S,10,71,1597685406316
5f3abfef74fece01f9fca7c7,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,55,false,false,false,false,false,41.18,902,true,10,Redmi-Redmi Note 9S,10,71,1597685416317
5f3abfef74fece01f9fca7c8,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,64,false,false,false,false,false,40.83,902,true,10,Redmi-Redmi Note 9S,10,71,1597685426317
5f3abfef74fece01f9fca7c9,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,100,false,false,false,false,false,40.74,902,true,10,Redmi-Redmi Note 9S,10,71,1597685436316
5f3abfef74fece01f9fca7ca,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,65,false,false,false,false,false,40.97,902,true,10,Redmi-Redmi Note 9S,10,71,1597685446317
5f3abfef74fece01f9fca7cb,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,64,false,false,false,false,false,40.94,902,true,10,Redmi-Redmi Note 9S,10,71,1597685456317
5f3abfef74fece01f9fca7cc,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,60,false,false,false,false,false,41.07,902,true,10,Redmi-Redmi Note 9S,10,71,1597685466316
5f3abfef74fece01f9fca7cd,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,63,false,false,false,false,false,41.0,902,true,10,Redmi-Redmi Note 9S,10,71,1597685476316
5f3abfef74fece01f9fca7ce,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,87,false,false,false,false,false,37.84,902,true,10,Redmi-Redmi Note 9S,10,71,1597685486316
5f3abfef74fece01f9fca7cf,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,100,true,false,false,false,false,33.65,902,true,10,Redmi-Redmi Note 9S,10,71,1597685496316
5f3abfef74fece01f9fca7d0,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,100,true,false,false,false,false,32.34,902,true,10,Redmi-Redmi Note 9S,10,71,1597685506316
5f3abfef74fece01f9fca7d1,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,82,true,false,false,false,false,31.01,902,true,10,Redmi-Redmi Note 9S,10,71,1597685516318
5f3abfef74fece01f9fca7d2,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,100,true,false,false,false,false,30.04,902,true,10,Redmi-Redmi Note 9S,10,71,1597685526317
5f3abfef74fece01f9fca7d3,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,63,true,false,false,false,false,32.78,902,true,10,Redmi-Redmi Note 9S,10,71,1597685536318
5f3abfef74fece01f9fca7d4,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,49,true,false,false,false,false,33.62,902,true,10,Redmi-Redmi Note 9S,10,71,1597685546319
5f3abfef74fece01f9fca7d5,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,64,true,false,false,false,false,33.88,902,true,10,Redmi-Redmi Note 9S,10,71,1597685556316
5f3abfef74fece01f9fca7d6,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,63,true,false,false,false,false,33.51,902,true,10,Redmi-Redmi Note 9S,10,71,1597685566316
5f3abfef74fece01f9fca7d7,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,82,true,false,false,false,false,33.53,902,true,10,Redmi-Redmi Note 9S,10,71,1597685576316
5f3abfef74fece01f9fca7d8,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,58,true,false,false,false,false,33.43,902,true,10,Redmi-Redmi Note 9S,10,71,1597685586316
5f3abfef74fece01f9fca7d9,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,66,true,false,false,false,false,34.26,902,true,10,Redmi-Redmi Note 9S,10,71,1597685596317
5f3abfef74fece01f9fca7da,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,70,true,false,false,false,false,34.06,902,true,10,Redmi-Redmi Note 9S,10,71,1597685606316
5f3abfef74fece01f9fca7db,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,82,true,false,false,false,false,33.79,902,true,10,Redmi-Redmi Note 9S,10,71,1597685616317
5f3abfef74fece01f9fca7dc,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,58,true,false,false,false,false,33.39,902,true,10,Redmi-Redmi Note 9S,10,71,1597685626316
5f3abfef74fece01f9fca7dd,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,71,true,false,false,false,false,35.88,902,true,10,Redmi-Redmi Note 9S,10,71,1597685636317
5f3abfef74fece01f9fca7de,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,60,true,false,false,false,false,30.18,902,true,10,Redmi-Redmi Note 9S,10,71,1597685646320
5f3abfef74fece01f9fca7df,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,53,true,false,false,false,false,30.13,902,true,10,Redmi-Redmi Note 9S,10,71,1597685656317
5f3abfef74fece01f9fca7e0,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,71,true,false,false,false,false,29.73,902,true,10,Redmi-Redmi Note 9S,10,71,1597685666316
5f3abfef74fece01f9fca7e1,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,83,true,false,false,false,false,29.88,902,true,10,Redmi-Redmi Note 9S,10,71,1597685676317
5f3abfef74fece01f9fca7e2,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,74,true,false,false,false,false,29.78,902,true,10,Redmi-Redmi Note 9S,10,71,1597685686317
5f3abfef74fece01f9fca7e3,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,61,true,false,false,false,false,29.84,902,true,10,Redmi-Redmi Note 9S,10,71,1597685696318
5f3abfef74fece01f9fca7e4,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,72,true,false,false,false,false,29.49,902,true,10,Redmi-Redmi Note 9S,10,71,1597685706317
5f3abfef74fece01f9fca7e5,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,53,true,false,false,false,false,29.1,902,true,10,Redmi-Redmi Note 9S,10,71,1597685716317
5f3abfef74fece01f9fca7e6,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,83,true,false,false,false,false,29.68,902,true,10,Redmi-Redmi Note 9S,10,71,1597685726316
5f3abfef74fece01f9fca7e7,99d391587319444fa84513cbf89d4720,71,35.1,4.075,Li-poly,3,2,67,true,false,false,false,false,28.98,902,true,10,Redmi-Redmi Note 9S,10,71,1597685736317
