_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1ef2de74fece071fe5e465,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.7,4.232,Li-ion,3,2,48,false,true,false,false,false,25.22,0,false,10,google-Nexus 5X,8.1.0,97,1595763923876
5f1ef2de74fece071fe5e466,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.7,4.232,Li-ion,3,2,42,false,true,false,false,false,25.07,0,false,10,google-Nexus 5X,8.1.0,97,1595763933881
5f1ef2de74fece071fe5e467,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.7,4.232,Li-ion,3,2,46,false,true,false,false,false,25.11,0,false,10,google-Nexus 5X,8.1.0,97,1595763943877
5f1ef2de74fece071fe5e468,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.7,4.232,Li-ion,3,2,47,false,true,false,false,false,25.09,0,false,10,google-Nexus 5X,8.1.0,97,1595763953878
5f1ef2de74fece071fe5e469,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.7,4.232,Li-ion,3,2,50,false,true,false,false,false,25.11,0,false,10,google-Nexus 5X,8.1.0,97,1595763963881
5f1ef2de74fece071fe5e46a,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.7,4.232,Li-ion,3,2,66,false,true,false,false,false,24.98,0,false,10,google-Nexus 5X,8.1.0,97,1595763973876
5f1ef2de74fece071fe5e46b,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.262,Li-ion,3,2,59,false,true,false,false,false,25.02,0,false,10,google-Nexus 5X,8.1.0,97,1595763983877
5f1ef2de74fece071fe5e46c,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.262,Li-ion,3,2,59,false,true,false,false,false,25.64,0,false,10,google-Nexus 5X,8.1.0,97,1595763993877
5f1ef2de74fece071fe5e46d,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.262,Li-ion,3,2,50,false,true,false,false,false,25.69,0,false,10,google-Nexus 5X,8.1.0,97,1595764003877
5f1ef2de74fece071fe5e46e,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.262,Li-ion,3,2,59,false,true,false,false,false,25.62,0,false,10,google-Nexus 5X,8.1.0,97,1595764013878
5f1ef2de74fece071fe5e46f,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,56,false,true,false,false,false,25.58,0,false,10,google-Nexus 5X,8.1.0,97,1595764023880
5f1ef2de74fece071fe5e470,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,59,false,true,false,false,false,25.64,0,false,10,google-Nexus 5X,8.1.0,97,1595764033880
5f1ef2de74fece071fe5e471,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,59,false,true,false,false,false,25.86,0,false,10,google-Nexus 5X,8.1.0,97,1595764043879
5f1ef2de74fece071fe5e472,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,56,false,true,false,false,false,25.88,0,false,10,google-Nexus 5X,8.1.0,97,1595764053879
5f1ef2de74fece071fe5e473,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,59,false,true,false,false,false,25.86,0,false,10,google-Nexus 5X,8.1.0,97,1595764063879
5f1ef2de74fece071fe5e474,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,48,false,true,false,false,false,25.74,0,false,10,google-Nexus 5X,8.1.0,97,1595764073878
5f1ef2de74fece071fe5e475,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,53,false,true,false,false,false,25.67,0,false,10,google-Nexus 5X,8.1.0,97,1595764083877
5f1ef2de74fece071fe5e476,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,51,false,true,false,false,false,25.74,0,false,10,google-Nexus 5X,8.1.0,97,1595764093878
5f1ef2de74fece071fe5e477,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,47,false,true,false,false,false,25.7,0,false,10,google-Nexus 5X,8.1.0,97,1595764103877
5f1ef2de74fece071fe5e478,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,59,false,true,false,false,false,25.66,0,false,10,google-Nexus 5X,8.1.0,97,1595764113881
5f1ef2de74fece071fe5e479,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,59,false,true,false,false,false,25.67,0,false,10,google-Nexus 5X,8.1.0,97,1595764123879
5f1ef2de74fece071fe5e47a,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,53,false,true,false,false,false,25.63,0,false,10,google-Nexus 5X,8.1.0,97,1595764133878
5f1ef2de74fece071fe5e47b,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,59,false,true,false,false,false,25.76,0,false,10,google-Nexus 5X,8.1.0,97,1595764143878
5f1ef2de74fece071fe5e47c,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,42,false,true,false,false,false,25.74,0,false,10,google-Nexus 5X,8.1.0,97,1595764153877
5f1ef2de74fece071fe5e47d,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,56,false,true,false,false,false,25.8,0,false,10,google-Nexus 5X,8.1.0,97,1595764163879
5f1ef2de74fece071fe5e47e,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,50,false,true,false,false,false,25.76,0,false,10,google-Nexus 5X,8.1.0,97,1595764173877
5f1ef2de74fece071fe5e47f,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,53,false,true,false,false,false,25.85,0,false,10,google-Nexus 5X,8.1.0,97,1595764183876
5f1ef2de74fece071fe5e480,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,56,false,true,false,false,false,25.62,0,false,10,google-Nexus 5X,8.1.0,97,1595764194376
5f1ef2de74fece071fe5e481,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,56,false,true,false,false,false,25.38,0,false,10,google-Nexus 5X,8.1.0,97,1595764203876
5f1ef2de74fece071fe5e482,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,47,false,true,false,false,false,25.39,0,false,10,google-Nexus 5X,8.1.0,97,1595764213877
5f1ef2de74fece071fe5e483,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,53,false,true,false,false,false,25.36,0,false,10,google-Nexus 5X,8.1.0,97,1595764223877
5f1ef2de74fece071fe5e484,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,59,false,true,false,false,false,25.29,0,false,10,google-Nexus 5X,8.1.0,97,1595764233877
5f1ef2de74fece071fe5e485,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,53,false,true,false,false,false,25.48,0,false,10,google-Nexus 5X,8.1.0,97,1595764243884
5f1ef2de74fece071fe5e486,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,59,false,true,false,false,false,25.49,0,false,10,google-Nexus 5X,8.1.0,97,1595764253879
5f1ef2de74fece071fe5e487,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,47,false,true,false,false,false,25.54,0,false,10,google-Nexus 5X,8.1.0,97,1595764263881
5f1ef2de74fece071fe5e488,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,48,false,true,false,false,false,25.53,0,false,10,google-Nexus 5X,8.1.0,97,1595764273884
5f1ef2de74fece071fe5e489,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,51,false,true,false,false,false,25.4,0,false,10,google-Nexus 5X,8.1.0,97,1595764283879
5f1ef2de74fece071fe5e48a,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,50,false,true,false,false,false,25.43,0,false,10,google-Nexus 5X,8.1.0,97,1595764293878
5f1ef2de74fece071fe5e48b,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,50,false,true,false,false,false,25.45,0,false,10,google-Nexus 5X,8.1.0,97,1595764303878
5f1ef2de74fece071fe5e48c,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,59,false,true,false,false,false,25.44,0,false,10,google-Nexus 5X,8.1.0,97,1595764313878
5f1ef2de74fece071fe5e48d,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,39,false,true,false,false,false,25.41,0,false,10,google-Nexus 5X,8.1.0,97,1595764323877
5f1ef2de74fece071fe5e48e,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,38,false,true,false,false,false,25.38,0,false,10,google-Nexus 5X,8.1.0,97,1595764333882
5f1ef2de74fece071fe5e48f,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,51,false,true,false,false,false,25.46,0,false,10,google-Nexus 5X,8.1.0,97,1595764343878
5f1ef2de74fece071fe5e490,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,66,false,true,false,false,false,25.51,0,false,10,google-Nexus 5X,8.1.0,97,1595764353879
5f1ef2de74fece071fe5e491,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,63,false,true,false,false,false,27.58,0,false,10,google-Nexus 5X,8.1.0,97,1595764363876
5f1ef2de74fece071fe5e492,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,63,false,true,false,false,false,27.55,0,false,10,google-Nexus 5X,8.1.0,97,1595764373876
5f1ef2de74fece071fe5e493,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,66,false,true,false,false,false,27.59,0,false,10,google-Nexus 5X,8.1.0,97,1595764383876
5f1ef2de74fece071fe5e494,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,53,false,true,false,false,false,27.68,0,false,10,google-Nexus 5X,8.1.0,97,1595764393882
5f1ef2de74fece071fe5e495,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,66,false,true,false,false,false,27.65,0,false,10,google-Nexus 5X,8.1.0,97,1595764403876
5f1ef2de74fece071fe5e496,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,53,false,true,false,false,false,27.71,0,false,10,google-Nexus 5X,8.1.0,97,1595764413877
5f1ef2de74fece071fe5e497,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,56,false,true,false,false,false,27.99,0,false,10,google-Nexus 5X,8.1.0,97,1595764423881
5f1ef2de74fece071fe5e498,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,59,false,true,false,false,false,27.96,0,false,10,google-Nexus 5X,8.1.0,97,1595764433879
5f1ef2de74fece071fe5e499,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,42,false,true,false,false,false,28.01,0,false,10,google-Nexus 5X,8.1.0,97,1595764443877
5f1ef2de74fece071fe5e49a,1d5b7e62aaf74ecab633470a5b96aaa4,97,41.5,4.236,Li-ion,3,2,46,false,true,false,false,false,28.07,0,false,10,google-Nexus 5X,8.1.0,97,1595764453877
5f1ef2de74fece071fe5e49b,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,50,false,true,false,false,false,28.02,0,false,10,google-Nexus 5X,8.1.0,97,1595764463879
5f1ef2de74fece071fe5e49c,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,50,false,true,false,false,false,27.98,0,false,10,google-Nexus 5X,8.1.0,97,1595764473879
5f1ef2de74fece071fe5e49d,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,47,false,true,false,false,false,27.94,0,false,10,google-Nexus 5X,8.1.0,97,1595764483879
5f1ef2de74fece071fe5e49e,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,59,false,true,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,97,1595764493876
5f1ef2de74fece071fe5e49f,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,53,false,true,false,false,false,28.07,0,false,10,google-Nexus 5X,8.1.0,97,1595764503879
5f1ef2de74fece071fe5e4a0,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,45,false,true,false,false,false,28.03,0,false,10,google-Nexus 5X,8.1.0,96,1595764513881
5f1ef2de74fece071fe5e4a1,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,59,false,true,false,false,false,28.04,0,false,10,google-Nexus 5X,8.1.0,96,1595764523875
5f1ef2de74fece071fe5e4a2,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,50,false,true,false,false,false,27.96,0,false,10,google-Nexus 5X,8.1.0,96,1595764533879
5f1ef2de74fece071fe5e4a3,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,56,false,true,false,false,false,27.97,0,false,10,google-Nexus 5X,8.1.0,96,1595764543877
5f1ef2de74fece071fe5e4a4,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,42,false,true,false,false,false,28.14,0,false,10,google-Nexus 5X,8.1.0,96,1595764553878
5f1ef2de74fece071fe5e4a5,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,50,false,true,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,96,1595764563878
5f1ef2de74fece071fe5e4a6,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,59,false,true,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,96,1595764573877
5f1ef2de74fece071fe5e4a7,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,69,false,true,false,false,false,28.08,0,false,10,google-Nexus 5X,8.1.0,96,1595764583876
5f1ef2de74fece071fe5e4a8,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,62,false,true,false,false,false,27.88,0,false,10,google-Nexus 5X,8.1.0,96,1595764593877
5f1ef2de74fece071fe5e4a9,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,53,false,true,false,false,false,27.92,0,false,10,google-Nexus 5X,8.1.0,96,1595764603877
5f1ef2de74fece071fe5e4aa,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,61,false,true,false,false,false,27.89,0,false,10,google-Nexus 5X,8.1.0,96,1595764613877
5f1ef2de74fece071fe5e4ab,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,57,false,true,false,false,false,27.9,0,false,10,google-Nexus 5X,8.1.0,96,1595764623878
5f1ef2de74fece071fe5e4ac,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,58,false,true,false,false,false,27.86,0,false,10,google-Nexus 5X,8.1.0,96,1595764633876
5f1ef2de74fece071fe5e4ad,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,64,false,true,false,false,false,27.9,0,false,10,google-Nexus 5X,8.1.0,96,1595764643882
5f1ef2de74fece071fe5e4ae,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,56,false,true,false,false,false,27.87,0,false,10,google-Nexus 5X,8.1.0,96,1595764653877
5f1ef2de74fece071fe5e4af,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,57,false,true,false,false,false,27.88,0,false,10,google-Nexus 5X,8.1.0,96,1595764663878
5f1ef2de74fece071fe5e4b0,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,52,false,true,false,false,false,27.86,0,false,10,google-Nexus 5X,8.1.0,96,1595764673877
5f1ef2de74fece071fe5e4b1,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,64,false,true,false,false,false,27.84,0,false,10,google-Nexus 5X,8.1.0,96,1595764683876
5f1ef2de74fece071fe5e4b2,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,49,false,true,false,false,false,27.86,0,false,10,google-Nexus 5X,8.1.0,96,1595764693879
5f1ef2de74fece071fe5e4b3,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,60,false,true,false,false,false,27.92,0,false,10,google-Nexus 5X,8.1.0,96,1595764703877
5f1ef2de74fece071fe5e4b4,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,58,false,true,false,false,false,27.93,0,false,10,google-Nexus 5X,8.1.0,96,1595764713884
5f1ef2de74fece071fe5e4b5,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,59,false,true,false,false,false,27.87,0,false,10,google-Nexus 5X,8.1.0,96,1595764723877
5f1ef2de74fece071fe5e4b6,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,60,false,true,false,false,false,27.84,0,false,10,google-Nexus 5X,8.1.0,96,1595764733888
5f1ef2de74fece071fe5e4b7,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,57,false,true,false,false,false,27.86,0,false,10,google-Nexus 5X,8.1.0,96,1595764743878
5f1ef2de74fece071fe5e4b8,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,57,false,true,false,false,false,27.9,0,false,10,google-Nexus 5X,8.1.0,96,1595764753876
5f1ef2de74fece071fe5e4b9,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,54,false,true,false,false,false,27.79,0,false,10,google-Nexus 5X,8.1.0,96,1595764763878
5f1ef2de74fece071fe5e4ba,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,64,false,true,false,false,false,27.75,0,false,10,google-Nexus 5X,8.1.0,96,1595764773883
5f1ef2de74fece071fe5e4bb,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,72,false,true,false,false,false,27.69,0,false,10,google-Nexus 5X,8.1.0,96,1595764783876
5f1ef2de74fece071fe5e4bc,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,57,false,true,false,false,false,27.63,0,false,10,google-Nexus 5X,8.1.0,96,1595764793876
5f1ef2de74fece071fe5e4bd,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,64,false,true,false,false,false,27.67,0,false,10,google-Nexus 5X,8.1.0,96,1595764803878
5f1ef2de74fece071fe5e4be,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,64,false,true,false,false,false,27.6,0,false,10,google-Nexus 5X,8.1.0,96,1595764813876
5f1ef2de74fece071fe5e4bf,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,57,false,true,false,false,false,27.68,0,false,10,google-Nexus 5X,8.1.0,96,1595764823876
5f1ef2de74fece071fe5e4c0,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,69,false,true,false,false,false,27.77,0,false,10,google-Nexus 5X,8.1.0,96,1595764833876
5f1ef2de74fece071fe5e4c1,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,64,false,true,false,false,false,27.54,0,false,10,google-Nexus 5X,8.1.0,96,1595764843876
5f1ef2de74fece071fe5e4c2,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,72,false,true,false,false,false,27.53,0,false,10,google-Nexus 5X,8.1.0,96,1595764853876
5f1ef2de74fece071fe5e4c3,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,64,false,true,false,false,false,27.52,0,false,10,google-Nexus 5X,8.1.0,96,1595764863876
5f1ef2de74fece071fe5e4c4,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,69,false,true,false,false,false,27.49,0,false,10,google-Nexus 5X,8.1.0,96,1595764873877
5f1ef2de74fece071fe5e4c5,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,66,false,true,false,false,false,27.43,0,false,10,google-Nexus 5X,8.1.0,96,1595764883877
5f1ef2de74fece071fe5e4c6,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,54,false,true,false,false,false,27.48,0,false,10,google-Nexus 5X,8.1.0,96,1595764893878
5f1ef2de74fece071fe5e4c7,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,64,false,true,false,false,false,27.53,0,false,10,google-Nexus 5X,8.1.0,96,1595764903877
5f1ef2de74fece071fe5e4c8,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,61,false,true,false,false,false,27.48,0,false,10,google-Nexus 5X,8.1.0,96,1595764913879
5f1ef2de74fece071fe5e4c9,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,100,false,true,false,false,false,26.47,0,false,10,google-Nexus 5X,8.1.0,96,1595764923876
5f1ef2de74fece071fe5e4ca,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,58,false,true,false,false,false,26.12,0,false,10,google-Nexus 5X,8.1.0,96,1595764933878
5f1ef2de74fece071fe5e4cb,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,49,false,true,false,false,false,26.86,0,false,10,google-Nexus 5X,8.1.0,96,1595764943878
5f1ef2de74fece071fe5e4cc,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,51,false,true,false,false,false,27.03,0,false,10,google-Nexus 5X,8.1.0,96,1595764953877
5f1ef2de74fece071fe5e4cd,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,72,false,true,false,false,false,27.02,0,false,10,google-Nexus 5X,8.1.0,96,1595764963876
5f1ef2de74fece071fe5e4ce,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,58,false,true,false,false,false,27.03,0,false,10,google-Nexus 5X,8.1.0,96,1595764973884
5f1ef2de74fece071fe5e4cf,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,54,false,true,false,false,false,27.06,0,false,10,google-Nexus 5X,8.1.0,96,1595764983878
5f1ef2de74fece071fe5e4d0,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,60,false,true,false,false,false,27.27,0,false,10,google-Nexus 5X,8.1.0,96,1595764993880
5f1ef2de74fece071fe5e4d1,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,46,false,true,false,false,false,27.4,0,false,10,google-Nexus 5X,8.1.0,96,1595765003883
5f1ef2de74fece071fe5e4d2,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,57,false,true,false,false,false,27.17,0,false,10,google-Nexus 5X,8.1.0,96,1595765013877
5f1ef2de74fece071fe5e4d3,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,64,false,true,false,false,false,27.15,0,false,10,google-Nexus 5X,8.1.0,96,1595765023878
5f1ef2de74fece071fe5e4d4,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,64,false,true,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,96,1595765033881
5f1ef2de74fece071fe5e4d5,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,52,false,true,false,false,false,27.01,0,false,10,google-Nexus 5X,8.1.0,96,1595765043876
5f1ef2de74fece071fe5e4d6,1d5b7e62aaf74ecab633470a5b96aaa4,97,40.2,4.247,Li-ion,3,2,69,false,true,false,false,false,27.03,0,false,10,google-Nexus 5X,8.1.0,96,1595765053875
5f1ef2de74fece071fe5e4d7,1d5b7e62aaf74ecab633470a5b96aaa4,96,36.5,4.244,Li-ion,3,2,61,false,true,false,false,false,26.95,0,false,10,google-Nexus 5X,8.1.0,96,1595765063879
5f1ef2de74fece071fe5e4d8,1d5b7e62aaf74ecab633470a5b96aaa4,96,36.5,4.244,Li-ion,3,2,60,false,true,false,false,false,26.96,0,false,10,google-Nexus 5X,8.1.0,96,1595765073879
5f1ef2de74fece071fe5e4d9,1d5b7e62aaf74ecab633470a5b96aaa4,96,36.5,4.244,Li-ion,3,2,56,false,true,false,false,false,26.84,0,false,10,google-Nexus 5X,8.1.0,96,1595765083877
5f1ef2de74fece071fe5e4da,1d5b7e62aaf74ecab633470a5b96aaa4,96,36.5,4.244,Li-ion,3,2,57,false,true,false,false,false,26.89,0,false,10,google-Nexus 5X,8.1.0,96,1595765093878
5f1ef2de74fece071fe5e4db,1d5b7e62aaf74ecab633470a5b96aaa4,96,36.5,4.244,Li-ion,3,2,54,false,true,false,false,false,26.87,0,false,10,google-Nexus 5X,8.1.0,96,1595765103878
5f1ef2de74fece071fe5e4dc,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,60,false,true,false,false,false,26.85,0,false,10,google-Nexus 5X,8.1.0,95,1595765113877
5f1ef2de74fece071fe5e4dd,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,69,false,true,false,false,false,26.88,0,false,10,google-Nexus 5X,8.1.0,95,1595765123876
5f1ef2de74fece071fe5e4de,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,64,false,true,false,false,false,26.86,0,false,10,google-Nexus 5X,8.1.0,95,1595765133883
5f1ef2de74fece071fe5e4df,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,48,false,true,false,false,false,26.81,0,false,10,google-Nexus 5X,8.1.0,95,1595765143883
5f1ef2de74fece071fe5e4e0,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,57,false,true,false,false,false,25.73,0,false,10,google-Nexus 5X,8.1.0,95,1595765153878
5f1ef2de74fece071fe5e4e1,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,52,false,true,false,false,false,25.78,0,false,10,google-Nexus 5X,8.1.0,95,1595765163882
5f1ef2de74fece071fe5e4e2,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,56,false,true,false,false,false,25.71,0,false,10,google-Nexus 5X,8.1.0,95,1595765173880
5f1ef2de74fece071fe5e4e3,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,59,false,true,false,false,false,25.7,0,false,10,google-Nexus 5X,8.1.0,95,1595765183877
