_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2b240c74fece0225756d04,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.778,Li-poly,3,2,47,true,false,false,true,false,23.26,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661660322
5f2b240c74fece0225756d05,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.778,Li-poly,3,2,47,true,false,false,true,false,22.72,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661670322
5f2b240c74fece0225756d06,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.778,Li-poly,3,2,44,true,false,false,true,false,22.71,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661680321
5f2b240c74fece0225756d07,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,50,true,false,false,true,false,22.51,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661690322
5f2b240c74fece0225756d08,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,50,true,false,false,true,false,22.46,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661700321
5f2b240c74fece0225756d09,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,44,true,false,false,true,false,22.43,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661710321
5f2b240c74fece0225756d0a,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,47,true,false,false,true,false,22.56,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661720321
5f2b240c74fece0225756d0b,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,47,true,false,false,true,false,22.49,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661730321
5f2b240c74fece0225756d0c,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,47,true,false,false,true,false,22.57,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661740322
5f2b240c74fece0225756d0d,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,47,true,false,false,true,false,22.58,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661750321
5f2b240c74fece0225756d0e,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,50,true,false,false,true,false,22.59,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661760322
5f2b240c74fece0225756d0f,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,47,true,false,false,true,false,22.55,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661770322
5f2b240c74fece0225756d10,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,41,true,false,false,true,false,23.16,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661780321
5f2b240c74fece0225756d11,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,44,true,false,false,true,false,22.97,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661790321
5f2b240c74fece0225756d12,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,40,true,false,false,true,false,22.9,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661800322
5f2b240c74fece0225756d13,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,47,true,false,false,true,false,22.89,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661810322
5f2b240c74fece0225756d14,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,48,true,false,false,true,false,23.14,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661820322
5f2b240c74fece0225756d15,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,47,true,false,false,true,false,22.87,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661830321
5f2b240c74fece0225756d16,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,47,true,false,false,true,false,23.03,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661840322
5f2b240c74fece0225756d17,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,50,true,false,false,true,false,22.94,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661850322
5f2b240c74fece0225756d18,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,44,true,false,false,true,false,22.91,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661860321
5f2b240c74fece0225756d19,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,40,true,false,false,true,false,22.86,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661870322
5f2b240c74fece0225756d1a,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,47,true,false,false,true,false,23.37,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661880322
5f2b240c74fece0225756d1b,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,47,true,false,false,true,false,23.31,3731,true,10,xiaomi-Redmi Note 5,9,46,1596661890322
5f2b240c74fece0225756d1c,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,47,true,false,false,true,false,23.25,3731,true,10,xiaomi-Redmi Note 5,9,45,1596661900322
5f2b240c74fece0225756d1d,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,46,true,false,false,true,false,23.78,3731,true,10,xiaomi-Redmi Note 5,9,45,1596661910321
5f2b240c74fece0225756d1e,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,47,true,false,false,true,false,23.69,3731,true,10,xiaomi-Redmi Note 5,9,45,1596661920322
5f2b240c74fece0225756d1f,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.771,Li-poly,3,2,50,true,false,false,true,false,23.61,3731,true,10,xiaomi-Redmi Note 5,9,45,1596661930322
5f2b240c74fece0225756d20,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,true,false,false,true,false,23.55,3731,true,10,xiaomi-Redmi Note 5,9,45,1596661940322
5f2b240c74fece0225756d21,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,43,true,false,false,true,false,23.45,3731,true,10,xiaomi-Redmi Note 5,9,45,1596661950322
5f2b240c74fece0225756d22,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,true,false,false,true,false,23.4,3731,true,10,xiaomi-Redmi Note 5,9,45,1596661960321
5f2b240c74fece0225756d23,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,72,true,false,false,true,false,23.95,3731,true,10,xiaomi-Redmi Note 5,9,45,1596661970322
5f2b240c74fece0225756d24,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,true,false,false,true,false,23.98,3731,true,10,xiaomi-Redmi Note 5,9,45,1596661980322
5f2b240c74fece0225756d25,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,true,false,false,true,false,23.91,3731,true,10,xiaomi-Redmi Note 5,9,45,1596661990322
5f2b240c74fece0225756d26,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,true,false,false,true,false,23.88,3731,true,10,xiaomi-Redmi Note 5,9,45,1596662000322
5f2b240c74fece0225756d27,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,true,false,false,true,false,23.83,3731,true,10,xiaomi-Redmi Note 5,9,45,1596662010321
5f2b240c74fece0225756d28,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,true,false,false,true,false,23.7,3731,true,10,xiaomi-Redmi Note 5,9,45,1596662020321
5f2b240c74fece0225756d29,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,true,false,false,true,false,23.65,3731,true,10,xiaomi-Redmi Note 5,9,45,1596662030322
5f2b240c74fece0225756d2a,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,46,true,false,false,true,false,23.6,3731,true,10,xiaomi-Redmi Note 5,9,45,1596662040322
5f2b240c74fece0225756d2b,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,true,false,false,true,false,23.6,3731,true,10,xiaomi-Redmi Note 5,9,45,1596662050322
5f2b240c74fece0225756d2c,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,true,false,false,true,false,23.14,3731,true,10,xiaomi-Redmi Note 5,9,45,1596662060321
5f2b240c74fece0225756d2d,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,true,false,false,true,false,22.78,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662070322
5f2b240c74fece0225756d2e,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,true,false,false,true,false,22.58,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662080324
5f2b240c74fece0225756d2f,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,true,false,false,true,false,20.08,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662090328
5f2b240c74fece0225756d30,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,true,false,false,true,false,20.57,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662100322
5f2b240c74fece0225756d31,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,true,false,false,true,false,22.09,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662110322
5f2b240c74fece0225756d32,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,44,true,false,false,true,false,22.65,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662120322
5f2b240c74fece0225756d33,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,49,true,false,false,true,false,22.66,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662130322
5f2b240c74fece0225756d34,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,true,false,false,true,false,22.56,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662140321
5f2b240c74fece0225756d35,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,true,false,false,true,false,22.92,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662150322
5f2b240c74fece0225756d36,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,true,false,false,true,false,22.93,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662160322
5f2b240c74fece0225756d37,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,44,true,false,false,true,false,22.91,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662170322
5f2b240c74fece0225756d38,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.76,Li-poly,3,2,50,true,false,false,true,false,23.09,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662180322
5f2b240c74fece0225756d39,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,23.8,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662190322
5f2b240c74fece0225756d3a,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,43,true,false,false,true,false,23.71,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662200322
5f2b240c74fece0225756d3b,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,90,true,false,false,true,false,22.61,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662210325
5f2b240c74fece0225756d3c,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,50,true,false,false,true,false,22.94,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662220321
5f2b240c74fece0225756d3d,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,22.62,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662230321
5f2b240c74fece0225756d3e,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,50,true,false,false,true,false,22.61,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662240321
5f2b240c74fece0225756d3f,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,22.79,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662250322
5f2b240c74fece0225756d40,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,22.67,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662260321
5f2b240c74fece0225756d41,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,22.54,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662270321
5f2b240c74fece0225756d42,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,50,true,false,false,true,false,22.43,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662280322
5f2b240c74fece0225756d43,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,22.34,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662290322
5f2b240c74fece0225756d44,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,22.76,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662300323
5f2b240c74fece0225756d45,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,22.7,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662310321
5f2b240c74fece0225756d46,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,22.58,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662320322
5f2b240c74fece0225756d47,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,22.55,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662330322
5f2b240c74fece0225756d48,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,22.53,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662340322
5f2b240c74fece0225756d49,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,50,true,false,false,true,false,22.59,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662350321
5f2b240c74fece0225756d4a,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,22.63,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662360322
5f2b240c74fece0225756d4b,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,22.65,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662370321
5f2b240c74fece0225756d4c,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,44,true,false,false,true,false,23.49,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662380322
5f2b240c74fece0225756d4d,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,23.45,3731,true,10,xiaomi-Redmi Note 5,9,44,1596662390321
5f2b240c74fece0225756d4e,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,50,true,false,false,true,false,23.96,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662400321
5f2b240c74fece0225756d4f,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,55,true,false,false,true,false,23.92,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662410321
5f2b240c74fece0225756d50,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,23.86,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662420322
5f2b240c74fece0225756d51,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,true,false,false,true,false,23.77,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662430321
5f2b240c74fece0225756d52,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,54,true,false,false,true,false,23.47,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662440321
5f2b240c74fece0225756d53,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,50,true,false,false,true,false,23.32,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662450323
5f2b240c74fece0225756d54,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,47,true,false,false,true,false,23.34,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662460321
5f2b240c74fece0225756d55,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,47,true,false,false,true,false,23.36,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662470321
5f2b240c74fece0225756d56,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,47,true,false,false,true,false,23.25,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662480322
5f2b240c74fece0225756d57,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,47,true,false,false,true,false,23.68,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662490321
5f2b240c74fece0225756d58,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,50,true,false,false,true,false,22.55,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662500323
5f2b240c74fece0225756d59,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,47,true,false,false,true,false,22.49,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662510321
5f2b240c74fece0225756d5a,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,49,true,false,false,true,false,22.29,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662520321
5f2b240c74fece0225756d5b,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,43,true,false,false,true,false,22.68,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662530321
5f2b240c74fece0225756d5c,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,44,true,false,false,true,false,22.59,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662540322
5f2b240c74fece0225756d5d,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,48,true,false,false,true,false,22.56,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662550321
5f2b240c74fece0225756d5e,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,47,true,false,false,true,false,22.46,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662560321
5f2b240c74fece0225756d5f,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,50,true,false,false,true,false,22.42,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662570322
5f2b240c74fece0225756d60,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,40,true,false,false,true,false,22.35,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662580321
5f2b240c74fece0225756d61,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,47,true,false,false,true,false,22.24,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662590321
5f2b240c74fece0225756d62,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,47,true,false,false,true,false,22.19,3731,true,10,xiaomi-Redmi Note 5,9,43,1596662600321
5f2b240c74fece0225756d63,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,47,true,false,false,true,false,22.39,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662610321
5f2b240c74fece0225756d64,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,47,true,false,false,true,false,22.26,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662620321
5f2b240c74fece0225756d65,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,52,true,false,false,true,false,22.8,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662630322
5f2b240c74fece0225756d66,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,47,true,false,false,true,false,22.74,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662640321
5f2b240c74fece0225756d67,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,46,true,false,false,true,false,22.66,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662650323
5f2b240c74fece0225756d68,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,41,true,false,false,true,false,22.64,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662660322
5f2b240c74fece0225756d69,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,44,true,false,false,true,false,22.53,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662670322
5f2b240c74fece0225756d6a,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,46,true,false,false,true,false,21.73,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662680322
5f2b240c74fece0225756d6b,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,47,true,false,false,true,false,21.62,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662690322
5f2b240c74fece0225756d6c,fcd4594565a94482bd5b18c6e01ca2a3,43,33.0,3.757,Li-poly,3,2,40,true,false,false,true,false,21.58,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662700322
5f2b240c74fece0225756d6d,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,47,true,false,false,true,false,21.51,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662710322
5f2b240c74fece0225756d6e,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,44,true,false,false,true,false,21.49,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662720321
5f2b240c74fece0225756d6f,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,44,true,false,false,true,false,21.57,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662730321
5f2b240c74fece0225756d70,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,44,true,false,false,true,false,21.57,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662740323
5f2b240c74fece0225756d71,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,43,true,false,false,true,false,21.26,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662750323
5f2b240c74fece0225756d72,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,50,true,false,false,true,false,22.35,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662760321
5f2b240c74fece0225756d73,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,80,true,false,false,true,false,22.01,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662770321
5f2b240c74fece0225756d74,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.752,Li-poly,3,2,100,true,false,false,true,false,20.92,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662780322
5f2b240c74fece0225756d75,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.759,Li-poly,3,2,49,true,false,false,true,false,21.04,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662790322
5f2bc2a774fece0225756fd8,fcd4594565a94482bd5b18c6e01ca2a3,42,33.0,3.759,Li-poly,3,2,43,true,false,false,true,false,21.15,3731,true,10,xiaomi-Redmi Note 5,9,42,1596662800322
