_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f070442c6468cc3e463bb5c,e58c47393d4f4acdbb65aceea4041c0f,32,33.2,3.64,Li-ion,3,2,25,true,false,false,true,true,36.98,0,false,5,Nokia-TA-1021,9,32,1594145359796
5f070442c6468cc3e463bb5d,e58c47393d4f4acdbb65aceea4041c0f,32,33.2,3.64,Li-ion,3,2,38,true,false,false,true,true,36.45,0,false,5,Nokia-TA-1021,9,32,1594145364793
5f070442c6468cc3e463bb5e,e58c47393d4f4acdbb65aceea4041c0f,32,33.2,3.64,Li-ion,3,2,30,true,false,false,true,true,36.46,0,false,5,Nokia-TA-1021,9,32,1594145369795
5f070442c6468cc3e463bb5f,e58c47393d4f4acdbb65aceea4041c0f,32,33.2,3.64,Li-ion,3,2,46,true,false,false,true,true,36.44,0,false,5,Nokia-TA-1021,9,32,1594145374794
5f070442c6468cc3e463bb60,e58c47393d4f4acdbb65aceea4041c0f,32,33.2,3.64,Li-ion,3,2,30,true,false,false,true,true,36.42,0,false,5,Nokia-TA-1021,9,32,1594145379795
5f070442c6468cc3e463bb61,e58c47393d4f4acdbb65aceea4041c0f,32,33.2,3.64,Li-ion,3,2,38,true,false,false,true,true,36.38,0,false,5,Nokia-TA-1021,9,32,1594145384795
5f070442c6468cc3e463bb62,e58c47393d4f4acdbb65aceea4041c0f,32,33.2,3.64,Li-ion,3,2,46,true,false,false,true,true,36.38,0,false,5,Nokia-TA-1021,9,32,1594145389794
5f070442c6468cc3e463bb63,e58c47393d4f4acdbb65aceea4041c0f,32,33.2,3.64,Li-ion,3,2,22,true,false,false,true,true,36.35,0,false,5,Nokia-TA-1021,9,32,1594145394794
5f070442c6468cc3e463bb64,e58c47393d4f4acdbb65aceea4041c0f,32,33.2,3.64,Li-ion,3,2,22,true,false,false,true,true,36.33,0,false,5,Nokia-TA-1021,9,32,1594145399795
5f070442c6468cc3e463bb65,e58c47393d4f4acdbb65aceea4041c0f,32,33.2,3.64,Li-ion,3,2,46,true,false,false,true,true,36.3,0,false,5,Nokia-TA-1021,9,32,1594145404795
5f070442c6468cc3e463bb66,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,46,true,false,false,true,true,36.27,0,false,5,Nokia-TA-1021,9,32,1594145409794
5f070442c6468cc3e463bb67,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,31,true,false,false,true,true,36.25,0,false,5,Nokia-TA-1021,9,32,1594145414795
5f070442c6468cc3e463bb68,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,37,true,false,false,true,true,36.24,0,false,5,Nokia-TA-1021,9,32,1594145419794
5f070442c6468cc3e463bb69,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,42,true,false,false,true,true,36.21,0,false,5,Nokia-TA-1021,9,32,1594145424795
5f070442c6468cc3e463bb6a,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,50,true,false,false,true,true,36.2,0,false,5,Nokia-TA-1021,9,32,1594145429795
5f070442c6468cc3e463bb6b,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,38,true,false,false,true,true,36.18,0,false,5,Nokia-TA-1021,9,32,1594145434794
5f070442c6468cc3e463bb6c,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,42,true,false,false,true,true,36.48,0,false,5,Nokia-TA-1021,9,32,1594145439794
5f070442c6468cc3e463bb6d,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,50,true,false,false,true,true,36.5,0,false,5,Nokia-TA-1021,9,32,1594145444795
5f070442c6468cc3e463bb6e,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,46,true,false,false,true,true,36.48,0,false,5,Nokia-TA-1021,9,32,1594145449793
5f070442c6468cc3e463bb6f,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,46,true,false,false,true,true,36.45,0,false,5,Nokia-TA-1021,9,32,1594145454795
5f070442c6468cc3e463bb70,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,38,true,false,false,true,true,36.43,0,false,5,Nokia-TA-1021,9,32,1594145459793
5f070442c6468cc3e463bb71,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,50,true,false,false,true,true,36.41,0,false,5,Nokia-TA-1021,9,32,1594145464794
5f070442c6468cc3e463bb72,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,46,true,false,false,true,true,36.67,0,false,5,Nokia-TA-1021,9,32,1594145469832
5f070442c6468cc3e463bb73,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,42,true,false,false,true,true,36.62,0,false,5,Nokia-TA-1021,9,32,1594145474795
5f070442c6468cc3e463bb74,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,46,true,false,false,true,true,36.6,0,false,5,Nokia-TA-1021,9,32,1594145479793
5f070442c6468cc3e463bb75,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,42,true,false,false,true,true,36.59,0,false,5,Nokia-TA-1021,9,32,1594145484794
5f070442c6468cc3e463bb76,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,30,true,false,false,true,true,36.49,0,false,5,Nokia-TA-1021,9,32,1594145489793
5f070442c6468cc3e463bb77,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,0,true,false,false,true,true,36.92,0,false,5,Nokia-TA-1021,9,32,1594145494794
5f070442c6468cc3e463bb78,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,46,true,false,false,true,true,36.88,0,false,5,Nokia-TA-1021,9,32,1594145499795
5f070442c6468cc3e463bb79,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,22,true,false,false,true,true,36.85,0,false,5,Nokia-TA-1021,9,32,1594145504793
5f070442c6468cc3e463bb7a,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,26,true,false,false,true,true,36.82,0,false,5,Nokia-TA-1021,9,32,1594145509795
5f070442c6468cc3e463bb7b,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,46,true,false,false,true,true,36.81,0,false,5,Nokia-TA-1021,9,32,1594145514795
5f070442c6468cc3e463bb7c,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,30,true,false,false,true,true,36.8,0,false,5,Nokia-TA-1021,9,32,1594145519793
5f070442c6468cc3e463bb7d,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,50,true,false,false,true,true,36.77,0,false,5,Nokia-TA-1021,9,32,1594145524795
5f070442c6468cc3e463bb7e,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,50,true,false,false,true,true,36.76,0,false,5,Nokia-TA-1021,9,32,1594145529795
5f070442c6468cc3e463bb7f,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.768,Li-ion,3,2,46,true,false,false,true,true,37.02,0,false,5,Nokia-TA-1021,9,32,1594145534793
5f070442c6468cc3e463bb80,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,13,true,false,false,true,true,37.06,0,false,5,Nokia-TA-1021,9,32,1594145539795
5f070442c6468cc3e463bb81,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,36.97,0,false,5,Nokia-TA-1021,9,32,1594145544795
5f070442c6468cc3e463bb82,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,36.94,0,false,5,Nokia-TA-1021,9,32,1594145549795
5f070442c6468cc3e463bb83,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,12,true,false,false,true,true,36.93,0,false,5,Nokia-TA-1021,9,32,1594145554793
5f070442c6468cc3e463bb84,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,46,true,false,false,true,true,36.93,0,false,5,Nokia-TA-1021,9,32,1594145559794
5f070442c6468cc3e463bb85,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,36.92,0,false,5,Nokia-TA-1021,9,32,1594145564794
5f070442c6468cc3e463bb86,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,46,true,false,false,true,true,36.89,0,false,5,Nokia-TA-1021,9,32,1594145569794
5f070442c6468cc3e463bb87,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,36.88,0,false,5,Nokia-TA-1021,9,32,1594145574795
5f070442c6468cc3e463bb88,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,33,true,false,false,true,true,36.85,0,false,5,Nokia-TA-1021,9,32,1594145579795
5f070442c6468cc3e463bb89,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,46,true,false,false,true,true,36.84,0,false,5,Nokia-TA-1021,9,32,1594145584795
5f070442c6468cc3e463bb8a,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,36.79,0,false,5,Nokia-TA-1021,9,32,1594145589794
5f070442c6468cc3e463bb8b,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,36.76,0,false,5,Nokia-TA-1021,9,32,1594145594795
5f070442c6468cc3e463bb8c,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,36.74,0,false,5,Nokia-TA-1021,9,32,1594145599795
5f070442c6468cc3e463bb8d,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,35,true,false,false,true,true,36.73,0,false,5,Nokia-TA-1021,9,32,1594145604795
5f070442c6468cc3e463bb8e,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,46,true,false,false,true,true,37.0,0,false,5,Nokia-TA-1021,9,32,1594145609795
5f070442c6468cc3e463bb8f,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,37,true,false,false,true,true,36.95,0,false,5,Nokia-TA-1021,9,32,1594145614793
5f070442c6468cc3e463bb90,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,30,true,false,false,true,true,36.93,0,false,5,Nokia-TA-1021,9,32,1594145619795
5f070442c6468cc3e463bb91,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,36.91,0,false,5,Nokia-TA-1021,9,32,1594145624795
5f070442c6468cc3e463bb92,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,37.2,0,false,5,Nokia-TA-1021,9,32,1594145629793
5f070442c6468cc3e463bb93,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,46,true,false,false,true,true,37.21,0,false,5,Nokia-TA-1021,9,32,1594145634795
5f070442c6468cc3e463bb94,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,37.19,0,false,5,Nokia-TA-1021,9,32,1594145639795
5f070442c6468cc3e463bb95,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,37.17,0,false,5,Nokia-TA-1021,9,32,1594145644794
5f070442c6468cc3e463bb96,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,35,true,false,false,true,true,36.98,0,false,5,Nokia-TA-1021,9,32,1594145649795
5f070442c6468cc3e463bb97,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,46,true,false,false,true,true,36.96,0,false,5,Nokia-TA-1021,9,32,1594145654794
5f070442c6468cc3e463bb98,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,26,true,false,false,true,true,36.96,0,false,5,Nokia-TA-1021,9,32,1594145659795
5f070442c6468cc3e463bb99,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,75,true,false,false,true,true,35.42,0,false,5,Nokia-TA-1021,9,32,1594145664793
5f070442c6468cc3e463bb9a,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,37,true,false,false,true,true,35.09,0,false,5,Nokia-TA-1021,9,32,1594145669794
5f070442c6468cc3e463bb9b,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,35.33,0,false,5,Nokia-TA-1021,9,32,1594145674794
5f070442c6468cc3e463bb9c,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,35.32,0,false,5,Nokia-TA-1021,9,32,1594145679794
5f070442c6468cc3e463bb9d,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,38,true,false,false,true,true,35.32,0,false,5,Nokia-TA-1021,9,32,1594145684794
5f070442c6468cc3e463bb9e,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,26,true,false,false,true,true,35.32,0,false,5,Nokia-TA-1021,9,32,1594145689794
5f070442c6468cc3e463bb9f,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,46,true,false,false,true,true,35.29,0,false,5,Nokia-TA-1021,9,32,1594145694795
5f070442c6468cc3e463bba0,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,35.27,0,false,5,Nokia-TA-1021,9,32,1594145699793
5f070442c6468cc3e463bba1,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,42,true,false,false,true,true,35.3,0,false,5,Nokia-TA-1021,9,32,1594145704795
5f070442c6468cc3e463bba2,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,38,true,false,false,true,true,35.29,0,false,5,Nokia-TA-1021,9,32,1594145709795
5f070442c6468cc3e463bba3,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,33,true,false,false,true,true,35.26,0,false,5,Nokia-TA-1021,9,32,1594145714793
5f070442c6468cc3e463bba4,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,38,true,false,false,true,true,35.24,0,false,5,Nokia-TA-1021,9,32,1594145719794
5f070442c6468cc3e463bba5,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,35,true,false,false,true,true,35.66,0,false,5,Nokia-TA-1021,9,32,1594145724793
5f070442c6468cc3e463bba6,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,30,true,false,false,true,true,35.67,0,false,5,Nokia-TA-1021,9,32,1594145729793
5f070442c6468cc3e463bba7,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,27,true,false,false,true,true,35.63,0,false,5,Nokia-TA-1021,9,32,1594145734795
5f070442c6468cc3e463bba8,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,30,true,false,false,true,true,35.63,0,false,5,Nokia-TA-1021,9,32,1594145739795
5f070442c6468cc3e463bba9,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,42,true,false,false,true,true,35.62,0,false,5,Nokia-TA-1021,9,32,1594145744795
5f070442c6468cc3e463bbaa,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,13,true,false,false,true,true,35.58,0,false,5,Nokia-TA-1021,9,32,1594145749794
5f070442c6468cc3e463bbab,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,35.57,0,false,5,Nokia-TA-1021,9,32,1594145754794
5f070442c6468cc3e463bbac,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,35.53,0,false,5,Nokia-TA-1021,9,32,1594145759795
5f070442c6468cc3e463bbad,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,22,true,false,false,true,true,36.05,0,false,5,Nokia-TA-1021,9,32,1594145764793
5f070442c6468cc3e463bbae,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,36.03,0,false,5,Nokia-TA-1021,9,32,1594145769794
5f070442c6468cc3e463bbaf,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,46,true,false,false,true,true,36.21,0,false,5,Nokia-TA-1021,9,32,1594145774795
5f070442c6468cc3e463bbb0,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,26,true,false,false,true,true,36.18,0,false,5,Nokia-TA-1021,9,32,1594145779795
5f070442c6468cc3e463bbb1,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,42,true,false,false,true,true,36.16,0,false,5,Nokia-TA-1021,9,32,1594145784793
5f070442c6468cc3e463bbb2,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,38,true,false,false,true,true,36.11,0,false,5,Nokia-TA-1021,9,32,1594145789794
5f070442c6468cc3e463bbb3,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,36.06,0,false,5,Nokia-TA-1021,9,32,1594145794795
5f070442c6468cc3e463bbb4,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,46,true,false,false,true,true,36.05,0,false,5,Nokia-TA-1021,9,32,1594145799795
5f070442c6468cc3e463bbb5,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,10,true,false,false,true,true,36.01,0,false,5,Nokia-TA-1021,9,32,1594145804795
5f070442c6468cc3e463bbb6,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,15,true,false,false,true,true,35.99,0,false,5,Nokia-TA-1021,9,32,1594145809795
5f070442c6468cc3e463bbb7,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,42,true,false,false,true,true,35.96,0,false,5,Nokia-TA-1021,9,32,1594145814795
5f070442c6468cc3e463bbb8,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,30,true,false,false,true,true,35.94,0,false,5,Nokia-TA-1021,9,32,1594145819793
5f070442c6468cc3e463bbb9,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,26,true,false,false,true,true,36.29,0,false,5,Nokia-TA-1021,9,32,1594145824793
5f070442c6468cc3e463bbba,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,10,true,false,false,true,true,36.01,0,false,5,Nokia-TA-1021,9,32,1594145829795
5f070442c6468cc3e463bbbb,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,21,true,false,false,true,true,36.05,0,false,5,Nokia-TA-1021,9,32,1594145834793
5f070442c6468cc3e463bbbc,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,true,false,false,true,true,36.02,0,false,5,Nokia-TA-1021,9,32,1594145839793
5f070442c6468cc3e463bbbd,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,50,true,false,false,true,true,35.98,0,false,5,Nokia-TA-1021,9,32,1594145844795
5f070442c6468cc3e463bbbe,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,22,true,false,false,true,true,35.94,0,false,5,Nokia-TA-1021,9,32,1594145849793
5f070442c6468cc3e463bbbf,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,37,true,false,false,true,true,36.17,0,false,5,Nokia-TA-1021,9,32,1594145854794
5f070442c6468cc3e463bbc0,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,50,true,false,false,true,true,36.11,0,false,5,Nokia-TA-1021,9,32,1594145859795
5f070442c6468cc3e463bbc1,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,42,true,false,false,true,true,36.06,0,false,5,Nokia-TA-1021,9,32,1594145864793
5f070442c6468cc3e463bbc2,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,37,true,false,false,true,true,36.07,0,false,5,Nokia-TA-1021,9,32,1594145869794
5f070442c6468cc3e463bbc3,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,50,true,false,false,true,true,36.02,0,false,5,Nokia-TA-1021,9,32,1594145874795
5f070442c6468cc3e463bbc4,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,50,true,false,false,true,true,36.02,0,false,5,Nokia-TA-1021,9,32,1594145879795
5f070442c6468cc3e463bbc5,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,31,true,false,false,true,true,35.96,0,false,5,Nokia-TA-1021,9,32,1594145884793
5f070442c6468cc3e463bbc6,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,42,true,false,false,true,true,35.95,0,false,5,Nokia-TA-1021,9,32,1594145889793
5f070442c6468cc3e463bbc7,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,15,true,false,false,true,true,36.03,0,false,5,Nokia-TA-1021,9,32,1594145894793
5f070442c6468cc3e463bbc8,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,50,true,false,false,true,true,36.0,0,false,5,Nokia-TA-1021,9,32,1594145899795
5f070442c6468cc3e463bbc9,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,30,true,false,false,true,true,36.0,0,false,5,Nokia-TA-1021,9,32,1594145904795
5f070442c6468cc3e463bbca,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,42,true,false,false,true,true,35.94,0,false,5,Nokia-TA-1021,9,32,1594145909795
5f070442c6468cc3e463bbcb,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,38,true,false,false,true,true,35.91,0,false,5,Nokia-TA-1021,9,32,1594145914794
5f070442c6468cc3e463bbcc,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,50,true,false,false,true,true,36.22,0,false,5,Nokia-TA-1021,9,32,1594145919795
5f070442c6468cc3e463bbcd,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,26,true,false,false,true,true,36.22,0,false,5,Nokia-TA-1021,9,32,1594145924794
5f070442c6468cc3e463bbce,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,17,true,false,false,true,true,36.21,0,false,5,Nokia-TA-1021,9,32,1594145929794
5f070442c6468cc3e463bbcf,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,46,true,false,false,true,true,35.93,0,false,5,Nokia-TA-1021,9,32,1594145934794
5f070442c6468cc3e463bbd0,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,46,true,false,false,true,true,35.87,0,false,5,Nokia-TA-1021,9,32,1594145939794
5f070442c6468cc3e463bbd1,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,46,true,false,false,true,true,35.86,0,false,5,Nokia-TA-1021,9,31,1594145944794
5f070442c6468cc3e463bbd2,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,26,true,false,false,true,true,35.84,0,false,5,Nokia-TA-1021,9,31,1594145949795
5f070442c6468cc3e463bbd3,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,26,true,false,false,true,true,35.88,0,false,5,Nokia-TA-1021,9,31,1594145954795
5f070442c6468cc3e463bbd4,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,42,true,false,false,true,true,35.85,0,false,5,Nokia-TA-1021,9,31,1594145959794
5f070442c6468cc3e463bbd5,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,true,false,false,true,true,35.85,0,false,5,Nokia-TA-1021,9,31,1594145964795
5f070442c6468cc3e463bbd6,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,true,false,false,true,true,35.58,0,false,5,Nokia-TA-1021,9,31,1594145969794
5f070442c6468cc3e463bbd7,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,13,true,false,false,true,true,35.62,0,false,5,Nokia-TA-1021,9,31,1594145974795
5f070442c6468cc3e463bbd8,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,true,false,false,true,true,35.6,0,false,5,Nokia-TA-1021,9,31,1594145979794
5f070442c6468cc3e463bbd9,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,true,false,false,true,true,35.59,0,false,5,Nokia-TA-1021,9,31,1594145984793
5f070442c6468cc3e463bbda,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,30,true,false,false,true,true,35.58,0,false,5,Nokia-TA-1021,9,31,1594145989793
5f070442c6468cc3e463bbdb,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,38,true,false,false,true,true,35.56,0,false,5,Nokia-TA-1021,9,31,1594145994794
5f070442c6468cc3e463bbdc,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,true,false,false,true,true,35.49,0,false,5,Nokia-TA-1021,9,31,1594145999795
5f070442c6468cc3e463bbdd,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,21,true,false,false,true,true,35.49,0,false,5,Nokia-TA-1021,9,31,1594146004795
5f070442c6468cc3e463bbde,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,true,false,false,true,true,35.62,0,false,5,Nokia-TA-1021,9,31,1594146009795
5f070442c6468cc3e463bbdf,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,37,true,false,false,true,true,36.09,0,false,5,Nokia-TA-1021,9,31,1594146014794
5f070442c6468cc3e463bbe0,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,33,true,false,false,true,true,36.08,0,false,5,Nokia-TA-1021,9,31,1594146019795
5f070442c6468cc3e463bbe1,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,42,true,false,false,true,true,36.06,0,false,5,Nokia-TA-1021,9,31,1594146024793
5f070442c6468cc3e463bbe2,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,42,true,false,false,true,true,36.06,0,false,5,Nokia-TA-1021,9,31,1594146029795
