_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f41067974fece020662fb15,aec78dac53394fa19c85f7f1751326e7,27,34.2,3.736,Li-ion,3,2,31,true,false,false,true,false,18.38,0,false,10,samsung-SM-A520F,8.0.0,27,1597858708323
5f41067974fece020662fb16,aec78dac53394fa19c85f7f1751326e7,27,34.1,3.732,Li-ion,3,2,34,true,false,false,true,false,18.36,0,false,10,samsung-SM-A520F,8.0.0,27,1597858718322
5f41067974fece020662fb17,aec78dac53394fa19c85f7f1751326e7,27,34.1,3.732,Li-ion,3,2,24,true,false,false,true,false,18.3,0,false,10,samsung-SM-A520F,8.0.0,27,1597858728323
5f41067974fece020662fb18,aec78dac53394fa19c85f7f1751326e7,27,34.1,3.732,Li-ion,3,2,39,true,false,false,true,false,18.27,0,false,10,samsung-SM-A520F,8.0.0,27,1597858738322
5f41067974fece020662fb19,aec78dac53394fa19c85f7f1751326e7,27,34.1,3.732,Li-ion,3,2,38,true,false,false,true,false,18.28,0,false,10,samsung-SM-A520F,8.0.0,27,1597858748323
5f41067974fece020662fb1a,aec78dac53394fa19c85f7f1751326e7,27,34.1,3.732,Li-ion,3,2,26,true,false,false,true,false,18.26,0,false,10,samsung-SM-A520F,8.0.0,27,1597858758323
5f41067974fece020662fb1b,aec78dac53394fa19c85f7f1751326e7,27,34.1,3.732,Li-ion,3,2,35,true,false,false,true,false,18.25,0,false,10,samsung-SM-A520F,8.0.0,27,1597858768323
5f41067974fece020662fb1c,aec78dac53394fa19c85f7f1751326e7,27,34.0,3.73,Li-ion,3,2,33,true,false,false,true,false,18.34,0,false,10,samsung-SM-A520F,8.0.0,27,1597858778323
5f41067974fece020662fb1d,aec78dac53394fa19c85f7f1751326e7,27,34.0,3.73,Li-ion,3,2,36,true,false,false,true,false,18.28,0,false,10,samsung-SM-A520F,8.0.0,27,1597858788323
5f41067974fece020662fb1e,aec78dac53394fa19c85f7f1751326e7,27,34.0,3.73,Li-ion,3,2,50,true,false,false,true,false,18.0,0,false,10,samsung-SM-A520F,8.0.0,27,1597858798322
5f41067974fece020662fb1f,aec78dac53394fa19c85f7f1751326e7,27,33.9,3.693,Li-ion,3,2,34,true,false,false,true,false,19.43,0,false,10,samsung-SM-A520F,8.0.0,27,1597858808322
5f41067974fece020662fb20,aec78dac53394fa19c85f7f1751326e7,27,33.9,3.693,Li-ion,3,2,34,true,false,false,true,false,19.5,0,false,10,samsung-SM-A520F,8.0.0,27,1597858818323
5f41067974fece020662fb21,aec78dac53394fa19c85f7f1751326e7,27,33.9,3.693,Li-ion,3,2,50,true,false,false,true,false,19.49,0,false,10,samsung-SM-A520F,8.0.0,27,1597858828322
5f41067974fece020662fb22,aec78dac53394fa19c85f7f1751326e7,27,33.9,3.736,Li-ion,3,2,36,true,false,false,true,false,19.46,0,false,10,samsung-SM-A520F,8.0.0,27,1597858838322
5f41067974fece020662fb23,aec78dac53394fa19c85f7f1751326e7,27,33.9,3.736,Li-ion,3,2,26,true,false,false,true,false,19.41,0,false,10,samsung-SM-A520F,8.0.0,27,1597858848323
5f41067974fece020662fb24,aec78dac53394fa19c85f7f1751326e7,27,33.9,3.736,Li-ion,3,2,45,true,false,false,true,false,19.68,0,false,10,samsung-SM-A520F,8.0.0,27,1597858858322
5f41067974fece020662fb25,aec78dac53394fa19c85f7f1751326e7,27,33.8,3.736,Li-ion,3,2,34,true,false,false,true,false,19.64,0,false,10,samsung-SM-A520F,8.0.0,27,1597858868323
5f41067974fece020662fb26,aec78dac53394fa19c85f7f1751326e7,27,33.8,3.736,Li-ion,3,2,37,true,false,false,true,false,19.72,0,false,10,samsung-SM-A520F,8.0.0,27,1597858878323
5f41067974fece020662fb27,aec78dac53394fa19c85f7f1751326e7,27,33.8,3.736,Li-ion,3,2,35,true,false,false,true,false,19.71,0,false,10,samsung-SM-A520F,8.0.0,27,1597858888322
5f41067974fece020662fb28,aec78dac53394fa19c85f7f1751326e7,27,33.8,3.736,Li-ion,3,2,37,true,false,false,true,false,19.7,0,false,10,samsung-SM-A520F,8.0.0,27,1597858898323
5f41067974fece020662fb29,aec78dac53394fa19c85f7f1751326e7,27,33.8,3.736,Li-ion,3,2,36,true,false,false,true,false,19.64,0,false,10,samsung-SM-A520F,8.0.0,27,1597858908322
5f41067974fece020662fb2a,aec78dac53394fa19c85f7f1751326e7,27,33.8,3.736,Li-ion,3,2,39,true,false,false,true,false,19.64,0,false,10,samsung-SM-A520F,8.0.0,27,1597858918322
5f41067974fece020662fb2b,aec78dac53394fa19c85f7f1751326e7,27,33.7,3.722,Li-ion,3,2,39,true,false,false,true,false,19.59,0,false,10,samsung-SM-A520F,8.0.0,27,1597858928323
5f41067974fece020662fb2c,aec78dac53394fa19c85f7f1751326e7,27,33.7,3.722,Li-ion,3,2,36,true,false,false,true,false,19.51,0,false,10,samsung-SM-A520F,8.0.0,27,1597858938322
5f41067974fece020662fb2d,aec78dac53394fa19c85f7f1751326e7,27,33.7,3.722,Li-ion,3,2,31,true,false,false,true,false,19.47,0,false,10,samsung-SM-A520F,8.0.0,27,1597858948322
5f41067974fece020662fb2e,aec78dac53394fa19c85f7f1751326e7,27,33.6,3.737,Li-ion,3,2,37,true,false,false,true,false,19.46,0,false,10,samsung-SM-A520F,8.0.0,27,1597858958322
5f41067974fece020662fb2f,aec78dac53394fa19c85f7f1751326e7,27,33.6,3.737,Li-ion,3,2,42,true,false,false,true,false,19.4,0,false,10,samsung-SM-A520F,8.0.0,27,1597858968322
5f41067974fece020662fb30,aec78dac53394fa19c85f7f1751326e7,27,33.6,3.737,Li-ion,3,2,18,true,false,false,true,false,19.36,0,false,10,samsung-SM-A520F,8.0.0,27,1597858978322
5f41067974fece020662fb31,aec78dac53394fa19c85f7f1751326e7,27,33.6,3.737,Li-ion,3,2,26,true,false,false,true,false,19.36,0,false,10,samsung-SM-A520F,8.0.0,27,1597858988322
5f41067974fece020662fb32,aec78dac53394fa19c85f7f1751326e7,27,33.6,3.737,Li-ion,3,2,34,true,false,false,true,false,19.47,0,false,10,samsung-SM-A520F,8.0.0,27,1597858998323
5f41067974fece020662fb33,aec78dac53394fa19c85f7f1751326e7,27,33.6,3.737,Li-ion,3,2,30,true,false,false,true,false,19.19,0,false,10,samsung-SM-A520F,8.0.0,27,1597859008322
5f41067974fece020662fb34,aec78dac53394fa19c85f7f1751326e7,27,33.5,3.737,Li-ion,3,2,27,true,false,false,true,false,19.17,0,false,10,samsung-SM-A520F,8.0.0,27,1597859018322
5f41067974fece020662fb35,aec78dac53394fa19c85f7f1751326e7,27,33.5,3.737,Li-ion,3,2,39,true,false,false,true,false,19.13,0,false,10,samsung-SM-A520F,8.0.0,27,1597859028323
5f41067974fece020662fb36,aec78dac53394fa19c85f7f1751326e7,27,33.5,3.737,Li-ion,3,2,29,true,false,false,true,false,19.12,0,false,10,samsung-SM-A520F,8.0.0,27,1597859038323
5f41067974fece020662fb37,aec78dac53394fa19c85f7f1751326e7,27,33.5,3.737,Li-ion,3,2,20,true,false,false,true,false,19.1,0,false,10,samsung-SM-A520F,8.0.0,27,1597859048323
5f41067974fece020662fb38,aec78dac53394fa19c85f7f1751326e7,27,33.5,3.737,Li-ion,3,2,24,true,false,false,true,false,19.1,0,false,10,samsung-SM-A520F,8.0.0,27,1597859058322
5f41067974fece020662fb39,aec78dac53394fa19c85f7f1751326e7,27,33.5,3.737,Li-ion,3,2,22,true,false,false,true,false,18.8,0,false,10,samsung-SM-A520F,8.0.0,27,1597859068322
5f41067974fece020662fb3a,aec78dac53394fa19c85f7f1751326e7,27,33.4,3.73,Li-ion,3,2,21,true,false,false,true,false,18.76,0,false,10,samsung-SM-A520F,8.0.0,27,1597859078322
5f41067974fece020662fb3b,aec78dac53394fa19c85f7f1751326e7,27,33.4,3.73,Li-ion,3,2,30,true,false,false,true,false,18.77,0,false,10,samsung-SM-A520F,8.0.0,27,1597859088323
5f41067974fece020662fb3c,aec78dac53394fa19c85f7f1751326e7,27,33.4,3.73,Li-ion,3,2,39,true,false,false,true,false,18.78,0,false,10,samsung-SM-A520F,8.0.0,27,1597859098323
5f41067974fece020662fb3d,aec78dac53394fa19c85f7f1751326e7,26,33.4,3.737,Li-ion,3,2,34,true,false,false,true,false,19.12,0,false,10,samsung-SM-A520F,8.0.0,26,1597859108323
5f41067974fece020662fb3e,aec78dac53394fa19c85f7f1751326e7,26,33.4,3.737,Li-ion,3,2,34,true,false,false,true,false,19.04,0,false,10,samsung-SM-A520F,8.0.0,26,1597859118323
5f41067974fece020662fb3f,aec78dac53394fa19c85f7f1751326e7,26,33.4,3.737,Li-ion,3,2,23,true,false,false,true,false,19.0,0,false,10,samsung-SM-A520F,8.0.0,26,1597859128322
5f41067974fece020662fb40,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,32,true,false,false,true,false,18.95,0,false,10,samsung-SM-A520F,8.0.0,26,1597859138323
5f41067974fece020662fb41,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,32,true,false,false,true,false,18.92,0,false,10,samsung-SM-A520F,8.0.0,26,1597859148323
5f41067974fece020662fb42,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,28,true,false,false,true,false,19.03,0,false,10,samsung-SM-A520F,8.0.0,26,1597859158322
5f41067974fece020662fb43,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,54,true,false,false,true,false,17.92,208,true,10,samsung-SM-A520F,8.0.0,26,1597859168323
5f41067974fece020662fb44,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,79,true,false,false,true,false,19.08,208,true,10,samsung-SM-A520F,8.0.0,26,1597859178322
5f41067974fece020662fb45,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,100,true,false,false,true,false,18.07,0,false,10,samsung-SM-A520F,8.0.0,26,1597859188323
5f41067974fece020662fb46,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,34,true,false,false,true,false,18.67,0,false,10,samsung-SM-A520F,8.0.0,26,1597859198323
5f41067974fece020662fb47,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,34,true,false,false,true,false,19.03,0,false,10,samsung-SM-A520F,8.0.0,26,1597859208322
5f41067974fece020662fb48,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,34,true,false,false,true,false,19.06,0,false,10,samsung-SM-A520F,8.0.0,26,1597859218323
5f41067974fece020662fb49,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,38,true,false,false,true,false,21.03,0,false,10,samsung-SM-A520F,8.0.0,26,1597859228322
5f41067974fece020662fb4a,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,31,true,false,false,true,false,20.98,0,false,10,samsung-SM-A520F,8.0.0,26,1597859238322
5f41067974fece020662fb4b,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,33,true,false,false,true,false,20.44,0,false,10,samsung-SM-A520F,8.0.0,26,1597859248323
5f41067974fece020662fb4c,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,31,true,false,false,true,false,20.24,0,false,10,samsung-SM-A520F,8.0.0,26,1597859258323
5f41067974fece020662fb4d,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,36,true,false,false,true,false,20.24,0,false,10,samsung-SM-A520F,8.0.0,26,1597859268323
5f41067974fece020662fb4e,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,33,true,false,false,true,false,20.19,0,false,10,samsung-SM-A520F,8.0.0,26,1597859278322
5f41067974fece020662fb4f,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.734,Li-ion,3,2,35,true,false,false,true,false,20.17,0,false,10,samsung-SM-A520F,8.0.0,26,1597859288323
5f41067974fece020662fb50,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,33,true,false,false,true,false,20.16,0,false,10,samsung-SM-A520F,8.0.0,26,1597859298323
5f41067974fece020662fb51,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,33,true,false,false,true,false,20.13,0,false,10,samsung-SM-A520F,8.0.0,26,1597859308322
5f41067974fece020662fb52,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,22,true,false,false,true,false,20.06,0,false,10,samsung-SM-A520F,8.0.0,26,1597859318323
5f41067974fece020662fb53,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,32,true,false,false,true,false,19.94,0,false,10,samsung-SM-A520F,8.0.0,26,1597859328322
5f41067974fece020662fb54,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,39,true,false,false,true,false,20.51,0,false,10,samsung-SM-A520F,8.0.0,26,1597859338323
5f41067974fece020662fb55,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,34,true,false,false,true,false,20.36,0,false,10,samsung-SM-A520F,8.0.0,26,1597859348323
5f41067974fece020662fb56,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,38,true,false,false,true,false,20.36,0,false,10,samsung-SM-A520F,8.0.0,26,1597859358322
5f41067974fece020662fb57,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,34,true,false,false,true,false,20.57,0,false,10,samsung-SM-A520F,8.0.0,26,1597859368323
5f41067974fece020662fb58,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,39,true,false,false,true,false,20.58,0,false,10,samsung-SM-A520F,8.0.0,26,1597859378322
5f41067974fece020662fb59,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,34,true,false,false,true,false,20.58,0,false,10,samsung-SM-A520F,8.0.0,26,1597859388323
5f41067974fece020662fb5a,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,49,true,false,false,true,false,20.6,0,false,10,samsung-SM-A520F,8.0.0,26,1597859398322
5f41067974fece020662fb5b,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,34,true,false,false,true,false,20.57,0,false,10,samsung-SM-A520F,8.0.0,26,1597859408322
5f41067974fece020662fb5c,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,26,true,false,false,true,false,20.52,0,false,10,samsung-SM-A520F,8.0.0,26,1597859418323
5f41067974fece020662fb5d,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,36,true,false,false,true,false,20.47,0,false,10,samsung-SM-A520F,8.0.0,26,1597859428322
5f41067974fece020662fb5e,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,25,true,false,false,true,false,20.6,0,false,10,samsung-SM-A520F,8.0.0,26,1597859438322
5f41067974fece020662fb5f,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,34,true,false,false,true,false,20.59,0,false,10,samsung-SM-A520F,8.0.0,26,1597859448322
5f41067974fece020662fb60,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,33,true,false,false,true,false,20.44,0,false,10,samsung-SM-A520F,8.0.0,26,1597859458323
5f41067974fece020662fb61,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,36,true,false,false,true,false,20.67,0,false,10,samsung-SM-A520F,8.0.0,26,1597859468322
5f41067974fece020662fb62,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.727,Li-ion,3,2,37,true,false,false,true,false,20.66,0,false,10,samsung-SM-A520F,8.0.0,26,1597859478323
5f41067974fece020662fb63,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.727,Li-ion,3,2,42,true,false,false,true,false,20.63,0,false,10,samsung-SM-A520F,8.0.0,26,1597859488322
5f41067974fece020662fb64,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.727,Li-ion,3,2,33,true,false,false,true,false,20.57,0,false,10,samsung-SM-A520F,8.0.0,26,1597859498322
5f41067974fece020662fb65,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.728,Li-ion,3,2,39,true,false,false,true,false,20.56,0,false,10,samsung-SM-A520F,8.0.0,26,1597859508323
5f41067974fece020662fb66,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.728,Li-ion,3,2,39,true,false,false,true,false,20.53,0,false,10,samsung-SM-A520F,8.0.0,26,1597859518323
5f41067974fece020662fb67,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.728,Li-ion,3,2,26,true,false,false,true,false,20.42,0,false,10,samsung-SM-A520F,8.0.0,26,1597859528322
5f41067974fece020662fb68,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.732,Li-ion,3,2,35,true,false,false,true,false,20.52,0,false,10,samsung-SM-A520F,8.0.0,26,1597859538323
5f41067974fece020662fb69,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.732,Li-ion,3,2,39,true,false,false,true,false,20.57,0,false,10,samsung-SM-A520F,8.0.0,26,1597859548322
5f41067974fece020662fb6a,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.732,Li-ion,3,2,35,true,false,false,true,false,20.4,0,false,10,samsung-SM-A520F,8.0.0,26,1597859558322
5f41067974fece020662fb6b,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,34,true,false,false,true,false,20.36,0,false,10,samsung-SM-A520F,8.0.0,26,1597859568323
5f41067974fece020662fb6c,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,28,true,false,false,true,false,20.33,0,false,10,samsung-SM-A520F,8.0.0,26,1597859578323
5f41067974fece020662fb6d,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,31,true,false,false,true,false,20.23,0,false,10,samsung-SM-A520F,8.0.0,26,1597859588323
5f41067974fece020662fb6e,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,25,true,false,false,true,false,20.21,0,false,10,samsung-SM-A520F,8.0.0,26,1597859598322
5f41067974fece020662fb6f,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,29,true,false,false,true,false,20.17,0,false,10,samsung-SM-A520F,8.0.0,26,1597859608322
5f41067974fece020662fb70,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,35,true,false,false,true,false,20.14,0,false,10,samsung-SM-A520F,8.0.0,26,1597859618323
5f41067974fece020662fb71,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,15,true,false,false,true,false,20.27,0,false,10,samsung-SM-A520F,8.0.0,26,1597859628322
5f41067974fece020662fb72,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,37,true,false,false,true,false,20.23,0,false,10,samsung-SM-A520F,8.0.0,26,1597859638322
5f41067974fece020662fb73,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,34,true,false,false,true,false,20.2,0,false,10,samsung-SM-A520F,8.0.0,26,1597859648322
5f41067974fece020662fb74,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,38,true,false,false,true,false,19.94,0,false,10,samsung-SM-A520F,8.0.0,26,1597859658322
5f41067974fece020662fb75,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,86,true,false,false,true,false,19.23,208,true,10,samsung-SM-A520F,8.0.0,26,1597859668322
5f41067974fece020662fb76,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,37,true,false,false,true,false,17.76,0,false,10,samsung-SM-A520F,8.0.0,26,1597859678323
5f41067974fece020662fb77,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,37,true,false,false,true,false,18.65,0,false,10,samsung-SM-A520F,8.0.0,26,1597859688322
5f41067974fece020662fb78,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,96,true,false,false,true,false,18.76,0,false,10,samsung-SM-A520F,8.0.0,26,1597859698322
5f41067974fece020662fb79,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,35,true,false,false,true,false,18.6,0,false,10,samsung-SM-A520F,8.0.0,26,1597859708323
5f41067974fece020662fb7a,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.714,Li-ion,3,2,34,true,false,false,true,false,18.58,0,false,10,samsung-SM-A520F,8.0.0,26,1597859718322
5f41067974fece020662fb7b,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.714,Li-ion,3,2,38,true,false,false,true,false,18.72,0,false,10,samsung-SM-A520F,8.0.0,26,1597859728322
5f41067974fece020662fb7c,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.714,Li-ion,3,2,31,true,false,false,true,false,18.65,0,false,10,samsung-SM-A520F,8.0.0,26,1597859738322
5f41067974fece020662fb7d,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.731,Li-ion,3,2,32,true,false,false,true,false,18.65,0,false,10,samsung-SM-A520F,8.0.0,26,1597859748323
5f41067974fece020662fb7e,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.731,Li-ion,3,2,29,true,false,false,true,false,18.6,0,false,10,samsung-SM-A520F,8.0.0,26,1597859758323
5f41067974fece020662fb7f,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.731,Li-ion,3,2,29,true,false,false,true,false,18.72,0,false,10,samsung-SM-A520F,8.0.0,26,1597859768323
5f41067974fece020662fb80,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.731,Li-ion,3,2,33,true,false,false,true,false,18.72,0,false,10,samsung-SM-A520F,8.0.0,26,1597859778322
5f41067974fece020662fb81,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.731,Li-ion,3,2,34,true,false,false,true,false,18.7,0,false,10,samsung-SM-A520F,8.0.0,26,1597859788322
5f41067974fece020662fb82,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.731,Li-ion,3,2,31,true,false,false,true,false,17.74,0,false,10,samsung-SM-A520F,8.0.0,26,1597859798322
5f41067974fece020662fb83,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.732,Li-ion,3,2,33,true,false,false,true,false,17.71,0,false,10,samsung-SM-A520F,8.0.0,26,1597859808323
5f41067974fece020662fb84,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.732,Li-ion,3,2,34,true,false,false,true,false,17.91,0,false,10,samsung-SM-A520F,8.0.0,26,1597859818322
5f41067974fece020662fb85,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.732,Li-ion,3,2,29,true,false,false,true,false,17.93,0,false,10,samsung-SM-A520F,8.0.0,26,1597859828322
5f41067974fece020662fb86,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.732,Li-ion,3,2,38,true,false,false,true,false,18.39,0,false,10,samsung-SM-A520F,8.0.0,26,1597859838322
5f41067974fece020662fb87,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.732,Li-ion,3,2,100,true,false,false,true,false,18.05,0,false,10,samsung-SM-A520F,8.0.0,26,1597859848322
5f41067974fece020662fb88,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.732,Li-ion,3,2,84,true,false,false,true,false,18.33,0,false,10,samsung-SM-A520F,8.0.0,26,1597859858323
5f41067974fece020662fb89,aec78dac53394fa19c85f7f1751326e7,25,33.1,3.707,Li-ion,3,2,39,true,false,false,true,false,19.23,0,false,10,samsung-SM-A520F,8.0.0,25,1597859868322
5f41067974fece020662fb8a,aec78dac53394fa19c85f7f1751326e7,25,33.1,3.707,Li-ion,3,2,36,true,false,false,true,false,19.24,0,false,10,samsung-SM-A520F,8.0.0,25,1597859878323
5f41067974fece020662fb8b,aec78dac53394fa19c85f7f1751326e7,25,33.1,3.707,Li-ion,3,2,31,true,false,false,true,false,19.51,0,false,10,samsung-SM-A520F,8.0.0,25,1597859888322
5f41067974fece020662fb8c,aec78dac53394fa19c85f7f1751326e7,25,33.0,3.726,Li-ion,3,2,36,true,false,false,true,false,19.49,0,false,10,samsung-SM-A520F,8.0.0,25,1597859898323
5f41067974fece020662fb8d,aec78dac53394fa19c85f7f1751326e7,25,33.0,3.726,Li-ion,3,2,22,true,false,false,true,false,19.61,0,false,10,samsung-SM-A520F,8.0.0,25,1597859908322
5f41067974fece020662fb8e,aec78dac53394fa19c85f7f1751326e7,25,33.0,3.726,Li-ion,3,2,38,true,false,false,true,false,19.62,0,false,10,samsung-SM-A520F,8.0.0,25,1597859918322
5f41067974fece020662fb8f,aec78dac53394fa19c85f7f1751326e7,25,33.0,3.726,Li-ion,3,2,28,true,false,false,true,false,19.52,0,false,10,samsung-SM-A520F,8.0.0,25,1597859928322
5f41067974fece020662fb90,aec78dac53394fa19c85f7f1751326e7,25,33.0,3.726,Li-ion,3,2,41,true,false,false,true,false,19.11,0,false,10,samsung-SM-A520F,8.0.0,25,1597859938323
5f41067974fece020662fb91,aec78dac53394fa19c85f7f1751326e7,25,33.0,3.726,Li-ion,3,2,34,true,false,false,true,false,19.09,0,false,10,samsung-SM-A520F,8.0.0,25,1597859948322
5f41067974fece020662fb92,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.732,Li-ion,3,2,38,true,false,false,true,false,19.09,0,false,10,samsung-SM-A520F,8.0.0,25,1597859958323
5f41067974fece020662fb93,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.732,Li-ion,3,2,37,true,false,false,true,false,19.07,0,false,10,samsung-SM-A520F,8.0.0,25,1597859968322
5f41067974fece020662fb94,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.732,Li-ion,3,2,33,true,false,false,true,false,19.02,0,false,10,samsung-SM-A520F,8.0.0,25,1597859978323
5f41067974fece020662fb95,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.732,Li-ion,3,2,35,true,false,false,true,false,18.08,208,true,10,samsung-SM-A520F,8.0.0,25,1597859988323
5f41067974fece020662fb96,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.732,Li-ion,3,2,45,true,false,false,true,false,17.0,208,true,10,samsung-SM-A520F,8.0.0,25,1597859998323
5f41067974fece020662fb97,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.732,Li-ion,3,2,41,true,false,false,true,false,17.6,208,true,10,samsung-SM-A520F,8.0.0,25,1597860008323
5f41067974fece020662fb98,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.702,Li-ion,3,2,34,true,false,false,true,false,18.18,208,true,10,samsung-SM-A520F,8.0.0,25,1597860018323
5f41067974fece020662fb99,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.702,Li-ion,3,2,41,true,false,false,true,false,17.92,208,true,10,samsung-SM-A520F,8.0.0,25,1597860028322
5f41067974fece020662fb9a,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.702,Li-ion,3,2,26,true,false,false,true,false,18.19,208,true,10,samsung-SM-A520F,8.0.0,25,1597860038322
5f41067974fece020662fb9b,aec78dac53394fa19c85f7f1751326e7,25,33.1,3.687,Li-ion,3,2,26,true,false,false,true,false,18.07,208,true,10,samsung-SM-A520F,8.0.0,25,1597860048323
5f41067974fece020662fb9c,aec78dac53394fa19c85f7f1751326e7,25,33.1,3.687,Li-ion,3,2,34,true,false,false,true,false,18.66,208,true,10,samsung-SM-A520F,8.0.0,25,1597860058322
5f41067974fece020662fb9d,aec78dac53394fa19c85f7f1751326e7,25,33.1,3.687,Li-ion,3,2,42,true,false,false,true,false,18.56,208,true,10,samsung-SM-A520F,8.0.0,25,1597860068322
