_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31af4274fece01fe8bfc81,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,73,false,true,false,true,false,36.92,30,true,5,Nokia-TA-1021,9,41,1597086962211
5f31af4274fece01fe8bfc82,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,62,false,true,false,true,false,38.99,30,true,5,Nokia-TA-1021,9,40,1597086967212
5f31af4274fece01fe8bfc83,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,100,false,true,false,true,false,39.5,30,true,5,Nokia-TA-1021,9,40,1597086972211
5f31af4274fece01fe8bfc84,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,100,false,true,false,true,false,37.65,30,true,5,Nokia-TA-1021,9,40,1597086977211
5f31af4274fece01fe8bfc85,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,92,false,true,false,true,false,36.94,30,true,5,Nokia-TA-1021,9,40,1597086982216
5f31af4274fece01fe8bfc86,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,75,false,true,false,true,false,40.79,30,true,5,Nokia-TA-1021,9,40,1597086987212
5f31af4274fece01fe8bfc87,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,50,false,true,false,true,false,40.59,30,true,5,Nokia-TA-1021,9,40,1597086992211
5f31af4274fece01fe8bfc88,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,50,false,true,false,true,false,41.33,30,true,5,Nokia-TA-1021,9,40,1597086997212
5f31af4274fece01fe8bfc89,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,62,false,true,false,true,false,40.86,30,true,5,Nokia-TA-1021,9,40,1597087002211
5f31af4274fece01fe8bfc8a,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,75,false,true,false,true,false,39.23,30,true,5,Nokia-TA-1021,9,40,1597087007212
5f31af4274fece01fe8bfc8b,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,75,false,true,false,true,false,38.57,30,true,5,Nokia-TA-1021,9,40,1597087012211
5f31af4274fece01fe8bfc8c,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,66,false,true,false,true,false,38.36,30,true,5,Nokia-TA-1021,9,40,1597087017214
5f31af4274fece01fe8bfc8d,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,75,false,true,false,true,false,39.44,30,true,5,Nokia-TA-1021,9,40,1597087022211
5f31af4274fece01fe8bfc8e,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,60,false,true,false,true,false,40.34,30,true,5,Nokia-TA-1021,9,40,1597087027211
5f31af4274fece01fe8bfc8f,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,62,false,true,false,true,false,40.76,30,true,5,Nokia-TA-1021,9,40,1597087032212
5f31af4274fece01fe8bfc90,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,62,false,true,false,true,false,38.77,30,true,5,Nokia-TA-1021,9,40,1597087037211
5f31af4274fece01fe8bfc91,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,50,false,true,false,true,false,40.05,30,true,5,Nokia-TA-1021,9,40,1597087042212
5f31af4274fece01fe8bfc92,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,50,false,true,false,true,false,39.61,30,true,5,Nokia-TA-1021,9,40,1597087047211
5f31af4274fece01fe8bfc93,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,69,false,true,false,true,false,39.8,30,true,5,Nokia-TA-1021,9,40,1597087052211
5f31af4274fece01fe8bfc94,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,50,false,true,false,true,false,39.84,30,true,5,Nokia-TA-1021,9,40,1597087057212
5f31af4274fece01fe8bfc95,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,50,false,true,false,true,false,40.35,30,true,5,Nokia-TA-1021,9,40,1597087062211
5f31af4274fece01fe8bfc96,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,53,false,true,false,true,false,40.25,30,true,5,Nokia-TA-1021,9,40,1597087067211
5f31af4274fece01fe8bfc97,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,50,false,true,false,true,false,40.02,30,true,5,Nokia-TA-1021,9,40,1597087072212
5f31af4274fece01fe8bfc98,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,53,false,true,false,true,false,39.8,30,true,5,Nokia-TA-1021,9,40,1597087077212
5f31af4274fece01fe8bfc99,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,53,false,true,false,true,false,39.76,30,true,5,Nokia-TA-1021,9,40,1597087082211
5f31af4274fece01fe8bfc9a,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,50,false,true,false,true,false,40.95,30,true,5,Nokia-TA-1021,9,40,1597087087212
5f31af4274fece01fe8bfc9b,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,50,false,true,false,true,false,40.83,30,true,5,Nokia-TA-1021,9,40,1597087092211
5f31af4274fece01fe8bfc9c,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,50,false,true,false,true,false,40.7,30,true,5,Nokia-TA-1021,9,40,1597087097211
5f31af4274fece01fe8bfc9d,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,41,false,true,false,true,false,40.54,30,true,5,Nokia-TA-1021,9,40,1597087102213
5f31af4274fece01fe8bfc9e,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,50,false,true,false,true,false,40.78,30,true,5,Nokia-TA-1021,9,40,1597087107212
5f31af4274fece01fe8bfc9f,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,50,false,true,false,true,false,40.64,30,true,5,Nokia-TA-1021,9,40,1597087112211
5f31af4274fece01fe8bfca0,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,75,false,true,false,true,false,39.98,30,true,5,Nokia-TA-1021,9,40,1597087117211
5f31af4274fece01fe8bfca1,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,53,false,true,false,true,false,41.21,30,true,5,Nokia-TA-1021,9,39,1597087122211
5f31af4274fece01fe8bfca2,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,66,false,true,false,true,false,41.18,30,true,5,Nokia-TA-1021,9,39,1597087127211
5f31af4274fece01fe8bfca3,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,62,false,true,false,true,false,40.57,30,true,5,Nokia-TA-1021,9,39,1597087132212
5f31af4274fece01fe8bfca4,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.581,Li-ion,3,2,50,false,true,false,true,false,40.46,30,true,5,Nokia-TA-1021,9,39,1597087137212
5f31af4274fece01fe8bfca5,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.581,Li-ion,3,2,50,false,true,false,true,false,38.62,30,true,5,Nokia-TA-1021,9,39,1597087142211
5f31af4274fece01fe8bfca6,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.581,Li-ion,3,2,70,false,true,false,true,false,38.97,30,true,5,Nokia-TA-1021,9,39,1597087147212
5f31af4274fece01fe8bfca7,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.581,Li-ion,3,2,50,false,true,false,true,false,39.16,30,true,5,Nokia-TA-1021,9,39,1597087152211
5f31af4274fece01fe8bfca8,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.581,Li-ion,3,2,50,false,true,false,true,false,41.23,30,true,5,Nokia-TA-1021,9,39,1597087157211
5f31af4274fece01fe8bfca9,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.581,Li-ion,3,2,50,false,true,false,true,false,40.11,30,true,5,Nokia-TA-1021,9,39,1597087162212
5f31af4274fece01fe8bfcaa,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.581,Li-ion,3,2,87,false,true,false,true,false,38.76,30,true,5,Nokia-TA-1021,9,39,1597087167211
5f31af4274fece01fe8bfcab,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.581,Li-ion,3,2,50,false,true,false,true,false,38.42,30,true,5,Nokia-TA-1021,9,39,1597087172212
5f31af4274fece01fe8bfcac,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.581,Li-ion,3,2,50,false,true,false,true,false,35.65,30,true,5,Nokia-TA-1021,9,39,1597087177211
5f31af4274fece01fe8bfcad,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.581,Li-ion,3,2,50,false,true,false,true,false,35.54,30,true,5,Nokia-TA-1021,9,39,1597087182212
5f31af4274fece01fe8bfcae,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.581,Li-ion,3,2,53,false,true,false,true,false,35.07,30,true,5,Nokia-TA-1021,9,39,1597087187211
5f31af4274fece01fe8bfcaf,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.581,Li-ion,3,2,87,false,true,false,true,false,34.93,30,true,5,Nokia-TA-1021,9,39,1597087192211
5f31af4274fece01fe8bfcb0,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.674,Li-ion,3,2,58,false,true,false,true,false,34.99,30,true,5,Nokia-TA-1021,9,39,1597087197211
5f31af4274fece01fe8bfcb1,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.674,Li-ion,3,2,50,false,true,false,true,false,36.74,30,true,5,Nokia-TA-1021,9,39,1597087202213
5f31af4274fece01fe8bfcb2,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.674,Li-ion,3,2,35,false,true,false,true,false,35.51,30,true,5,Nokia-TA-1021,9,39,1597087207213
5f31af4274fece01fe8bfcb3,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.674,Li-ion,3,2,53,false,true,false,true,false,36.4,30,true,5,Nokia-TA-1021,9,39,1597087212212
5f31af4274fece01fe8bfcb4,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,50,false,true,false,true,false,36.06,30,true,5,Nokia-TA-1021,9,39,1597087217212
5f31af4274fece01fe8bfcb5,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,50,false,true,false,true,false,35.98,30,true,5,Nokia-TA-1021,9,39,1597087222211
5f31af4274fece01fe8bfcb6,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,53,false,true,false,true,false,38.51,0,false,5,Nokia-TA-1021,9,39,1597087227212
5f31af4274fece01fe8bfcb7,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,50,false,true,false,true,false,39.37,0,false,5,Nokia-TA-1021,9,39,1597087232213
5f31af4274fece01fe8bfcb8,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,35,false,true,false,true,false,39.78,0,false,5,Nokia-TA-1021,9,39,1597087237212
5f31af4274fece01fe8bfcb9,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,25,false,true,false,true,false,39.92,0,false,5,Nokia-TA-1021,9,39,1597087242212
5f31af4274fece01fe8bfcba,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,50,false,true,false,true,false,39.97,0,false,5,Nokia-TA-1021,9,39,1597087247213
5f31af4274fece01fe8bfcbb,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,30,false,true,false,true,false,39.87,0,false,5,Nokia-TA-1021,9,39,1597087252211
5f31af4274fece01fe8bfcbc,e58c47393d4f4acdbb65aceea4041c0f,39,33.5,3.766,Li-ion,3,2,5,false,true,false,true,false,39.71,0,false,5,Nokia-TA-1021,9,39,1597087257211
5f31af4274fece01fe8bfcbd,e58c47393d4f4acdbb65aceea4041c0f,39,33.5,3.766,Li-ion,3,2,42,false,true,false,true,false,39.67,0,false,5,Nokia-TA-1021,9,39,1597087262211
5f31af4274fece01fe8bfcbe,e58c47393d4f4acdbb65aceea4041c0f,39,33.5,3.766,Li-ion,3,2,50,false,true,false,true,false,39.84,0,false,5,Nokia-TA-1021,9,39,1597087267213
5f31af4274fece01fe8bfcbf,e58c47393d4f4acdbb65aceea4041c0f,39,33.5,3.766,Li-ion,3,2,50,false,true,false,true,false,39.79,0,false,5,Nokia-TA-1021,9,39,1597087272212
5f31af4274fece01fe8bfcc0,e58c47393d4f4acdbb65aceea4041c0f,39,33.5,3.766,Li-ion,3,2,42,false,true,false,true,false,39.71,0,false,5,Nokia-TA-1021,9,39,1597087277213
5f31af4274fece01fe8bfcc1,e58c47393d4f4acdbb65aceea4041c0f,39,33.5,3.766,Li-ion,3,2,42,false,true,false,true,false,39.85,0,false,5,Nokia-TA-1021,9,39,1597087282212
5f31af4274fece01fe8bfcc2,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,57,false,true,false,true,false,40.29,0,false,5,Nokia-TA-1021,9,39,1597087287212
5f31af4274fece01fe8bfcc3,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,67,false,true,false,true,false,39.79,0,false,5,Nokia-TA-1021,9,39,1597087292211
5f31af4274fece01fe8bfcc4,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,50,false,true,false,true,false,40.0,0,false,5,Nokia-TA-1021,9,39,1597087297213
5f31af4274fece01fe8bfcc5,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,42,false,true,false,true,false,40.4,0,false,5,Nokia-TA-1021,9,39,1597087302213
5f31af4274fece01fe8bfcc6,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,50,false,true,false,true,false,40.52,0,false,5,Nokia-TA-1021,9,39,1597087307212
5f31af4274fece01fe8bfcc7,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,17,false,true,false,true,false,40.49,0,false,5,Nokia-TA-1021,9,39,1597087312212
5f31af4274fece01fe8bfcc8,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,35,false,true,false,true,false,40.5,0,false,5,Nokia-TA-1021,9,39,1597087317212
5f31af4274fece01fe8bfcc9,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,24,false,true,false,true,false,40.47,0,false,5,Nokia-TA-1021,9,39,1597087322212
5f31af4274fece01fe8bfcca,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,50,false,true,false,true,false,40.81,0,false,5,Nokia-TA-1021,9,39,1597087327212
5f31af4274fece01fe8bfccb,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,35,false,true,false,true,false,40.92,0,false,5,Nokia-TA-1021,9,39,1597087332211
5f31af4274fece01fe8bfccc,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,46,false,true,false,true,false,40.75,0,false,5,Nokia-TA-1021,9,39,1597087337213
5f31af4274fece01fe8bfccd,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,42,false,true,false,true,false,40.74,0,false,5,Nokia-TA-1021,9,39,1597087342213
5f31af4274fece01fe8bfcce,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,50,false,true,false,true,false,40.74,0,false,5,Nokia-TA-1021,9,39,1597087347213
5f31af4274fece01fe8bfccf,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,46,false,true,false,true,false,40.82,0,false,5,Nokia-TA-1021,9,39,1597087352213
5f31af4274fece01fe8bfcd0,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,30,false,true,false,true,false,40.91,0,false,5,Nokia-TA-1021,9,39,1597087357212
5f31af4274fece01fe8bfcd1,e58c47393d4f4acdbb65aceea4041c0f,39,32.5,3.757,Li-ion,3,2,42,false,true,false,true,false,40.93,0,false,5,Nokia-TA-1021,9,39,1597087362213
5f31af4274fece01fe8bfcd2,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,31,false,true,false,true,false,41.05,0,false,5,Nokia-TA-1021,9,39,1597087367213
5f31af4274fece01fe8bfcd3,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,37,false,true,false,true,false,40.84,0,false,5,Nokia-TA-1021,9,39,1597087372212
5f31af4274fece01fe8bfcd4,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,30,false,true,false,true,false,40.79,0,false,5,Nokia-TA-1021,9,39,1597087377212
5f31af4274fece01fe8bfcd5,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,50,false,true,false,true,false,40.77,0,false,5,Nokia-TA-1021,9,39,1597087382213
5f31af4274fece01fe8bfcd6,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,17,false,true,false,true,false,41.14,0,false,5,Nokia-TA-1021,9,39,1597087387213
5f31af4274fece01fe8bfcd7,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,35,false,true,false,true,false,41.08,0,false,5,Nokia-TA-1021,9,39,1597087392213
5f31af4274fece01fe8bfcd8,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,35,false,true,false,true,false,41.13,0,false,5,Nokia-TA-1021,9,39,1597087397213
5f31af4274fece01fe8bfcd9,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,25,false,true,false,true,false,42.99,0,false,5,Nokia-TA-1021,9,39,1597087402212
5f31af4274fece01fe8bfcda,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,30,false,true,false,true,false,42.92,0,false,5,Nokia-TA-1021,9,39,1597087407213
5f31af4274fece01fe8bfcdb,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,42,false,true,false,true,false,42.88,0,false,5,Nokia-TA-1021,9,39,1597087412213
5f31af4274fece01fe8bfcdc,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,50,false,true,false,true,false,42.85,0,false,5,Nokia-TA-1021,9,39,1597087417213
5f31af4274fece01fe8bfcdd,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,13,false,true,false,true,false,42.84,0,false,5,Nokia-TA-1021,9,39,1597087422213
5f31af4274fece01fe8bfcde,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,46,false,true,false,true,false,42.84,0,false,5,Nokia-TA-1021,9,39,1597087427212
5f31af4274fece01fe8bfcdf,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,35,false,true,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,39,1597087432212
5f31af4274fece01fe8bfce0,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,31,false,true,false,true,false,42.9,0,false,5,Nokia-TA-1021,9,39,1597087437212
5f31af4274fece01fe8bfce1,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,50,false,true,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,39,1597087442212
5f31af4274fece01fe8bfce2,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,50,false,true,false,true,false,42.84,0,false,5,Nokia-TA-1021,9,39,1597087447213
5f31af4274fece01fe8bfce3,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,35,false,true,false,true,false,42.83,0,false,5,Nokia-TA-1021,9,39,1597087452213
5f31af4274fece01fe8bfce4,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,35,false,true,false,true,false,42.81,0,false,5,Nokia-TA-1021,9,39,1597087457211
5f31af4274fece01fe8bfce5,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,31,false,true,false,true,false,43.08,0,false,5,Nokia-TA-1021,9,39,1597087462213
5f31af4274fece01fe8bfce6,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,42,false,true,false,true,false,43.06,0,false,5,Nokia-TA-1021,9,39,1597087467213
5f31af4274fece01fe8bfce7,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,35,false,true,false,true,false,43.01,0,false,5,Nokia-TA-1021,9,39,1597087472213
5f31af4274fece01fe8bfce8,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,50,false,true,false,true,false,43.05,0,false,5,Nokia-TA-1021,9,39,1597087477213
5f31af4274fece01fe8bfce9,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,35,false,true,false,true,false,42.93,0,false,5,Nokia-TA-1021,9,39,1597087482213
5f31af4274fece01fe8bfcea,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,50,false,true,false,true,false,42.93,0,false,5,Nokia-TA-1021,9,39,1597087487213
5f31af4274fece01fe8bfceb,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.781,Li-ion,3,2,50,false,true,false,true,false,42.88,0,false,5,Nokia-TA-1021,9,39,1597087492212
5f31af4274fece01fe8bfcec,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.781,Li-ion,3,2,46,false,true,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,39,1597087497213
5f31af4274fece01fe8bfced,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.781,Li-ion,3,2,50,false,true,false,true,false,42.87,0,false,5,Nokia-TA-1021,9,39,1597087502213
5f31af4274fece01fe8bfcee,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.781,Li-ion,3,2,26,false,true,false,true,false,42.85,0,false,5,Nokia-TA-1021,9,39,1597087507213
5f31af4274fece01fe8bfcef,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.781,Li-ion,3,2,42,false,true,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,39,1597087512213
5f31af4274fece01fe8bfcf0,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.781,Li-ion,3,2,24,false,true,false,true,false,42.87,0,false,5,Nokia-TA-1021,9,39,1597087517213
5f31af4274fece01fe8bfcf1,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,31,false,true,false,true,false,42.83,0,false,5,Nokia-TA-1021,9,39,1597087522212
5f31af4274fece01fe8bfcf2,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,50,false,true,false,true,false,42.82,0,false,5,Nokia-TA-1021,9,39,1597087527213
5f31af4274fece01fe8bfcf3,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,50,false,true,false,true,false,42.81,0,false,5,Nokia-TA-1021,9,39,1597087532212
5f31af4274fece01fe8bfcf4,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,21,false,true,false,true,false,42.77,0,false,5,Nokia-TA-1021,9,39,1597087537213
5f31af4274fece01fe8bfcf5,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,50,false,true,false,true,false,42.76,0,false,5,Nokia-TA-1021,9,39,1597087542213
5f31af4274fece01fe8bfcf6,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,22,false,true,false,true,false,42.76,0,false,5,Nokia-TA-1021,9,39,1597087547213
5f31af4274fece01fe8bfcf7,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,50,false,true,false,true,false,42.45,0,false,5,Nokia-TA-1021,9,39,1597087552213
5f31af4274fece01fe8bfcf8,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,25,false,true,false,true,false,43.72,0,false,5,Nokia-TA-1021,9,39,1597087557213
5f31af4274fece01fe8bfcf9,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,50,false,true,false,true,false,43.74,0,false,5,Nokia-TA-1021,9,39,1597087562213
5f31af4274fece01fe8bfcfa,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,30,false,true,false,true,false,43.73,0,false,5,Nokia-TA-1021,9,39,1597087567213
5f31af4274fece01fe8bfcfb,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,46,false,true,false,true,false,43.68,0,false,5,Nokia-TA-1021,9,39,1597087572212
5f31af4274fece01fe8bfcfc,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,26,false,true,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,39,1597087577211
5f31af4274fece01fe8bfcfd,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,35,false,true,false,true,false,43.66,0,false,5,Nokia-TA-1021,9,39,1597087582213
5f31af4274fece01fe8bfcfe,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,37,false,true,false,true,false,43.64,0,false,5,Nokia-TA-1021,9,39,1597087587213
5f31af4274fece01fe8bfcff,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,50,false,true,false,true,false,44.38,0,false,5,Nokia-TA-1021,9,39,1597087592211
5f31af4274fece01fe8bfd00,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,26,false,true,false,true,false,44.33,0,false,5,Nokia-TA-1021,9,39,1597087597212
5f31af4274fece01fe8bfd01,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,46,false,true,false,true,false,44.29,0,false,5,Nokia-TA-1021,9,39,1597087602213
5f31af4274fece01fe8bfd02,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.778,Li-ion,3,2,35,false,true,false,true,false,44.27,0,false,5,Nokia-TA-1021,9,39,1597087607213
5f31af4274fece01fe8bfd03,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,42,false,true,false,true,false,44.24,0,false,5,Nokia-TA-1021,9,39,1597087612213
5f31af4274fece01fe8bfd04,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,50,false,true,false,true,false,44.23,0,false,5,Nokia-TA-1021,9,39,1597087617212
5f31af4274fece01fe8bfd05,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,13,false,true,false,true,false,44.2,0,false,5,Nokia-TA-1021,9,39,1597087622212
5f31af4274fece01fe8bfd06,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,37,false,true,false,true,false,44.18,0,false,5,Nokia-TA-1021,9,39,1597087627213
