_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3abcc074fece01f9fca650,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.7,Li-ion,3,2,46,true,false,false,true,false,40.91,0,false,5,Nokia-TA-1021,9,44,1597684175368
5f3abcc074fece01f9fca651,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.7,Li-ion,3,2,71,true,false,false,true,false,44.43,0,false,5,Nokia-TA-1021,9,44,1597684180368
5f3abcc074fece01f9fca652,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,12,true,false,false,true,false,43.21,24,true,5,Nokia-TA-1021,9,44,1597684185368
5f3abcc074fece01f9fca653,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,5,true,false,false,true,false,43.12,24,true,5,Nokia-TA-1021,9,44,1597684190368
5f3abcc074fece01f9fca654,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,35,true,false,false,true,false,42.99,24,true,5,Nokia-TA-1021,9,44,1597684195368
5f3abcc074fece01f9fca655,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,42,true,false,false,true,false,43.78,24,true,5,Nokia-TA-1021,9,44,1597684200369
5f3abcc074fece01f9fca656,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,35,true,false,false,true,false,44.04,24,true,5,Nokia-TA-1021,9,44,1597684205367
5f3abcc074fece01f9fca657,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,17,true,false,false,true,false,43.97,24,true,5,Nokia-TA-1021,9,44,1597684210368
5f3abcc074fece01f9fca658,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,5,true,false,false,true,false,44.31,24,true,5,Nokia-TA-1021,9,44,1597684215367
5f3abcc074fece01f9fca659,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,19,true,false,false,true,false,44.43,24,true,5,Nokia-TA-1021,9,44,1597684220368
5f3abcc074fece01f9fca65a,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,35,true,false,false,true,false,45.03,24,true,5,Nokia-TA-1021,9,44,1597684225368
5f3abcc074fece01f9fca65b,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,13,true,false,false,true,false,45.15,24,true,5,Nokia-TA-1021,9,44,1597684230368
5f3abcc074fece01f9fca65c,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,15,true,false,false,true,false,45.23,24,true,5,Nokia-TA-1021,9,44,1597684235368
5f3abcc074fece01f9fca65d,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,35,true,false,false,true,false,45.17,24,true,5,Nokia-TA-1021,9,44,1597684240369
5f3abcc074fece01f9fca65e,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,22,true,false,false,true,false,45.13,24,true,5,Nokia-TA-1021,9,44,1597684245369
5f3abcc074fece01f9fca65f,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,39,true,false,false,true,false,44.95,24,true,5,Nokia-TA-1021,9,44,1597684250367
5f3abcc074fece01f9fca660,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,35,true,false,false,true,false,45.32,24,true,5,Nokia-TA-1021,9,44,1597684255368
5f3abcc074fece01f9fca661,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,21,true,false,false,true,false,45.27,24,true,5,Nokia-TA-1021,9,44,1597684260368
5f3abcc074fece01f9fca662,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,26,true,false,false,true,false,45.22,24,true,5,Nokia-TA-1021,9,44,1597684265368
5f3abcc074fece01f9fca663,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,17,true,false,false,true,false,45.18,24,true,5,Nokia-TA-1021,9,44,1597684270368
5f3abcc074fece01f9fca664,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,30,true,false,false,true,false,45.18,24,true,5,Nokia-TA-1021,9,44,1597684275368
5f3abcc074fece01f9fca665,e58c47393d4f4acdbb65aceea4041c0f,44,33.0,3.787,Li-ion,3,2,42,true,false,false,true,false,45.27,24,true,5,Nokia-TA-1021,9,44,1597684280368
5f3abcc074fece01f9fca666,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,15,true,false,false,true,false,45.24,24,true,5,Nokia-TA-1021,9,44,1597684285367
5f3abcc074fece01f9fca667,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,50,true,false,false,true,false,45.27,24,true,5,Nokia-TA-1021,9,44,1597684290368
5f3abcc074fece01f9fca668,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,10,true,false,false,true,false,45.66,24,true,5,Nokia-TA-1021,9,44,1597684295367
5f3abcc074fece01f9fca669,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,31,true,false,false,true,false,45.72,24,true,5,Nokia-TA-1021,9,44,1597684300369
5f3abcc074fece01f9fca66a,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,38,true,false,false,true,false,45.84,24,true,5,Nokia-TA-1021,9,44,1597684305368
5f3abcc074fece01f9fca66b,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,13,true,false,false,true,false,46.13,24,true,5,Nokia-TA-1021,9,44,1597684310369
5f3abcc074fece01f9fca66c,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,22,true,false,false,true,false,45.92,24,true,5,Nokia-TA-1021,9,44,1597684315367
5f3abcc074fece01f9fca66d,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,15,true,false,false,true,false,45.68,24,true,5,Nokia-TA-1021,9,44,1597684320369
5f3abcc074fece01f9fca66e,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,25,true,false,false,true,false,45.66,24,true,5,Nokia-TA-1021,9,44,1597684325369
5f3abcc074fece01f9fca66f,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,25,true,false,false,true,false,44.46,24,true,5,Nokia-TA-1021,9,44,1597684330368
5f3abcc074fece01f9fca670,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,25,true,false,false,true,false,44.18,24,true,5,Nokia-TA-1021,9,44,1597684335368
5f3abcc074fece01f9fca671,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,17,true,false,false,true,false,43.98,24,true,5,Nokia-TA-1021,9,44,1597684340368
5f3abcc074fece01f9fca672,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,46,true,false,false,true,false,43.9,24,true,5,Nokia-TA-1021,9,44,1597684345367
5f3abcc074fece01f9fca673,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,10,true,false,false,true,false,43.94,24,true,5,Nokia-TA-1021,9,44,1597684350368
5f3abcc074fece01f9fca674,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,35,true,false,false,true,false,43.9,24,true,5,Nokia-TA-1021,9,44,1597684355368
5f3abcc074fece01f9fca675,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,10,true,false,false,true,false,43.92,24,true,5,Nokia-TA-1021,9,44,1597684360369
5f3abcc074fece01f9fca676,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,15,true,false,false,true,false,43.9,24,true,5,Nokia-TA-1021,9,44,1597684365367
5f3abcc074fece01f9fca677,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,22,true,false,false,true,false,43.76,24,true,5,Nokia-TA-1021,9,44,1597684370367
5f3abcc074fece01f9fca678,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,35,true,false,false,true,false,43.68,24,true,5,Nokia-TA-1021,9,44,1597684375367
5f3abcc074fece01f9fca679,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,33,true,false,false,true,false,43.68,24,true,5,Nokia-TA-1021,9,44,1597684380368
5f3abcc074fece01f9fca67a,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,30,true,false,false,true,false,43.6,24,true,5,Nokia-TA-1021,9,44,1597684385369
5f3abcc074fece01f9fca67b,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,10,true,false,false,true,false,43.57,24,true,5,Nokia-TA-1021,9,44,1597684390368
5f3abcc074fece01f9fca67c,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,42,true,false,false,true,false,43.57,24,true,5,Nokia-TA-1021,9,44,1597684395367
5f3abcc074fece01f9fca67d,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,42,true,false,false,true,false,43.51,24,true,5,Nokia-TA-1021,9,44,1597684400368
5f3abcc074fece01f9fca67e,e58c47393d4f4acdbb65aceea4041c0f,44,33.7,3.712,Li-ion,3,2,31,true,false,false,true,false,43.39,24,true,5,Nokia-TA-1021,9,44,1597684405367
5f3abcc074fece01f9fca67f,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,35,true,false,false,true,false,43.45,24,true,5,Nokia-TA-1021,9,44,1597684410368
5f3abcc074fece01f9fca680,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,15,true,false,false,true,false,43.69,24,true,5,Nokia-TA-1021,9,44,1597684415368
5f3abcc074fece01f9fca681,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,50,true,false,false,true,false,43.62,24,true,5,Nokia-TA-1021,9,44,1597684420368
5f3abcc074fece01f9fca682,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,30,true,false,false,true,false,43.6,24,true,5,Nokia-TA-1021,9,44,1597684425368
5f3abcc074fece01f9fca683,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,50,true,false,false,true,false,43.57,24,true,5,Nokia-TA-1021,9,44,1597684430369
5f3abcc074fece01f9fca684,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,25,true,false,false,true,false,43.57,24,true,5,Nokia-TA-1021,9,44,1597684435368
5f3abcc074fece01f9fca685,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,50,true,false,false,true,false,43.9,24,true,5,Nokia-TA-1021,9,44,1597684440368
5f3abcc074fece01f9fca686,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,38,true,false,false,true,false,43.84,24,true,5,Nokia-TA-1021,9,44,1597684445368
5f3abcc074fece01f9fca687,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,35,true,false,false,true,false,43.81,24,true,5,Nokia-TA-1021,9,44,1597684450367
5f3abcc074fece01f9fca688,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,25,true,false,false,true,false,43.69,24,true,5,Nokia-TA-1021,9,44,1597684455369
5f3abcc074fece01f9fca689,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,42,true,false,false,true,false,43.65,24,true,5,Nokia-TA-1021,9,44,1597684460368
5f3abcc074fece01f9fca68a,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,30,true,false,false,true,false,43.63,24,true,5,Nokia-TA-1021,9,44,1597684465368
5f3abcc074fece01f9fca68b,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,5,true,false,false,true,false,43.89,24,true,5,Nokia-TA-1021,9,44,1597684470367
5f3abcc074fece01f9fca68c,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,19,true,false,false,true,false,43.95,24,true,5,Nokia-TA-1021,9,44,1597684475369
5f3abcc074fece01f9fca68d,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,30,true,false,false,true,false,43.89,24,true,5,Nokia-TA-1021,9,44,1597684480367
5f3abcc074fece01f9fca68e,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,35,true,false,false,true,false,43.87,24,true,5,Nokia-TA-1021,9,44,1597684485369
5f3abcc074fece01f9fca68f,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,42,true,false,false,true,false,43.86,24,true,5,Nokia-TA-1021,9,44,1597684490369
5f3abcc074fece01f9fca690,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,17,true,false,false,true,false,43.85,24,true,5,Nokia-TA-1021,9,44,1597684495368
5f3abcc074fece01f9fca691,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,5,true,false,false,true,false,43.82,24,true,5,Nokia-TA-1021,9,44,1597684500368
5f3abcc074fece01f9fca692,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,37,true,false,false,true,false,43.73,24,true,5,Nokia-TA-1021,9,44,1597684505367
5f3abcc074fece01f9fca693,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,10,true,false,false,true,false,44.04,24,true,5,Nokia-TA-1021,9,44,1597684510369
5f3abcc074fece01f9fca694,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,19,true,false,false,true,false,43.78,24,true,5,Nokia-TA-1021,9,44,1597684515369
5f3abcc074fece01f9fca695,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,10,true,false,false,true,false,43.8,24,true,5,Nokia-TA-1021,9,44,1597684520368
5f3abcc074fece01f9fca696,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,35,true,false,false,true,false,43.77,24,true,5,Nokia-TA-1021,9,44,1597684525368
5f3abcc074fece01f9fca697,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,10,true,false,false,true,false,43.76,24,true,5,Nokia-TA-1021,9,44,1597684530367
5f3abcc074fece01f9fca698,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,50,true,false,false,true,false,43.73,24,true,5,Nokia-TA-1021,9,44,1597684535367
5f3abcc074fece01f9fca699,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,27,true,false,false,true,false,43.73,24,true,5,Nokia-TA-1021,9,44,1597684540369
5f3abcc074fece01f9fca69a,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,17,true,false,false,true,false,43.71,24,true,5,Nokia-TA-1021,9,44,1597684545369
5f3abcc074fece01f9fca69b,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,17,true,false,false,true,false,43.66,24,true,5,Nokia-TA-1021,9,44,1597684550369
5f3abcc074fece01f9fca69c,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,27,true,false,false,true,false,43.65,24,true,5,Nokia-TA-1021,9,44,1597684555367
5f3abcc074fece01f9fca69d,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,5,true,false,false,true,false,43.63,24,true,5,Nokia-TA-1021,9,44,1597684560369
5f3abcc074fece01f9fca69e,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,37,true,false,false,true,false,43.59,24,true,5,Nokia-TA-1021,9,44,1597684565368
5f3abcc074fece01f9fca69f,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,17,true,false,false,true,false,43.57,24,true,5,Nokia-TA-1021,9,44,1597684570368
5f3abcc074fece01f9fca6a0,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,30,true,false,false,true,false,43.53,24,true,5,Nokia-TA-1021,9,44,1597684575367
5f3abcc074fece01f9fca6a1,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,67,true,false,false,true,false,41.97,24,true,5,Nokia-TA-1021,9,44,1597684580367
5f3abcc074fece01f9fca6a2,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,46,true,false,false,true,false,42.1,24,true,5,Nokia-TA-1021,9,44,1597684585368
5f3abcc074fece01f9fca6a3,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,35,true,false,false,true,false,42.11,24,true,5,Nokia-TA-1021,9,44,1597684590368
5f3abcc074fece01f9fca6a4,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,42,true,false,false,true,false,42.1,24,true,5,Nokia-TA-1021,9,44,1597684595369
5f3abcc074fece01f9fca6a5,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,26,true,false,false,true,false,42.07,24,true,5,Nokia-TA-1021,9,44,1597684600368
5f3abcc074fece01f9fca6a6,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,38,true,false,false,true,false,42.36,24,true,5,Nokia-TA-1021,9,44,1597684605369
5f3abcc074fece01f9fca6a7,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,50,true,false,false,true,false,42.37,24,true,5,Nokia-TA-1021,9,44,1597684610367
5f3abcc074fece01f9fca6a8,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,5,true,false,false,true,false,42.36,24,true,5,Nokia-TA-1021,9,44,1597684615368
5f3abcc074fece01f9fca6a9,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,33,true,false,false,true,false,42.34,24,true,5,Nokia-TA-1021,9,44,1597684620369
5f3abcc074fece01f9fca6aa,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,26,true,false,false,true,false,42.3,24,true,5,Nokia-TA-1021,9,44,1597684625368
5f3abcc074fece01f9fca6ab,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,0,true,false,false,true,false,42.3,24,true,5,Nokia-TA-1021,9,44,1597684630367
5f3abcc074fece01f9fca6ac,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,35,true,false,false,true,false,42.29,24,true,5,Nokia-TA-1021,9,44,1597684635368
5f3abcc074fece01f9fca6ad,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,5,true,false,false,true,false,42.29,24,true,5,Nokia-TA-1021,9,44,1597684640368
5f3abcc074fece01f9fca6ae,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,15,true,false,false,true,false,42.25,24,true,5,Nokia-TA-1021,9,44,1597684645369
5f3abcc074fece01f9fca6af,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,42,true,false,false,true,false,42.25,24,true,5,Nokia-TA-1021,9,44,1597684650368
5f3abcc074fece01f9fca6b0,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,22,true,false,false,true,false,42.22,24,true,5,Nokia-TA-1021,9,44,1597684655368
5f3abcc074fece01f9fca6b1,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,10,true,false,false,true,false,42.22,24,true,5,Nokia-TA-1021,9,44,1597684660369
5f3abcc074fece01f9fca6b2,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,5,true,false,false,true,false,42.19,24,true,5,Nokia-TA-1021,9,44,1597684665369
5f3abcc074fece01f9fca6b3,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,10,true,false,false,true,false,42.17,24,true,5,Nokia-TA-1021,9,44,1597684670368
5f3abcc074fece01f9fca6b4,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,37,true,false,false,true,false,42.14,24,true,5,Nokia-TA-1021,9,44,1597684675367
5f3abcc074fece01f9fca6b5,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,42,true,false,false,true,false,42.13,24,true,5,Nokia-TA-1021,9,44,1597684680367
5f3abcc074fece01f9fca6b6,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,24,true,false,false,true,false,42.04,24,true,5,Nokia-TA-1021,9,44,1597684685368
5f3abcc074fece01f9fca6b7,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,17,true,false,false,true,false,42.01,24,true,5,Nokia-TA-1021,9,43,1597684690368
5f3abcc074fece01f9fca6b8,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,17,true,false,false,true,false,42.34,24,true,5,Nokia-TA-1021,9,43,1597684695368
5f3abcc074fece01f9fca6b9,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,37,true,false,false,true,false,42.67,24,true,5,Nokia-TA-1021,9,43,1597684700368
5f3abcc074fece01f9fca6ba,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,35,true,false,false,true,false,42.7,24,true,5,Nokia-TA-1021,9,43,1597684705367
5f3abcc074fece01f9fca6bb,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,50,true,false,false,true,false,42.65,24,true,5,Nokia-TA-1021,9,43,1597684710367
5f3abcc074fece01f9fca6bc,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,35,true,false,false,true,false,42.64,24,true,5,Nokia-TA-1021,9,43,1597684715368
5f3abcc074fece01f9fca6bd,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,50,true,false,false,true,false,42.63,24,true,5,Nokia-TA-1021,9,43,1597684720369
5f3abcc074fece01f9fca6be,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,42,true,false,false,true,false,42.59,24,true,5,Nokia-TA-1021,9,43,1597684725367
5f3abcc074fece01f9fca6bf,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,37,true,false,false,true,false,42.59,24,true,5,Nokia-TA-1021,9,43,1597684730369
5f3abcc074fece01f9fca6c0,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,33,true,false,false,true,false,42.51,24,true,5,Nokia-TA-1021,9,43,1597684735368
5f3abcc074fece01f9fca6c1,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,22,true,false,false,true,false,42.63,24,true,5,Nokia-TA-1021,9,43,1597684740368
5f3abcc074fece01f9fca6c2,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,31,true,false,false,true,false,42.49,24,true,5,Nokia-TA-1021,9,43,1597684745368
5f3abcc074fece01f9fca6c3,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,12,true,false,false,true,false,42.49,24,true,5,Nokia-TA-1021,9,43,1597684750368
5f3abcc074fece01f9fca6c4,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,12,true,false,false,true,false,42.57,24,true,5,Nokia-TA-1021,9,43,1597684755369
5f3abcc074fece01f9fca6c5,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,42,true,false,false,true,false,42.55,24,true,5,Nokia-TA-1021,9,43,1597684760367
5f3abcc074fece01f9fca6c6,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,35,true,false,false,true,false,42.54,24,true,5,Nokia-TA-1021,9,43,1597684765369
5f3abcc074fece01f9fca6c7,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,0,true,false,false,true,false,42.51,24,true,5,Nokia-TA-1021,9,43,1597684770368
5f3abcc074fece01f9fca6c8,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,22,true,false,false,true,false,42.5,24,true,5,Nokia-TA-1021,9,43,1597684775368
5f3abcc074fece01f9fca6c9,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,38,true,false,false,true,false,42.52,24,true,5,Nokia-TA-1021,9,43,1597684780367
5f3abcc074fece01f9fca6ca,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,17,true,false,false,true,false,42.48,24,true,5,Nokia-TA-1021,9,43,1597684785368
5f3abcc074fece01f9fca6cb,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,37,true,false,false,true,false,42.47,24,true,5,Nokia-TA-1021,9,43,1597684790369
5f3abcc074fece01f9fca6cc,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,33,true,false,false,true,false,42.75,24,true,5,Nokia-TA-1021,9,43,1597684795369
5f3abcc074fece01f9fca6cd,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,24,true,false,false,true,false,42.78,24,true,5,Nokia-TA-1021,9,43,1597684800368
5f3abcc074fece01f9fca6ce,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,10,true,false,false,true,false,42.72,24,true,5,Nokia-TA-1021,9,43,1597684805367
5f3abcc074fece01f9fca6cf,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,5,true,false,false,true,false,42.71,24,true,5,Nokia-TA-1021,9,43,1597684810367
5f3abcc074fece01f9fca6d0,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,25,true,false,false,true,false,42.71,24,true,5,Nokia-TA-1021,9,43,1597684815369
5f3abcc074fece01f9fca6d1,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,22,true,false,false,true,false,42.68,24,true,5,Nokia-TA-1021,9,43,1597684820369
5f3abcc074fece01f9fca6d2,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,42,true,false,false,true,false,42.68,24,true,5,Nokia-TA-1021,9,43,1597684825367
5f3abcc074fece01f9fca6d3,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,10,true,false,false,true,false,42.63,24,true,5,Nokia-TA-1021,9,43,1597684830368
5f3abcc074fece01f9fca6d4,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,42,true,false,false,true,false,42.63,24,true,5,Nokia-TA-1021,9,43,1597684835368
5f3abcc074fece01f9fca6d5,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,27,true,false,false,true,false,42.56,24,true,5,Nokia-TA-1021,9,43,1597684840368
