_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2fac0974fece01fe8bcf53,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.177,Li-poly,3,2,50,true,false,false,true,false,20.59,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957518751
5f2fac0974fece01fe8bcf54,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.177,Li-poly,3,2,47,true,false,false,true,false,20.54,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957528749
5f2fac0974fece01fe8bcf55,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.177,Li-poly,3,2,50,true,false,false,true,false,20.49,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957538749
5f2fac0974fece01fe8bcf56,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.177,Li-poly,3,2,49,true,false,false,true,false,20.4,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957548751
5f2fac0974fece01fe8bcf57,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.177,Li-poly,3,2,43,true,false,false,true,false,20.88,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957558750
5f2fac0974fece01fe8bcf58,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.177,Li-poly,3,2,47,true,false,false,true,false,20.84,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957568750
5f2fac0974fece01fe8bcf59,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.177,Li-poly,3,2,44,true,false,false,true,false,20.78,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957578750
5f2fac0974fece01fe8bcf5a,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.177,Li-poly,3,2,47,true,false,false,true,false,20.79,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957588751
5f2fac0974fece01fe8bcf5b,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.177,Li-poly,3,2,47,true,false,false,true,false,20.71,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957598749
5f2fac0974fece01fe8bcf5c,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.177,Li-poly,3,2,47,true,false,false,true,false,20.66,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957608750
5f2fac0974fece01fe8bcf5d,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.177,Li-poly,3,2,44,true,false,false,true,false,26.7,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957618749
5f2fac0974fece01fe8bcf5e,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,47,true,false,false,true,false,26.61,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957628750
5f2fac0974fece01fe8bcf5f,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,44,true,false,false,true,false,26.53,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957638750
5f2fac0974fece01fe8bcf60,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,37,true,false,false,true,false,26.48,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957648751
5f2fac0974fece01fe8bcf61,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,48,true,false,false,true,false,26.41,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957658750
5f2fac0974fece01fe8bcf62,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,47,true,false,false,true,false,26.9,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957668749
5f2fac0974fece01fe8bcf63,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,44,true,false,false,true,false,26.84,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957678750
5f2fac0974fece01fe8bcf64,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,47,true,false,false,true,false,26.81,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957688751
5f2fac0974fece01fe8bcf65,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,44,true,false,false,true,false,26.77,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957698751
5f2fac0974fece01fe8bcf66,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,34,true,false,false,true,false,26.76,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957708749
5f2fac0974fece01fe8bcf67,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,47,true,false,false,true,false,26.74,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957718750
5f2fac0974fece01fe8bcf68,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,47,true,false,false,true,false,26.71,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957728751
5f2fac0974fece01fe8bcf69,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,50,true,false,false,true,false,27.24,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957738750
5f2fac0974fece01fe8bcf6a,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,47,true,false,false,true,false,27.17,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957748750
5f2fac0974fece01fe8bcf6b,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,100,true,false,false,true,false,25.42,2203,true,10,xiaomi-Redmi Note 5,9,90,1596957758750
5f2fac0974fece01fe8bcf6c,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,47,true,false,false,true,false,26.33,2359,true,10,xiaomi-Redmi Note 5,9,90,1596957768752
5f2fac0974fece01fe8bcf6d,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,46,true,false,false,true,false,26.29,2359,true,10,xiaomi-Redmi Note 5,9,90,1596957778749
5f2fac0974fece01fe8bcf6e,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,65,true,false,false,true,false,25.57,2359,true,10,xiaomi-Redmi Note 5,9,90,1596957788750
5f2fac0974fece01fe8bcf6f,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,40,true,false,false,true,false,25.56,2359,true,10,xiaomi-Redmi Note 5,9,90,1596957798749
5f2fac0974fece01fe8bcf70,fcd4594565a94482bd5b18c6e01ca2a3,90,35.0,4.18,Li-poly,3,2,43,true,false,false,true,false,26.36,2203,true,10,xiaomi-Redmi Note 5,9,89,1596957808749
5f2fac0974fece01fe8bcf71,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,49,true,false,false,true,false,26.07,2203,true,10,xiaomi-Redmi Note 5,9,89,1596957818749
5f2fac0974fece01fe8bcf72,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,42,true,false,false,true,false,25.69,2203,true,10,xiaomi-Redmi Note 5,9,89,1596957828749
5f2fac0974fece01fe8bcf73,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,47,true,false,false,true,false,25.58,2203,true,10,xiaomi-Redmi Note 5,9,89,1596957838750
5f2fac0974fece01fe8bcf74,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,47,true,false,false,true,false,25.48,2203,true,10,xiaomi-Redmi Note 5,9,89,1596957848750
5f2fac0974fece01fe8bcf75,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,47,true,false,false,true,false,25.32,2203,true,10,xiaomi-Redmi Note 5,9,89,1596957858750
5f2fac0974fece01fe8bcf76,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,47,true,false,false,true,false,25.55,2203,true,10,xiaomi-Redmi Note 5,9,89,1596957868749
5f2fac0974fece01fe8bcf77,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,47,true,false,false,true,false,25.45,2203,true,10,xiaomi-Redmi Note 5,9,89,1596957878750
5f2fac0974fece01fe8bcf78,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,47,true,false,false,true,false,25.41,2203,true,10,xiaomi-Redmi Note 5,9,89,1596957888750
5f2fac0974fece01fe8bcf79,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,44,true,false,false,true,false,25.44,2203,true,10,xiaomi-Redmi Note 5,9,89,1596957898749
5f2fac0974fece01fe8bcf7a,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,47,true,false,false,true,false,25.49,3019,true,10,xiaomi-Redmi Note 5,9,89,1596957908750
5f2fac0974fece01fe8bcf7b,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,47,true,false,false,true,false,25.44,3019,true,10,xiaomi-Redmi Note 5,9,89,1596957918750
5f2fac0974fece01fe8bcf7c,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,39,true,false,false,true,false,25.41,3019,true,10,xiaomi-Redmi Note 5,9,89,1596957928750
5f2fac0974fece01fe8bcf7d,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,54,true,false,false,true,false,25.45,3019,true,10,xiaomi-Redmi Note 5,9,89,1596957938749
5f2fac0974fece01fe8bcf7e,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,44,true,false,false,true,false,25.79,3019,true,10,xiaomi-Redmi Note 5,9,89,1596957948750
5f2fac0974fece01fe8bcf7f,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,38,true,false,false,true,false,25.73,3019,true,10,xiaomi-Redmi Note 5,9,89,1596957958749
5f2fac0974fece01fe8bcf80,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,55,true,false,false,true,false,25.71,3019,true,10,xiaomi-Redmi Note 5,9,89,1596957968749
5f2fac0974fece01fe8bcf81,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,51,true,false,false,true,false,25.61,3019,true,10,xiaomi-Redmi Note 5,9,89,1596957978750
5f2fac0974fece01fe8bcf82,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,43,true,false,false,true,false,25.59,3019,true,10,xiaomi-Redmi Note 5,9,89,1596957988750
5f2fac0974fece01fe8bcf83,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,40,true,false,false,true,false,25.52,3019,true,10,xiaomi-Redmi Note 5,9,89,1596957998750
5f2fac0974fece01fe8bcf84,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,47,true,false,false,true,false,25.5,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958008750
5f2fac0974fece01fe8bcf85,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,48,true,false,false,true,false,25.46,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958018749
5f2fac0974fece01fe8bcf86,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,47,true,false,false,true,false,25.42,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958028750
5f2fac0974fece01fe8bcf87,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,47,true,false,false,true,false,25.41,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958038749
5f2fac0974fece01fe8bcf88,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,47,true,false,false,true,false,25.38,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958048750
5f2fac0974fece01fe8bcf89,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,50,true,false,false,true,false,25.27,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958058749
5f2fac0974fece01fe8bcf8a,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,47,true,false,false,true,false,25.92,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958068749
5f2fac0974fece01fe8bcf8b,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,47,true,false,false,true,false,25.88,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958078750
5f2fac0974fece01fe8bcf8c,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,47,true,false,false,true,false,25.85,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958088749
5f2fac0974fece01fe8bcf8d,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.162,Li-poly,3,2,50,true,false,false,true,false,26.01,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958098752
5f2fac0974fece01fe8bcf8e,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,48,true,false,false,true,false,25.84,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958108749
5f2fac0974fece01fe8bcf8f,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,47,true,false,false,true,false,25.78,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958118749
5f2fac0974fece01fe8bcf90,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,47,true,false,false,true,false,25.78,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958128750
5f2fac0974fece01fe8bcf91,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,50,true,false,false,true,false,25.73,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958138749
5f2fac0974fece01fe8bcf92,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,49,true,false,false,true,false,25.65,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958148750
5f2fac0974fece01fe8bcf93,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,43,true,false,false,true,false,25.59,3019,true,10,xiaomi-Redmi Note 5,9,89,1596958158749
5f2fac0974fece01fe8bcf94,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,43,true,false,false,true,false,25.53,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958168750
5f2fac0974fece01fe8bcf95,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,39,true,false,false,true,false,25.48,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958178749
5f2fac0974fece01fe8bcf96,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,50,true,false,false,true,false,25.41,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958188750
5f2fac0974fece01fe8bcf97,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,40,true,false,false,true,false,25.99,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958198750
5f2fac0974fece01fe8bcf98,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,47,true,false,false,true,false,25.91,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958208751
5f2fac0974fece01fe8bcf99,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,44,true,false,false,true,false,25.85,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958218749
5f2fac0974fece01fe8bcf9a,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,44,true,false,false,true,false,25.79,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958228750
5f2fac0974fece01fe8bcf9b,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,47,true,false,false,true,false,25.72,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958238750
5f2fac0974fece01fe8bcf9c,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,47,true,false,false,true,false,25.7,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958248749
5f2fac0974fece01fe8bcf9d,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,50,true,false,false,true,false,25.63,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958258750
5f2fac0974fece01fe8bcf9e,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,47,true,false,false,true,false,24.84,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958268749
5f2fac0974fece01fe8bcf9f,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,46,true,false,false,true,false,24.77,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958278750
5f2fac0974fece01fe8bcfa0,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,41,true,false,false,true,false,24.73,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958288749
5f2fac0974fece01fe8bcfa1,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,43,true,false,false,true,false,25.29,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958298750
5f2fac0974fece01fe8bcfa2,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,50,true,false,false,true,false,25.99,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958308750
5f2fac0974fece01fe8bcfa3,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,47,true,false,false,true,false,25.67,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958318749
5f2fac0974fece01fe8bcfa4,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,47,true,false,false,true,false,25.74,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958328750
5f2fac0974fece01fe8bcfa5,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,46,true,false,false,true,false,25.7,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958338750
5f2fac0974fece01fe8bcfa6,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,47,true,false,false,true,false,25.61,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958348749
5f2fac0974fece01fe8bcfa7,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,40,false,false,false,true,false,25.59,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958358750
5f2fac0974fece01fe8bcfa8,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,46,false,false,false,true,false,25.55,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958368750
5f2fac0974fece01fe8bcfa9,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,43,false,false,false,true,false,25.57,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958378749
5f2fac0974fece01fe8bcfaa,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,44,false,false,false,true,false,25.53,3019,true,10,xiaomi-Redmi Note 5,9,88,1596958388750
5f2fac0974fece01fe8bcfab,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,44,true,false,false,true,false,25.19,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958398750
5f2fac0974fece01fe8bcfac,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,true,false,false,true,false,25.17,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958408749
5f2fac0974fece01fe8bcfad,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,true,false,false,true,false,25.56,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958418750
5f2fac0974fece01fe8bcfae,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,true,false,false,true,false,25.48,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958428750
5f2fac0974fece01fe8bcfaf,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,true,false,false,true,false,25.42,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958438750
5f2fac0974fece01fe8bcfb0,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,40,true,false,false,true,false,25.35,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958448749
5f2fac0974fece01fe8bcfb1,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,40,true,false,false,true,false,25.32,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958458750
5f2fac0974fece01fe8bcfb2,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,44,true,false,false,true,false,25.18,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958468750
5f2fac0974fece01fe8bcfb3,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,44,true,false,false,true,false,25.12,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958478750
5f2fac0974fece01fe8bcfb4,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,true,false,false,true,false,25.11,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958488750
5f2fac0974fece01fe8bcfb5,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,38,true,false,false,true,false,25.06,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958498749
5f2fac0974fece01fe8bcfb6,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,44,true,false,false,true,false,25.07,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958508749
5f2fac0974fece01fe8bcfb7,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,true,false,false,true,false,25.05,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958518750
5f2fac0974fece01fe8bcfb8,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,46,true,false,false,true,false,25.52,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958528750
5f2fac0974fece01fe8bcfb9,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,true,false,false,true,false,25.49,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958538750
5f2fac0974fece01fe8bcfba,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,50,true,false,false,true,false,25.45,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958548750
5f2fac0974fece01fe8bcfbb,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,true,false,false,true,false,25.97,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958558752
5f2fac0974fece01fe8bcfbc,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,50,true,false,false,true,false,27.05,3019,true,10,xiaomi-Redmi Note 5,9,87,1596958568749
5f2fac0974fece01fe8bcfbd,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,58,true,false,false,true,false,24.99,2658,true,10,xiaomi-Redmi Note 5,9,87,1596958578750
5f2fac0974fece01fe8bcfbe,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,44,true,false,false,true,false,24.79,2658,true,10,xiaomi-Redmi Note 5,9,87,1596958588750
5f2fac0974fece01fe8bcfbf,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,44,true,false,false,true,false,25.6,2658,true,10,xiaomi-Redmi Note 5,9,87,1596958598750
5f2fac0974fece01fe8bcfc0,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,46,true,false,false,true,false,25.49,2658,true,10,xiaomi-Redmi Note 5,9,87,1596958608749
5f2fac0974fece01fe8bcfc1,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,50,true,false,false,true,false,25.41,2658,true,10,xiaomi-Redmi Note 5,9,87,1596958618749
5f2fac0974fece01fe8bcfc2,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,44,true,false,false,true,false,25.82,2658,true,10,xiaomi-Redmi Note 5,9,87,1596958628750
5f2fac0974fece01fe8bcfc3,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,43,true,false,false,true,false,25.87,2658,true,10,xiaomi-Redmi Note 5,9,87,1596958638750
5f2fac0974fece01fe8bcfc4,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,43,true,false,false,true,false,25.8,2658,true,10,xiaomi-Redmi Note 5,9,87,1596958648749
5f2fac0974fece01fe8bcfc5,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,true,false,false,true,false,25.7,2658,true,10,xiaomi-Redmi Note 5,9,87,1596958658750
5f2fac0974fece01fe8bcfc6,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,true,false,false,true,false,25.61,2658,true,10,xiaomi-Redmi Note 5,9,87,1596958668750
5f2fac0974fece01fe8bcfc7,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,true,false,false,true,false,25.54,2658,true,10,xiaomi-Redmi Note 5,9,87,1596958678749
5f2fac0974fece01fe8bcfc8,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,50,true,false,false,true,false,25.47,2658,true,10,xiaomi-Redmi Note 5,9,87,1596958688750
5f2fac0974fece01fe8bcfc9,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,43,true,false,false,true,false,25.38,2658,true,10,xiaomi-Redmi Note 5,9,87,1596958698750
5f2fac0974fece01fe8bcfca,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,50,true,false,false,true,false,25.74,2658,true,10,xiaomi-Redmi Note 5,9,87,1596958708749
5f2fac0974fece01fe8bcfcb,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,44,true,false,false,true,false,24.97,2658,true,10,xiaomi-Redmi Note 5,9,87,1596958718749
5f2fac0974fece01fe8bcfcc,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,47,true,false,false,true,false,24.8,2359,true,10,xiaomi-Redmi Note 5,9,87,1596958728749
5f2fac0974fece01fe8bcfcd,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,47,true,false,false,true,false,24.44,2359,true,10,xiaomi-Redmi Note 5,9,86,1596958738750
5f2fac0974fece01fe8bcfce,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,44,true,false,false,true,false,24.32,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958748749
5f2fac0974fece01fe8bcfcf,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,47,true,false,false,true,false,24.42,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958758750
