_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3595c774fece0202720f62,e58c47393d4f4acdbb65aceea4041c0f,67,38.2,3.732,Li-ion,3,2,100,true,false,false,true,false,44.56,30,true,5,Nokia-TA-1021,9,67,1597345743519
5f3595c774fece0202720f63,e58c47393d4f4acdbb65aceea4041c0f,67,38.2,3.732,Li-ion,3,2,100,true,false,false,true,false,41.56,30,true,5,Nokia-TA-1021,9,67,1597345748519
5f3595c774fece0202720f64,e58c47393d4f4acdbb65aceea4041c0f,67,38.2,3.732,Li-ion,3,2,87,true,false,false,true,false,39.62,30,true,5,Nokia-TA-1021,9,67,1597345753519
5f3595c774fece0202720f65,e58c47393d4f4acdbb65aceea4041c0f,67,38.2,3.732,Li-ion,3,2,75,true,false,false,true,false,40.66,30,true,5,Nokia-TA-1021,9,67,1597345758518
5f3595c774fece0202720f66,e58c47393d4f4acdbb65aceea4041c0f,67,38.2,3.732,Li-ion,3,2,50,true,false,false,true,false,40.58,30,true,5,Nokia-TA-1021,9,67,1597345763518
5f3595c774fece0202720f67,e58c47393d4f4acdbb65aceea4041c0f,67,38.2,3.732,Li-ion,3,2,75,true,false,false,true,false,44.08,30,true,5,Nokia-TA-1021,9,67,1597345768520
5f3595c774fece0202720f68,e58c47393d4f4acdbb65aceea4041c0f,67,38.2,3.732,Li-ion,3,2,70,true,false,false,true,false,43.71,30,true,5,Nokia-TA-1021,9,67,1597345773519
5f3595c774fece0202720f69,e58c47393d4f4acdbb65aceea4041c0f,67,38.2,3.732,Li-ion,3,2,100,true,false,false,true,false,44.4,30,true,5,Nokia-TA-1021,9,67,1597345778518
5f3595c774fece0202720f6a,e58c47393d4f4acdbb65aceea4041c0f,67,38.2,3.732,Li-ion,3,2,47,true,false,false,true,false,43.97,30,true,5,Nokia-TA-1021,9,66,1597345783519
5f3595c774fece0202720f6b,e58c47393d4f4acdbb65aceea4041c0f,67,38.2,3.732,Li-ion,3,2,100,true,false,false,true,false,43.78,30,true,5,Nokia-TA-1021,9,66,1597345788519
5f3595c774fece0202720f6c,e58c47393d4f4acdbb65aceea4041c0f,67,38.2,3.732,Li-ion,3,2,62,true,false,false,true,false,43.76,30,true,5,Nokia-TA-1021,9,66,1597345793518
5f3595c774fece0202720f6d,e58c47393d4f4acdbb65aceea4041c0f,66,38.0,3.755,Li-ion,3,2,75,true,false,false,true,false,43.42,30,true,5,Nokia-TA-1021,9,66,1597345798519
5f3595c774fece0202720f6e,e58c47393d4f4acdbb65aceea4041c0f,66,38.0,3.755,Li-ion,3,2,92,true,false,false,true,false,42.89,30,true,5,Nokia-TA-1021,9,66,1597345803518
5f3595c774fece0202720f6f,e58c47393d4f4acdbb65aceea4041c0f,66,38.0,3.755,Li-ion,3,2,100,true,false,false,true,false,42.2,30,true,5,Nokia-TA-1021,9,66,1597345808518
5f3595c774fece0202720f70,e58c47393d4f4acdbb65aceea4041c0f,66,38.0,3.765,Li-ion,3,2,87,true,false,false,true,false,40.21,30,true,5,Nokia-TA-1021,9,66,1597345813519
5f3595c774fece0202720f71,e58c47393d4f4acdbb65aceea4041c0f,66,38.0,3.765,Li-ion,3,2,100,true,false,false,true,false,44.87,30,true,5,Nokia-TA-1021,9,66,1597345818518
5f3595c774fece0202720f72,e58c47393d4f4acdbb65aceea4041c0f,66,38.2,3.734,Li-ion,3,2,100,true,false,false,true,false,39.89,30,true,5,Nokia-TA-1021,9,66,1597345823518
5f3595c774fece0202720f73,e58c47393d4f4acdbb65aceea4041c0f,66,38.2,3.734,Li-ion,3,2,100,true,false,false,true,false,48.07,30,true,5,Nokia-TA-1021,9,66,1597345828518
5f3595c774fece0202720f74,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,47,true,false,false,true,false,51.5,30,true,5,Nokia-TA-1021,9,66,1597345833519
5f3595c774fece0202720f75,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,75,true,false,false,true,false,50.55,0,false,5,Nokia-TA-1021,9,66,1597345838519
5f3595c774fece0202720f76,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,50,true,false,false,true,false,51.13,0,false,5,Nokia-TA-1021,9,66,1597345843519
5f3595c774fece0202720f77,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,100,true,false,false,true,false,50.01,0,false,5,Nokia-TA-1021,9,66,1597345848522
5f3595c774fece0202720f78,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,46,true,false,false,true,false,47.35,0,false,5,Nokia-TA-1021,9,66,1597345853518
5f3595c774fece0202720f79,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,32,true,false,false,true,false,47.63,0,false,5,Nokia-TA-1021,9,66,1597345858518
5f3595c774fece0202720f7a,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,50,true,false,false,true,false,46.49,0,false,5,Nokia-TA-1021,9,66,1597345863519
5f3595c774fece0202720f7b,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,10,true,false,false,true,false,48.84,0,false,5,Nokia-TA-1021,9,66,1597345868518
5f3595c774fece0202720f7c,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,37,true,false,false,true,false,48.77,0,false,5,Nokia-TA-1021,9,66,1597345873520
5f3595c774fece0202720f7d,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,35,false,false,false,true,false,48.44,0,false,5,Nokia-TA-1021,9,66,1597345878518
5f3595c774fece0202720f7e,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,50,false,false,false,true,false,48.71,0,false,5,Nokia-TA-1021,9,66,1597345883520
5f3595c774fece0202720f7f,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,46,false,false,false,true,false,48.78,0,false,5,Nokia-TA-1021,9,66,1597345888520
5f3595c774fece0202720f80,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,42,false,false,false,true,false,48.86,0,false,5,Nokia-TA-1021,9,66,1597345893518
5f3595c774fece0202720f81,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,19,false,false,false,true,false,48.86,0,false,5,Nokia-TA-1021,9,66,1597345898520
5f3595c774fece0202720f82,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,37,false,false,false,true,false,49.16,0,false,5,Nokia-TA-1021,9,66,1597345903520
5f3595c774fece0202720f83,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,22,false,false,false,true,false,49.23,0,false,5,Nokia-TA-1021,9,66,1597345908518
5f3595c774fece0202720f84,e58c47393d4f4acdbb65aceea4041c0f,66,38.5,3.734,Li-ion,3,2,42,true,false,false,true,false,48.94,0,false,5,Nokia-TA-1021,9,66,1597345913518
5f3595c774fece0202720f85,e58c47393d4f4acdbb65aceea4041c0f,66,36.7,3.955,Li-ion,3,2,100,true,false,false,true,false,48.73,0,false,5,Nokia-TA-1021,9,66,1597345918518
5f3595c774fece0202720f86,e58c47393d4f4acdbb65aceea4041c0f,66,36.7,3.955,Li-ion,3,2,42,true,false,false,true,false,49.21,0,false,5,Nokia-TA-1021,9,66,1597345923518
5f3595c774fece0202720f87,e58c47393d4f4acdbb65aceea4041c0f,66,36.7,3.955,Li-ion,3,2,46,true,false,false,true,false,49.11,0,false,5,Nokia-TA-1021,9,66,1597345928518
5f3595c774fece0202720f88,e58c47393d4f4acdbb65aceea4041c0f,66,36.7,3.955,Li-ion,3,2,42,true,false,false,true,false,49.03,0,false,5,Nokia-TA-1021,9,66,1597345933518
5f3595c774fece0202720f89,e58c47393d4f4acdbb65aceea4041c0f,66,36.7,3.955,Li-ion,3,2,13,true,false,false,true,false,49.65,0,false,5,Nokia-TA-1021,9,66,1597345938518
5f3595c774fece0202720f8a,e58c47393d4f4acdbb65aceea4041c0f,66,36.7,3.955,Li-ion,3,2,22,true,false,false,true,false,49.25,0,false,5,Nokia-TA-1021,9,66,1597345943518
5f3595c774fece0202720f8b,e58c47393d4f4acdbb65aceea4041c0f,66,36.7,3.955,Li-ion,3,2,17,true,false,false,true,false,48.85,0,false,5,Nokia-TA-1021,9,66,1597345948518
5f3595c774fece0202720f8c,e58c47393d4f4acdbb65aceea4041c0f,66,36.7,3.955,Li-ion,3,2,53,true,false,false,true,false,49.35,0,false,5,Nokia-TA-1021,9,66,1597345953518
5f3595c774fece0202720f8d,e58c47393d4f4acdbb65aceea4041c0f,66,36.7,3.955,Li-ion,3,2,35,true,false,false,true,false,49.05,0,false,5,Nokia-TA-1021,9,66,1597345958518
5f3595c774fece0202720f8e,e58c47393d4f4acdbb65aceea4041c0f,66,36.7,3.955,Li-ion,3,2,41,true,false,false,true,false,48.77,0,false,5,Nokia-TA-1021,9,66,1597345963518
5f3595c774fece0202720f8f,e58c47393d4f4acdbb65aceea4041c0f,66,36.7,3.955,Li-ion,3,2,17,true,false,false,true,false,49.34,0,false,5,Nokia-TA-1021,9,66,1597345968519
5f3595c774fece0202720f90,e58c47393d4f4acdbb65aceea4041c0f,66,36.7,3.955,Li-ion,3,2,53,true,false,false,true,false,48.93,0,false,5,Nokia-TA-1021,9,66,1597345973519
5f3595c774fece0202720f91,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,16,true,false,false,true,false,48.57,0,false,5,Nokia-TA-1021,9,66,1597345978518
5f3595c774fece0202720f92,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,42,true,false,false,true,false,49.17,0,false,5,Nokia-TA-1021,9,66,1597345983518
5f3595c774fece0202720f93,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,8,true,false,false,true,false,49.07,0,false,5,Nokia-TA-1021,9,66,1597345988518
5f3595c774fece0202720f94,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,37,true,false,false,true,false,48.79,0,false,5,Nokia-TA-1021,9,66,1597345993519
5f3595c774fece0202720f95,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,17,true,false,false,true,false,49.31,0,false,5,Nokia-TA-1021,9,66,1597345998518
5f3595c774fece0202720f96,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,22,true,false,false,true,false,48.97,0,false,5,Nokia-TA-1021,9,66,1597346003519
5f3595c774fece0202720f97,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,41,true,false,false,true,false,48.55,0,false,5,Nokia-TA-1021,9,66,1597346008519
5f3595c774fece0202720f98,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,27,true,false,false,true,false,49.09,0,false,5,Nokia-TA-1021,9,66,1597346013519
5f3595c774fece0202720f99,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,41,true,false,false,true,false,48.83,0,false,5,Nokia-TA-1021,9,66,1597346018518
5f3595c774fece0202720f9a,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,33,true,false,false,true,false,49.65,0,false,5,Nokia-TA-1021,9,66,1597346023518
5f3595c774fece0202720f9b,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,33,true,false,false,true,false,49.24,0,false,5,Nokia-TA-1021,9,66,1597346028519
5f3595c774fece0202720f9c,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,26,true,false,false,true,false,48.94,0,false,5,Nokia-TA-1021,9,66,1597346033518
5f3595c774fece0202720f9d,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,46,true,false,false,true,false,49.45,0,false,5,Nokia-TA-1021,9,66,1597346038519
5f3595c774fece0202720f9e,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,3,true,false,false,true,false,48.94,0,false,5,Nokia-TA-1021,9,66,1597346043518
5f3595c774fece0202720f9f,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,53,true,false,false,true,false,49.89,0,false,5,Nokia-TA-1021,9,66,1597346048518
5f3595c774fece0202720fa0,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,28,true,false,false,true,false,50.54,0,false,5,Nokia-TA-1021,9,66,1597346053518
5f3595c774fece0202720fa1,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,28,true,false,false,true,false,50.24,0,false,5,Nokia-TA-1021,9,66,1597346058518
5f3595c774fece0202720fa2,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,66,true,false,false,true,false,50.61,0,false,5,Nokia-TA-1021,9,66,1597346063518
5f3595c774fece0202720fa3,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,41,true,false,false,true,false,50.29,0,false,5,Nokia-TA-1021,9,66,1597346068519
5f3595c774fece0202720fa4,e58c47393d4f4acdbb65aceea4041c0f,66,35.7,3.935,Li-ion,3,2,46,true,false,false,true,false,49.84,0,false,5,Nokia-TA-1021,9,66,1597346073518
5f3595c774fece0202720fa5,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.914,Li-ion,3,2,5,true,false,false,true,false,50.47,0,false,5,Nokia-TA-1021,9,66,1597346078519
5f3595c774fece0202720fa6,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.914,Li-ion,3,2,41,true,false,false,true,false,50.03,0,false,5,Nokia-TA-1021,9,66,1597346083518
5f3595c774fece0202720fa7,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.914,Li-ion,3,2,37,true,false,false,true,false,49.69,0,false,5,Nokia-TA-1021,9,66,1597346088518
5f3595c774fece0202720fa8,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.914,Li-ion,3,2,38,true,false,false,true,false,50.07,0,false,5,Nokia-TA-1021,9,66,1597346093518
5f3595c774fece0202720fa9,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.914,Li-ion,3,2,28,true,false,false,true,false,49.84,0,false,5,Nokia-TA-1021,9,66,1597346098518
5f3595c774fece0202720faa,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.914,Li-ion,3,2,55,true,false,false,true,false,49.43,0,false,5,Nokia-TA-1021,9,66,1597346103518
5f3595c774fece0202720fab,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.914,Li-ion,3,2,42,true,false,false,true,false,49.97,0,false,5,Nokia-TA-1021,9,66,1597346108518
5f3595c774fece0202720fac,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.914,Li-ion,3,2,53,true,false,false,true,false,49.51,0,false,5,Nokia-TA-1021,9,66,1597346113527
5f3595c774fece0202720fad,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,46,true,false,false,true,false,49.37,0,false,5,Nokia-TA-1021,9,66,1597346118519
5f3595c774fece0202720fae,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,43,true,false,false,true,false,50.0,0,false,5,Nokia-TA-1021,9,66,1597346123519
5f3595c774fece0202720faf,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,53,true,false,false,true,false,49.63,0,false,5,Nokia-TA-1021,9,66,1597346128519
5f3595c774fece0202720fb0,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,60,true,false,false,true,false,51.69,0,false,5,Nokia-TA-1021,9,66,1597346133518
5f3595c774fece0202720fb1,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,33,true,false,false,true,false,51.8,0,false,5,Nokia-TA-1021,9,66,1597346138518
5f3595c774fece0202720fb2,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,35,true,false,false,true,false,51.78,0,false,5,Nokia-TA-1021,9,66,1597346143518
5f3595c774fece0202720fb3,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,42,true,false,false,true,false,52.01,0,false,5,Nokia-TA-1021,9,66,1597346148519
5f3595c774fece0202720fb4,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,46,true,false,false,true,false,51.94,0,false,5,Nokia-TA-1021,9,66,1597346153518
5f3595c774fece0202720fb5,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,34,true,false,false,true,false,52.79,0,false,5,Nokia-TA-1021,9,66,1597346158518
5f3595c774fece0202720fb6,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,21,true,false,false,true,false,52.79,0,false,5,Nokia-TA-1021,9,66,1597346163520
5f3595c774fece0202720fb7,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,33,true,false,false,true,false,52.74,0,false,5,Nokia-TA-1021,9,66,1597346168520
5f3595c774fece0202720fb8,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,46,true,false,false,true,false,53.06,0,false,5,Nokia-TA-1021,9,66,1597346173520
5f3595c774fece0202720fb9,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,33,true,false,false,true,false,53.16,0,false,5,Nokia-TA-1021,9,66,1597346178520
5f3595c774fece0202720fba,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,46,true,false,false,true,false,53.12,0,false,5,Nokia-TA-1021,9,66,1597346183519
5f3595c774fece0202720fbb,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,25,true,false,false,true,false,53.06,0,false,5,Nokia-TA-1021,9,66,1597346188519
5f3595c774fece0202720fbc,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,35,true,false,false,true,false,53.04,0,false,5,Nokia-TA-1021,9,66,1597346193520
5f3595c774fece0202720fbd,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,46,true,false,false,true,false,53.07,0,false,5,Nokia-TA-1021,9,66,1597346198520
5f3595c774fece0202720fbe,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,26,true,false,false,true,false,53.23,0,false,5,Nokia-TA-1021,9,66,1597346203519
5f3595c774fece0202720fbf,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,50,true,false,false,true,false,53.52,0,false,5,Nokia-TA-1021,9,66,1597346208519
5f3595c774fece0202720fc0,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,17,true,false,false,true,false,53.82,0,false,5,Nokia-TA-1021,9,66,1597346213520
5f3595c774fece0202720fc1,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,46,true,false,false,true,false,53.85,0,false,5,Nokia-TA-1021,9,66,1597346218519
5f3595c774fece0202720fc2,e58c47393d4f4acdbb65aceea4041c0f,66,34.7,3.919,Li-ion,3,2,22,true,false,false,true,false,53.59,0,false,5,Nokia-TA-1021,9,66,1597346223518
5f3595c774fece0202720fc3,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,25,true,false,false,true,false,53.65,0,false,5,Nokia-TA-1021,9,66,1597346228520
5f3595c774fece0202720fc4,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,33,true,false,false,true,false,53.61,0,false,5,Nokia-TA-1021,9,66,1597346233520
5f3595c774fece0202720fc5,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,27,true,false,false,true,false,53.6,0,false,5,Nokia-TA-1021,9,66,1597346238520
5f3595c774fece0202720fc6,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,35,true,false,false,true,false,53.58,0,false,5,Nokia-TA-1021,9,66,1597346243520
5f3595c774fece0202720fc7,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,42,true,false,false,true,false,53.59,0,false,5,Nokia-TA-1021,9,66,1597346248520
5f3595c774fece0202720fc8,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,35,true,false,false,true,false,53.55,0,false,5,Nokia-TA-1021,9,66,1597346253520
5f3595c774fece0202720fc9,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,50,true,false,false,true,false,53.55,0,false,5,Nokia-TA-1021,9,66,1597346258520
5f3595c774fece0202720fca,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,33,true,false,false,true,false,53.5,0,false,5,Nokia-TA-1021,9,66,1597346263520
5f3595c774fece0202720fcb,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,37,true,false,false,true,false,53.49,0,false,5,Nokia-TA-1021,9,66,1597346268520
5f3595c774fece0202720fcc,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,30,true,false,false,true,false,53.48,0,false,5,Nokia-TA-1021,9,66,1597346273518
5f3595c774fece0202720fcd,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,35,true,false,false,true,false,53.47,0,false,5,Nokia-TA-1021,9,66,1597346278521
5f3595c774fece0202720fce,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,42,true,false,false,true,false,53.45,0,false,5,Nokia-TA-1021,9,66,1597346283519
5f3595c774fece0202720fcf,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,46,true,false,false,true,false,53.42,0,false,5,Nokia-TA-1021,9,66,1597346288520
5f3595c774fece0202720fd0,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,50,true,false,false,true,false,53.42,0,false,5,Nokia-TA-1021,9,66,1597346293519
5f3595c774fece0202720fd1,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,37,true,false,false,true,false,53.39,0,false,5,Nokia-TA-1021,9,66,1597346298520
5f3595c774fece0202720fd2,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,42,true,false,false,true,false,53.36,0,false,5,Nokia-TA-1021,9,66,1597346303520
5f3595c774fece0202720fd3,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,42,true,false,false,true,false,53.66,0,false,5,Nokia-TA-1021,9,66,1597346308519
5f3595c774fece0202720fd4,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,50,true,false,false,true,false,53.67,0,false,5,Nokia-TA-1021,9,66,1597346313520
5f3595c774fece0202720fd5,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,50,true,false,false,true,false,53.67,0,false,5,Nokia-TA-1021,9,66,1597346318520
5f3595c774fece0202720fd6,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,50,true,false,false,true,false,53.64,0,false,5,Nokia-TA-1021,9,66,1597346323518
5f3595c774fece0202720fd7,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,42,true,false,false,true,false,53.62,0,false,5,Nokia-TA-1021,9,66,1597346328520
5f3595c774fece0202720fd8,e58c47393d4f4acdbb65aceea4041c0f,66,33.5,3.968,Li-ion,3,2,42,true,false,false,true,false,53.59,0,false,5,Nokia-TA-1021,9,66,1597346333520
5f3595c774fece0202720fd9,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,42,false,false,false,true,false,53.3,0,false,5,Nokia-TA-1021,9,66,1597346338520
5f3595c774fece0202720fda,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,53.28,0,false,5,Nokia-TA-1021,9,66,1597346343518
5f3595c774fece0202720fdb,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,53.26,0,false,5,Nokia-TA-1021,9,66,1597346348520
5f3595c774fece0202720fdc,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,63,false,false,false,true,false,50.75,0,false,5,Nokia-TA-1021,9,66,1597346353519
5f3595c774fece0202720fdd,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,52.56,0,false,5,Nokia-TA-1021,9,66,1597346358518
5f3595c774fece0202720fde,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,33,false,false,false,true,false,52.64,0,false,5,Nokia-TA-1021,9,66,1597346363519
5f3595c774fece0202720fdf,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,42,false,false,false,true,false,52.42,0,false,5,Nokia-TA-1021,9,66,1597346368520
5f3595c774fece0202720fe0,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,30,false,false,false,true,false,52.54,0,false,5,Nokia-TA-1021,9,66,1597346373520
5f3595c774fece0202720fe1,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,46,false,false,false,true,false,52.38,0,false,5,Nokia-TA-1021,9,66,1597346378520
5f3595c774fece0202720fe2,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,52.48,0,false,5,Nokia-TA-1021,9,66,1597346383520
5f3595c774fece0202720fe3,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,52.34,0,false,5,Nokia-TA-1021,9,66,1597346388520
5f3595c774fece0202720fe4,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,52.29,0,false,5,Nokia-TA-1021,9,66,1597346393520
5f3595c774fece0202720fe5,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,52.26,0,false,5,Nokia-TA-1021,9,66,1597346398520
5f3595c774fece0202720fe6,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,52.22,0,false,5,Nokia-TA-1021,9,66,1597346403520
5f3595c774fece0202720fe7,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,52.27,0,false,5,Nokia-TA-1021,9,66,1597346408520
5f3595c774fece0202720fe8,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,52.29,0,false,5,Nokia-TA-1021,9,66,1597346413520
5f3595c774fece0202720fe9,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,42,false,false,false,true,false,52.23,0,false,5,Nokia-TA-1021,9,66,1597346418518
5f3595c774fece0202720fea,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,42,false,false,false,true,false,52.13,0,false,5,Nokia-TA-1021,9,66,1597346423520
5f3595c774fece0202720feb,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,46,false,false,false,true,false,52.15,0,false,5,Nokia-TA-1021,9,66,1597346428518
