_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f25be7f74fece02257525e7,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,true,false,false,true,false,38.18,30,true,5,Nokia-TA-1021,9,38,1596306493609
5f25be7f74fece02257525e8,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,true,false,false,true,false,38.44,30,true,5,Nokia-TA-1021,9,38,1596306498608
5f25be7f74fece02257525e9,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,true,false,false,true,false,38.34,30,true,5,Nokia-TA-1021,9,38,1596306503609
5f25be7f74fece02257525ea,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,true,false,false,true,false,38.36,30,true,5,Nokia-TA-1021,9,38,1596306508609
5f25be7f74fece02257525eb,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,35,true,false,false,true,false,38.26,30,true,5,Nokia-TA-1021,9,38,1596306513609
5f25be7f74fece02257525ec,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,true,false,false,true,false,38.23,30,true,5,Nokia-TA-1021,9,38,1596306518610
5f25be7f74fece02257525ed,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,true,false,false,true,false,38.22,30,true,5,Nokia-TA-1021,9,38,1596306523609
5f25be7f74fece02257525ee,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,37,true,false,false,true,false,38.2,30,true,5,Nokia-TA-1021,9,38,1596306528608
5f25be7f74fece02257525ef,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,true,false,false,true,false,38.16,30,true,5,Nokia-TA-1021,9,38,1596306533609
5f25be7f74fece02257525f0,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,true,false,false,true,false,37.93,30,true,5,Nokia-TA-1021,9,38,1596306538609
5f25be7f74fece02257525f1,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,46,true,false,false,true,false,37.92,30,true,5,Nokia-TA-1021,9,38,1596306543609
5f25be7f74fece02257525f2,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,true,false,false,true,false,37.91,30,true,5,Nokia-TA-1021,9,38,1596306548609
5f25be7f74fece02257525f3,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,true,false,false,true,false,37.79,30,true,5,Nokia-TA-1021,9,38,1596306553608
5f25be7f74fece02257525f4,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,true,false,false,true,false,37.75,30,true,5,Nokia-TA-1021,9,38,1596306558609
5f25be7f74fece02257525f5,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,42,true,false,false,true,false,37.71,30,true,5,Nokia-TA-1021,9,37,1596306563609
5f25be7f74fece02257525f6,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.683,Li-ion,3,2,42,true,false,false,true,false,37.77,30,true,5,Nokia-TA-1021,9,37,1596306568609
5f25be7f74fece02257525f7,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.683,Li-ion,3,2,50,true,false,false,true,false,38.01,30,true,5,Nokia-TA-1021,9,37,1596306573608
5f25be7f74fece02257525f8,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.683,Li-ion,3,2,50,true,false,false,true,false,38.03,30,true,5,Nokia-TA-1021,9,37,1596306578609
5f25be7f74fece02257525f9,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,50,true,false,false,true,false,38.0,30,true,5,Nokia-TA-1021,9,37,1596306583609
5f25be7f74fece02257525fa,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,50,true,false,false,true,false,37.98,30,true,5,Nokia-TA-1021,9,37,1596306588609
5f25be7f74fece02257525fb,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,50,true,false,false,true,false,37.54,30,true,5,Nokia-TA-1021,9,37,1596306593609
5f25be7f74fece02257525fc,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,46,true,false,false,true,false,37.48,30,true,5,Nokia-TA-1021,9,37,1596306598608
5f25be7f74fece02257525fd,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,50,true,false,false,true,false,37.53,30,true,5,Nokia-TA-1021,9,37,1596306603609
5f25be7f74fece02257525fe,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,50,true,false,false,true,false,37.54,30,true,5,Nokia-TA-1021,9,37,1596306608608
5f25be7f74fece02257525ff,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,42,true,false,false,true,false,37.83,30,true,5,Nokia-TA-1021,9,37,1596306613610
5f25be7f74fece0225752600,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,50,true,false,false,true,false,37.81,30,true,5,Nokia-TA-1021,9,37,1596306618609
5f25be7f74fece0225752601,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,true,false,false,true,false,37.8,30,true,5,Nokia-TA-1021,9,37,1596306623609
5f25be7f74fece0225752602,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,37,true,false,false,true,false,37.78,30,true,5,Nokia-TA-1021,9,37,1596306628608
5f25be7f74fece0225752603,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,true,false,false,true,false,38.05,30,true,5,Nokia-TA-1021,9,37,1596306633609
5f25be7f74fece0225752604,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,38,true,false,false,true,false,38.03,30,true,5,Nokia-TA-1021,9,37,1596306638609
5f25be7f74fece0225752605,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,true,false,false,true,false,38.01,30,true,5,Nokia-TA-1021,9,37,1596306643609
5f25be7f74fece0225752606,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,true,false,false,true,false,37.97,30,true,5,Nokia-TA-1021,9,37,1596306648609
5f25be7f74fece0225752607,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,true,false,false,true,false,37.96,30,true,5,Nokia-TA-1021,9,37,1596306653609
5f25be7f74fece0225752608,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,true,false,false,true,false,37.9,30,true,5,Nokia-TA-1021,9,37,1596306658609
5f25be7f74fece0225752609,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,true,false,false,true,false,37.98,30,true,5,Nokia-TA-1021,9,37,1596306663612
5f25be7f74fece022575260a,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,true,false,false,true,false,37.95,30,true,5,Nokia-TA-1021,9,37,1596306668609
5f25be7f74fece022575260b,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,42,true,false,false,true,false,38.24,30,true,5,Nokia-TA-1021,9,37,1596306673611
5f25be7f74fece022575260c,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,38.24,30,true,5,Nokia-TA-1021,9,37,1596306678609
5f25be7f74fece022575260d,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,38.22,30,true,5,Nokia-TA-1021,9,37,1596306683608
5f25be7f74fece022575260e,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,38.2,30,true,5,Nokia-TA-1021,9,37,1596306688609
5f25be7f74fece022575260f,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,38.15,30,true,5,Nokia-TA-1021,9,37,1596306693608
5f25be7f74fece0225752610,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,42,true,false,false,true,false,38.13,30,true,5,Nokia-TA-1021,9,37,1596306698610
5f25be7f74fece0225752611,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,38.12,30,true,5,Nokia-TA-1021,9,37,1596306703609
5f25be7f74fece0225752612,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,38.09,30,true,5,Nokia-TA-1021,9,37,1596306708609
5f25be7f74fece0225752613,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,37,true,false,false,true,false,38.06,30,true,5,Nokia-TA-1021,9,37,1596306713608
5f25be7f74fece0225752614,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,38.04,30,true,5,Nokia-TA-1021,9,37,1596306718608
5f25be7f74fece0225752615,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,38.02,30,true,5,Nokia-TA-1021,9,37,1596306723612
5f25be7f74fece0225752616,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,38.0,30,true,5,Nokia-TA-1021,9,37,1596306728609
5f25be7f74fece0225752617,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,37,true,false,false,true,false,37.97,30,true,5,Nokia-TA-1021,9,37,1596306733609
5f25be7f74fece0225752618,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,37,true,false,false,true,false,37.95,30,true,5,Nokia-TA-1021,9,37,1596306738608
5f25be7f74fece0225752619,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.95,30,true,5,Nokia-TA-1021,9,37,1596306743608
5f25be7f74fece022575261a,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.9,30,true,5,Nokia-TA-1021,9,37,1596306748609
5f25be7f74fece022575261b,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.86,30,true,5,Nokia-TA-1021,9,37,1596306753609
5f25be7f74fece022575261c,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.83,30,true,5,Nokia-TA-1021,9,37,1596306758609
5f25be7f74fece022575261d,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.82,30,true,5,Nokia-TA-1021,9,37,1596306763613
5f25be7f74fece022575261e,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,46,true,false,false,true,false,38.1,30,true,5,Nokia-TA-1021,9,37,1596306768609
5f25be7f74fece022575261f,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,38.08,30,true,5,Nokia-TA-1021,9,37,1596306773609
5f25be7f74fece0225752620,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,38.06,30,true,5,Nokia-TA-1021,9,37,1596306778609
5f25be7f74fece0225752621,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,38.06,30,true,5,Nokia-TA-1021,9,37,1596306783609
5f25be7f74fece0225752622,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,42,true,false,false,true,false,38.01,30,true,5,Nokia-TA-1021,9,37,1596306788608
5f25be7f74fece0225752623,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.98,30,true,5,Nokia-TA-1021,9,37,1596306793609
5f25be7f74fece0225752624,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,35,true,false,false,true,false,37.98,30,true,5,Nokia-TA-1021,9,37,1596306798609
5f25be7f74fece0225752625,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.96,30,true,5,Nokia-TA-1021,9,37,1596306803608
5f25be7f74fece0225752626,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,37,true,false,false,true,false,37.94,30,true,5,Nokia-TA-1021,9,37,1596306808609
5f25be7f74fece0225752627,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.86,30,true,5,Nokia-TA-1021,9,37,1596306813612
5f25be7f74fece0225752628,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.99,30,true,5,Nokia-TA-1021,9,37,1596306818609
5f25be7f74fece0225752629,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.88,30,true,5,Nokia-TA-1021,9,37,1596306823609
5f25be7f74fece022575262a,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,46,true,false,false,true,false,37.85,30,true,5,Nokia-TA-1021,9,37,1596306828608
5f25be7f74fece022575262b,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.81,30,true,5,Nokia-TA-1021,9,37,1596306833611
5f25be7f74fece022575262c,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.79,30,true,5,Nokia-TA-1021,9,37,1596306838609
5f25be7f74fece022575262d,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.76,30,true,5,Nokia-TA-1021,9,36,1596306843609
5f25be7f74fece022575262e,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.75,30,true,5,Nokia-TA-1021,9,36,1596306848608
5f25be7f74fece022575262f,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.72,30,true,5,Nokia-TA-1021,9,36,1596306853608
5f25be7f74fece0225752630,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.672,Li-ion,3,2,50,true,false,false,true,false,37.67,30,true,5,Nokia-TA-1021,9,36,1596306858608
5f25be7f74fece0225752631,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,46,true,false,false,true,false,37.96,30,true,5,Nokia-TA-1021,9,36,1596306863608
5f25be7f74fece0225752632,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,50,true,false,false,true,false,37.97,30,true,5,Nokia-TA-1021,9,36,1596306868608
5f25be7f74fece0225752633,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,50,true,false,false,true,false,37.94,30,true,5,Nokia-TA-1021,9,36,1596306873609
5f25be7f74fece0225752634,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,50,true,false,false,true,false,37.93,30,true,5,Nokia-TA-1021,9,36,1596306878609
5f25be7f74fece0225752635,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,42,true,false,false,true,false,37.9,30,true,5,Nokia-TA-1021,9,36,1596306883610
5f25be7f74fece0225752636,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,50,true,false,false,true,false,37.9,30,true,5,Nokia-TA-1021,9,36,1596306888608
5f25be7f74fece0225752637,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,50,true,false,false,true,false,37.4,30,true,5,Nokia-TA-1021,9,36,1596306893609
5f25be7f74fece0225752638,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,35,true,false,false,true,false,37.36,30,true,5,Nokia-TA-1021,9,36,1596306898610
5f25be7f74fece0225752639,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,46,true,false,false,true,false,37.33,30,true,5,Nokia-TA-1021,9,36,1596306903609
5f25be7f74fece022575263a,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,50,true,false,false,true,false,37.26,30,true,5,Nokia-TA-1021,9,36,1596306908609
5f25be7f74fece022575263b,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,50,true,false,false,true,false,37.25,30,true,5,Nokia-TA-1021,9,36,1596306913608
5f25be7f74fece022575263c,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,50,true,false,false,true,false,37.27,30,true,5,Nokia-TA-1021,9,36,1596306918609
5f25be7f74fece022575263d,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,50,true,false,false,true,false,37.22,30,true,5,Nokia-TA-1021,9,36,1596306923609
5f25be7f74fece022575263e,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,50,true,false,false,true,false,37.33,30,true,5,Nokia-TA-1021,9,36,1596306928608
5f25be7f74fece022575263f,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,50,true,false,false,true,false,37.28,30,true,5,Nokia-TA-1021,9,36,1596306933612
5f25be7f74fece0225752640,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,50,true,false,false,true,false,37.24,30,true,5,Nokia-TA-1021,9,36,1596306938609
5f25be7f74fece0225752641,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,42,true,false,false,true,false,37.22,30,true,5,Nokia-TA-1021,9,36,1596306943608
5f25be7f74fece0225752642,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,50,true,false,false,true,false,37.21,30,true,5,Nokia-TA-1021,9,36,1596306948608
5f25be7f74fece0225752643,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,50,true,false,false,true,false,37.26,30,true,5,Nokia-TA-1021,9,36,1596306953609
5f25be7f74fece0225752644,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.664,Li-ion,3,2,42,true,false,false,true,false,37.53,30,true,5,Nokia-TA-1021,9,36,1596306958608
5f25be7f74fece0225752645,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,50,true,false,false,true,false,37.53,30,true,5,Nokia-TA-1021,9,36,1596306963608
5f25be7f74fece0225752646,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,50,true,false,false,true,false,37.47,30,true,5,Nokia-TA-1021,9,36,1596306968609
5f25be7f74fece0225752647,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,50,true,false,false,true,false,37.7,30,true,5,Nokia-TA-1021,9,36,1596306973609
5f25be7f74fece0225752648,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,50,true,false,false,true,false,37.99,30,true,5,Nokia-TA-1021,9,36,1596306978609
5f25be7f74fece0225752649,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,46,true,false,false,true,false,38.33,30,true,5,Nokia-TA-1021,9,36,1596306983609
5f25be7f74fece022575264a,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,50,true,false,false,true,false,38.34,30,true,5,Nokia-TA-1021,9,36,1596306988608
5f25be7f74fece022575264b,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,50,true,false,false,true,false,38.12,30,true,5,Nokia-TA-1021,9,36,1596306993609
5f25be7f74fece022575264c,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,50,true,false,false,true,false,38.08,30,true,5,Nokia-TA-1021,9,36,1596306998608
5f25be7f74fece022575264d,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,50,true,false,false,true,false,38.04,30,true,5,Nokia-TA-1021,9,36,1596307003609
5f25be7f74fece022575264e,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,50,true,false,false,true,false,38.05,30,true,5,Nokia-TA-1021,9,36,1596307008608
5f25be7f74fece022575264f,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,50,true,false,false,true,false,38.02,30,true,5,Nokia-TA-1021,9,36,1596307013608
5f25be7f74fece0225752650,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,50,true,false,false,true,false,38.0,30,true,5,Nokia-TA-1021,9,36,1596307018609
5f25be7f74fece0225752651,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,50,true,false,false,true,false,37.96,30,true,5,Nokia-TA-1021,9,36,1596307023608
5f25be7f74fece0225752652,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,50,true,false,false,true,false,37.96,30,true,5,Nokia-TA-1021,9,36,1596307028608
5f25be7f74fece0225752653,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,50,true,false,false,true,false,37.88,30,true,5,Nokia-TA-1021,9,36,1596307033608
5f25be7f74fece0225752654,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.686,Li-ion,3,2,42,true,false,false,true,false,37.85,30,true,5,Nokia-TA-1021,9,35,1596307038608
5f25be7f74fece0225752655,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,39.1,30,true,5,Nokia-TA-1021,9,35,1596307043609
5f25be7f74fece0225752656,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,39.05,30,true,5,Nokia-TA-1021,9,35,1596307048611
5f25be7f74fece0225752657,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,39.31,30,true,5,Nokia-TA-1021,9,35,1596307053611
5f25be7f74fece0225752658,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,39.34,30,true,5,Nokia-TA-1021,9,35,1596307058609
5f25be7f74fece0225752659,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,39.31,30,true,5,Nokia-TA-1021,9,35,1596307063608
5f25be7f74fece022575265a,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,39.28,30,true,5,Nokia-TA-1021,9,35,1596307068609
5f25be7f74fece022575265b,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,39.26,30,true,5,Nokia-TA-1021,9,35,1596307073609
5f25be7f74fece022575265c,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,39.23,30,true,5,Nokia-TA-1021,9,35,1596307078610
5f25be7f74fece022575265d,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,39.21,30,true,5,Nokia-TA-1021,9,35,1596307083609
5f25be7f74fece022575265e,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,25,true,false,false,true,false,39.22,30,true,5,Nokia-TA-1021,9,35,1596307088609
5f25be7f74fece022575265f,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,39.16,30,true,5,Nokia-TA-1021,9,35,1596307093611
5f25be7f74fece0225752660,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,39.13,30,true,5,Nokia-TA-1021,9,35,1596307098608
5f25be7f74fece0225752661,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,39.13,30,true,5,Nokia-TA-1021,9,35,1596307103608
5f25be7f74fece0225752662,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,39.11,30,true,5,Nokia-TA-1021,9,35,1596307108610
5f25be7f74fece0225752663,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,42,true,false,false,true,false,38.59,30,true,5,Nokia-TA-1021,9,35,1596307113609
5f25be7f74fece0225752664,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,38.56,30,true,5,Nokia-TA-1021,9,35,1596307118609
5f25be7f74fece0225752665,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,38.56,30,true,5,Nokia-TA-1021,9,35,1596307123608
5f25be7f74fece0225752666,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,38.52,30,true,5,Nokia-TA-1021,9,35,1596307128609
5f25be7f74fece0225752667,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,38.49,30,true,5,Nokia-TA-1021,9,35,1596307133608
5f25be7f74fece0225752668,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,38.47,30,true,5,Nokia-TA-1021,9,35,1596307138608
5f25be7f74fece0225752669,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,38.43,30,true,5,Nokia-TA-1021,9,35,1596307143608
5f25be7f74fece022575266a,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,38.71,30,true,5,Nokia-TA-1021,9,35,1596307148608
5f25be7f74fece022575266b,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,38.7,30,true,5,Nokia-TA-1021,9,35,1596307153608
5f25be7f74fece022575266c,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,37.45,30,true,5,Nokia-TA-1021,9,35,1596307158608
5f25be7f74fece022575266d,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,37.12,30,true,5,Nokia-TA-1021,9,35,1596307163609
5f25be7f74fece022575266e,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,37.23,30,true,5,Nokia-TA-1021,9,35,1596307168609
5f25be7f74fece022575266f,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,37.86,30,true,5,Nokia-TA-1021,9,35,1596307173608
5f25be7f74fece0225752670,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,37.8,30,true,5,Nokia-TA-1021,9,35,1596307178609
