_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29745274fece0225756024,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,46,false,true,false,true,false,42.4,0,false,5,Nokia-TA-1021,9,84,1596545212743
5f29745274fece0225756025,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,42,false,true,false,true,false,42.28,0,false,5,Nokia-TA-1021,9,84,1596545217742
5f29745274fece0225756026,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,42,false,true,false,true,false,42.25,0,false,5,Nokia-TA-1021,9,84,1596545222744
5f29745274fece0225756027,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,46,false,true,false,true,false,42.24,0,false,5,Nokia-TA-1021,9,84,1596545227744
5f29745274fece0225756028,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,46,false,true,false,true,false,42.22,0,false,5,Nokia-TA-1021,9,84,1596545232744
5f29745274fece0225756029,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,42,false,true,false,true,false,42.15,0,false,5,Nokia-TA-1021,9,84,1596545237744
5f29745274fece022575602a,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,84,1596545242743
5f29745274fece022575602b,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,41.98,0,false,5,Nokia-TA-1021,9,84,1596545247744
5f29745274fece022575602c,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,41.98,0,false,5,Nokia-TA-1021,9,84,1596545252744
5f29745274fece022575602d,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,46,false,true,false,true,false,41.95,0,false,5,Nokia-TA-1021,9,84,1596545257743
5f29745274fece022575602e,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,41.89,0,false,5,Nokia-TA-1021,9,84,1596545262744
5f29745274fece022575602f,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,46,false,true,false,true,false,41.89,0,false,5,Nokia-TA-1021,9,84,1596545267744
5f29745274fece0225756030,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,42,false,true,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,84,1596545272743
5f29745274fece0225756031,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,31,false,true,false,true,false,41.85,0,false,5,Nokia-TA-1021,9,84,1596545277743
5f29745274fece0225756032,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,31,false,true,false,true,false,41.81,0,false,5,Nokia-TA-1021,9,84,1596545282744
5f29745274fece0225756033,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,41.8,0,false,5,Nokia-TA-1021,9,84,1596545287744
5f29745274fece0225756034,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,41.8,0,false,5,Nokia-TA-1021,9,84,1596545292743
5f29745274fece0225756035,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,41.78,0,false,5,Nokia-TA-1021,9,84,1596545297743
5f29745274fece0225756036,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,42.03,0,false,5,Nokia-TA-1021,9,84,1596545302744
5f29745274fece0225756037,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,46,false,true,false,true,false,42.06,0,false,5,Nokia-TA-1021,9,84,1596545307744
5f29745274fece0225756038,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,42,false,true,false,true,false,42.03,0,false,5,Nokia-TA-1021,9,84,1596545312744
5f29745274fece0225756039,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,30,false,true,false,true,false,42.03,0,false,5,Nokia-TA-1021,9,84,1596545317744
5f29745274fece022575603a,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,42.02,0,false,5,Nokia-TA-1021,9,84,1596545322744
5f29745274fece022575603b,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,42.03,0,false,5,Nokia-TA-1021,9,84,1596545327744
5f29745274fece022575603c,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,35,false,true,false,true,false,41.99,0,false,5,Nokia-TA-1021,9,84,1596545332744
5f29745274fece022575603d,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,35,false,true,false,true,false,41.99,0,false,5,Nokia-TA-1021,9,84,1596545337744
5f29745274fece022575603e,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,38,false,true,false,true,false,41.97,0,false,5,Nokia-TA-1021,9,84,1596545342744
5f29745274fece022575603f,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,42,false,true,false,true,false,41.95,0,false,5,Nokia-TA-1021,9,84,1596545347744
5f29745274fece0225756040,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,41.93,0,false,5,Nokia-TA-1021,9,84,1596545352744
5f29745274fece0225756041,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,22,false,true,false,true,false,42.0,0,false,5,Nokia-TA-1021,9,84,1596545357744
5f29745274fece0225756042,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,35,false,true,false,true,false,41.98,0,false,5,Nokia-TA-1021,9,84,1596545362744
5f29745274fece0225756043,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,42.03,0,false,5,Nokia-TA-1021,9,84,1596545367744
5f29745274fece0225756044,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,10,false,true,false,true,false,41.94,0,false,5,Nokia-TA-1021,9,84,1596545372744
5f29745274fece0225756045,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,38,false,true,false,true,false,41.97,0,false,5,Nokia-TA-1021,9,84,1596545377744
5f29745274fece0225756046,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,38,false,true,false,true,false,41.92,0,false,5,Nokia-TA-1021,9,84,1596545382744
5f29745274fece0225756047,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,42,false,true,false,true,false,41.95,0,false,5,Nokia-TA-1021,9,84,1596545387744
5f29745274fece0225756048,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,41.94,0,false,5,Nokia-TA-1021,9,84,1596545392744
5f29745274fece0225756049,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,46,false,true,false,true,false,41.9,0,false,5,Nokia-TA-1021,9,84,1596545397745
5f29745274fece022575604a,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,42,false,true,false,true,false,42.21,0,false,5,Nokia-TA-1021,9,84,1596545402744
5f29745274fece022575604b,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,30,false,true,false,true,false,42.21,0,false,5,Nokia-TA-1021,9,84,1596545407744
5f29745274fece022575604c,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,20,false,true,false,true,false,42.18,0,false,5,Nokia-TA-1021,9,84,1596545412744
5f29745274fece022575604d,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,26,false,true,false,true,false,42.18,0,false,5,Nokia-TA-1021,9,84,1596545417744
5f29745274fece022575604e,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,38,false,true,false,true,false,42.37,0,false,5,Nokia-TA-1021,9,84,1596545422744
5f29745274fece022575604f,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,42.39,0,false,5,Nokia-TA-1021,9,84,1596545427743
5f29745274fece0225756050,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,17,false,true,false,true,false,42.37,0,false,5,Nokia-TA-1021,9,84,1596545432743
5f29745274fece0225756051,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,38,false,true,false,true,false,42.36,0,false,5,Nokia-TA-1021,9,84,1596545437743
5f29745274fece0225756052,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,42,false,true,false,true,false,42.32,0,false,5,Nokia-TA-1021,9,84,1596545442744
5f29745274fece0225756053,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,42.28,0,false,5,Nokia-TA-1021,9,84,1596545447744
5f29745274fece0225756054,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,10,false,true,false,true,false,42.35,0,false,5,Nokia-TA-1021,9,84,1596545452744
5f29745274fece0225756055,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,42.35,0,false,5,Nokia-TA-1021,9,84,1596545457744
5f29745274fece0225756056,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,30,false,true,false,true,false,42.34,0,false,5,Nokia-TA-1021,9,84,1596545462744
5f29745274fece0225756057,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,42.31,0,false,5,Nokia-TA-1021,9,84,1596545467744
5f29745274fece0225756058,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,42,false,true,false,true,false,42.3,0,false,5,Nokia-TA-1021,9,84,1596545472742
5f29745274fece0225756059,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,42.29,0,false,5,Nokia-TA-1021,9,84,1596545477743
5f29745274fece022575605a,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,33,false,true,false,true,false,42.28,0,false,5,Nokia-TA-1021,9,84,1596545482744
5f29745274fece022575605b,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,42.25,0,false,5,Nokia-TA-1021,9,84,1596545487742
5f29745274fece022575605c,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,42.22,0,false,5,Nokia-TA-1021,9,84,1596545492744
5f29745274fece022575605d,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,26,false,true,false,true,false,42.46,0,false,5,Nokia-TA-1021,9,84,1596545497743
5f29745274fece022575605e,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,42,false,true,false,true,false,42.46,0,false,5,Nokia-TA-1021,9,84,1596545502744
5f29745274fece022575605f,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,42.43,0,false,5,Nokia-TA-1021,9,84,1596545507742
5f29745274fece0225756060,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,42.42,0,false,5,Nokia-TA-1021,9,84,1596545512744
5f29745274fece0225756061,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,26,false,true,false,true,false,42.4,0,false,5,Nokia-TA-1021,9,84,1596545517743
5f29745274fece0225756062,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,35,false,true,false,true,false,42.39,0,false,5,Nokia-TA-1021,9,84,1596545522743
5f29745274fece0225756063,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,42,false,true,false,true,false,42.38,0,false,5,Nokia-TA-1021,9,84,1596545527742
5f29745274fece0225756064,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,62,false,true,false,true,false,42.83,0,false,5,Nokia-TA-1021,9,84,1596545532744
5f29745274fece0225756065,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,39,false,true,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,84,1596545537742
5f29745274fece0225756066,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,58,false,true,false,true,false,43.91,0,false,5,Nokia-TA-1021,9,84,1596545542742
5f29745274fece0225756067,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,31,false,true,false,true,false,43.95,0,false,5,Nokia-TA-1021,9,84,1596545547744
5f29745274fece0225756068,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,37,false,true,false,true,false,43.93,0,false,5,Nokia-TA-1021,9,84,1596545552743
5f29745274fece0225756069,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,37,false,true,false,true,false,43.92,0,false,5,Nokia-TA-1021,9,84,1596545557742
5f29745274fece022575606a,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,13,false,true,false,true,false,43.9,0,false,5,Nokia-TA-1021,9,84,1596545562744
5f29745274fece022575606b,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,43.87,0,false,5,Nokia-TA-1021,9,84,1596545567743
5f29745274fece022575606c,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,21,false,true,false,true,false,43.87,0,false,5,Nokia-TA-1021,9,84,1596545572744
5f29745274fece022575606d,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,46,false,true,false,true,false,43.87,0,false,5,Nokia-TA-1021,9,84,1596545577744
5f29745274fece022575606e,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,43.86,0,false,5,Nokia-TA-1021,9,84,1596545582745
5f29745274fece022575606f,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,43.83,0,false,5,Nokia-TA-1021,9,84,1596545587743
5f29745274fece0225756070,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,42,false,true,false,true,false,44.11,0,false,5,Nokia-TA-1021,9,84,1596545592744
5f29745274fece0225756071,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,46,false,true,false,true,false,44.09,0,false,5,Nokia-TA-1021,9,84,1596545597744
5f29745274fece0225756072,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,37,false,true,false,true,false,43.85,0,false,5,Nokia-TA-1021,9,84,1596545602743
5f29745274fece0225756073,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,43.85,0,false,5,Nokia-TA-1021,9,84,1596545607744
5f29745274fece0225756074,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,43.84,0,false,5,Nokia-TA-1021,9,84,1596545612744
5f29745274fece0225756075,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,43.72,0,false,5,Nokia-TA-1021,9,84,1596545617743
5f29745274fece0225756076,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,30,false,true,false,true,false,43.15,0,false,5,Nokia-TA-1021,9,84,1596545622743
5f29745274fece0225756077,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,37,false,true,false,true,false,43.07,0,false,5,Nokia-TA-1021,9,84,1596545627744
5f29745274fece0225756078,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,37,false,true,false,true,false,43.02,0,false,5,Nokia-TA-1021,9,84,1596545632743
5f29745274fece0225756079,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,46,false,true,false,true,false,43.01,0,false,5,Nokia-TA-1021,9,84,1596545637744
5f29745274fece022575607a,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,37,false,true,false,true,false,42.99,0,false,5,Nokia-TA-1021,9,84,1596545642743
5f29745274fece022575607b,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,49,false,true,false,true,false,43.41,0,false,5,Nokia-TA-1021,9,84,1596545647743
5f29745274fece022575607c,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,50,false,true,false,true,false,43.43,0,false,5,Nokia-TA-1021,9,84,1596545652744
5f29745274fece022575607d,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.14,Li-ion,3,2,26,false,true,false,true,false,43.42,0,false,5,Nokia-TA-1021,9,84,1596545657744
5f29745274fece022575607e,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,31,false,true,false,true,false,43.37,0,false,5,Nokia-TA-1021,9,84,1596545662744
5f29745274fece022575607f,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,25,false,true,false,true,false,43.36,0,false,5,Nokia-TA-1021,9,84,1596545667743
5f29745274fece0225756080,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,42,false,true,false,true,false,43.33,0,false,5,Nokia-TA-1021,9,84,1596545672745
5f29745274fece0225756081,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,50,false,true,false,true,false,43.35,0,false,5,Nokia-TA-1021,9,84,1596545677744
5f29745274fece0225756082,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,57,false,true,false,true,false,43.32,0,false,5,Nokia-TA-1021,9,84,1596545682743
5f29745274fece0225756083,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,37,false,true,false,true,false,43.6,0,false,5,Nokia-TA-1021,9,84,1596545687744
5f29745274fece0225756084,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,46,false,true,false,true,false,43.62,0,false,5,Nokia-TA-1021,9,84,1596545692744
5f29745274fece0225756085,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,50,false,true,false,true,false,43.6,0,false,5,Nokia-TA-1021,9,84,1596545697743
5f29745274fece0225756086,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,50,false,true,false,true,false,43.6,0,false,5,Nokia-TA-1021,9,84,1596545702744
5f29745274fece0225756087,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,50,false,true,false,true,false,43.58,0,false,5,Nokia-TA-1021,9,84,1596545707744
5f29745274fece0225756088,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,31,false,true,false,true,false,43.53,0,false,5,Nokia-TA-1021,9,84,1596545712744
5f29745274fece0225756089,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,42,false,true,false,true,false,43.54,0,false,5,Nokia-TA-1021,9,84,1596545717744
5f29745274fece022575608a,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,35,false,true,false,true,false,43.51,0,false,5,Nokia-TA-1021,9,84,1596545722742
5f29745274fece022575608b,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,37,false,true,false,true,false,43.49,0,false,5,Nokia-TA-1021,9,84,1596545727744
5f29745274fece022575608c,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,50,false,true,false,true,false,43.49,0,false,5,Nokia-TA-1021,9,84,1596545732743
5f29745274fece022575608d,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,42,false,true,false,true,false,43.47,0,false,5,Nokia-TA-1021,9,84,1596545737744
5f29745274fece022575608e,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,26,false,true,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,84,1596545742744
5f29745274fece022575608f,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,50,false,true,false,true,false,43.42,0,false,5,Nokia-TA-1021,9,84,1596545747744
5f29745274fece0225756090,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,50,false,true,false,true,false,43.41,0,false,5,Nokia-TA-1021,9,84,1596545752742
5f29745274fece0225756091,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.164,Li-ion,3,2,42,false,true,false,true,false,43.4,0,false,5,Nokia-TA-1021,9,84,1596545757744
5f29745274fece0225756092,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.169,Li-ion,3,2,38,false,true,false,true,false,43.37,0,false,5,Nokia-TA-1021,9,84,1596545762744
5f29745274fece0225756093,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.169,Li-ion,3,2,35,false,true,false,true,false,43.34,0,false,5,Nokia-TA-1021,9,84,1596545767744
5f29745274fece0225756094,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.169,Li-ion,3,2,50,false,true,false,true,false,43.32,0,false,5,Nokia-TA-1021,9,84,1596545772744
5f29745274fece0225756095,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.169,Li-ion,3,2,10,false,true,false,true,false,43.29,0,false,5,Nokia-TA-1021,9,84,1596545777744
5f29745274fece0225756096,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.169,Li-ion,3,2,46,false,true,false,true,false,43.4,0,false,5,Nokia-TA-1021,9,84,1596545782744
5f29745274fece0225756097,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.169,Li-ion,3,2,50,false,true,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,84,1596545787744
5f29745274fece0225756098,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.169,Li-ion,3,2,42,false,true,false,true,false,43.42,0,false,5,Nokia-TA-1021,9,84,1596545792744
5f29745274fece0225756099,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.169,Li-ion,3,2,50,false,true,false,true,false,43.4,0,false,5,Nokia-TA-1021,9,84,1596545797743
5f29745274fece022575609a,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.169,Li-ion,3,2,46,false,true,false,true,false,43.32,0,false,5,Nokia-TA-1021,9,84,1596545802743
5f29745274fece022575609b,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.169,Li-ion,3,2,24,false,true,false,true,false,43.29,0,false,5,Nokia-TA-1021,9,84,1596545807743
5f29745274fece022575609c,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.169,Li-ion,3,2,50,false,true,false,true,false,43.28,0,false,5,Nokia-TA-1021,9,84,1596545812744
5f29745274fece022575609d,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.169,Li-ion,3,2,30,false,true,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,84,1596545817742
5f29745274fece022575609e,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.169,Li-ion,3,2,50,false,true,false,true,false,43.59,0,false,5,Nokia-TA-1021,9,84,1596545822744
5f29745274fece022575609f,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.169,Li-ion,3,2,35,false,true,false,true,false,43.5,0,false,5,Nokia-TA-1021,9,84,1596545827744
5f29745274fece02257560a0,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.125,Li-ion,3,2,100,false,true,false,true,false,42.44,30,true,5,Nokia-TA-1021,9,84,1596545832751
5f29745274fece02257560a1,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.125,Li-ion,3,2,100,false,true,false,true,false,40.81,30,true,5,Nokia-TA-1021,9,84,1596545837743
5f29745274fece02257560a2,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.125,Li-ion,3,2,50,false,true,false,true,false,40.49,30,true,5,Nokia-TA-1021,9,84,1596545842742
5f29745274fece02257560a3,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.125,Li-ion,3,2,53,false,true,false,true,false,41.12,30,true,5,Nokia-TA-1021,9,84,1596545847743
5f29745274fece02257560a4,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.125,Li-ion,3,2,50,false,true,false,true,false,41.3,30,true,5,Nokia-TA-1021,9,84,1596545852743
5f29745274fece02257560a5,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.125,Li-ion,3,2,53,false,true,false,true,false,41.87,30,true,5,Nokia-TA-1021,9,84,1596545857742
5f29745274fece02257560a6,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.125,Li-ion,3,2,100,false,true,false,true,false,40.44,30,true,5,Nokia-TA-1021,9,84,1596545862742
5f29745274fece02257560a7,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.125,Li-ion,3,2,70,false,true,false,true,false,38.96,30,true,5,Nokia-TA-1021,9,84,1596545867742
5f29745274fece02257560a8,e58c47393d4f4acdbb65aceea4041c0f,84,36.5,3.936,Li-ion,3,2,98,false,true,false,true,false,38.59,30,true,5,Nokia-TA-1021,9,84,1596545872743
5f29745274fece02257560a9,e58c47393d4f4acdbb65aceea4041c0f,84,36.5,3.936,Li-ion,3,2,82,false,true,false,true,false,38.7,30,true,5,Nokia-TA-1021,9,84,1596545877742
5f29745274fece02257560aa,e58c47393d4f4acdbb65aceea4041c0f,84,36.5,3.936,Li-ion,3,2,50,false,true,false,true,false,38.95,30,true,5,Nokia-TA-1021,9,84,1596545882742
5f29745274fece02257560ab,e58c47393d4f4acdbb65aceea4041c0f,84,36.5,3.936,Li-ion,3,2,98,false,true,false,true,false,38.47,30,true,5,Nokia-TA-1021,9,83,1596545887742
5f29745274fece02257560ac,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,75,false,true,false,true,false,37.64,30,true,5,Nokia-TA-1021,9,83,1596545892742
5f29745274fece02257560ad,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,62,false,true,false,true,false,37.61,30,true,5,Nokia-TA-1021,9,83,1596545897742
5f29745274fece02257560ae,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,50,false,true,false,true,false,37.52,30,true,5,Nokia-TA-1021,9,83,1596545902744
5f29745274fece02257560af,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,62,false,true,false,true,false,37.56,30,true,5,Nokia-TA-1021,9,83,1596545907743
5f29745274fece02257560b0,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,85,false,true,false,true,false,37.56,30,true,5,Nokia-TA-1021,9,83,1596545912742
