_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26de3474fece0225753927,ad896f37958c4b3b84ef8a0c1d792eb0,85,38,4.17,Li-poly,3,2,44,true,false,false,true,true,18.96,48,true,10,xiaomi-Redmi Note 7,9,85,1596382425498
5f26de3474fece0225753928,ad896f37958c4b3b84ef8a0c1d792eb0,85,38,4.17,Li-poly,3,2,46,true,false,false,true,true,19.13,48,true,10,xiaomi-Redmi Note 7,9,85,1596382435498
5f26de3474fece0225753929,ad896f37958c4b3b84ef8a0c1d792eb0,85,38,4.17,Li-poly,3,2,57,true,false,false,true,true,17.14,48,true,10,xiaomi-Redmi Note 7,9,85,1596382445534
5f26de3474fece022575392a,ad896f37958c4b3b84ef8a0c1d792eb0,85,38,4.17,Li-poly,3,2,49,true,false,false,true,true,21.76,48,true,10,xiaomi-Redmi Note 7,9,85,1596382455499
5f26de3474fece022575392b,ad896f37958c4b3b84ef8a0c1d792eb0,85,38,4.17,Li-poly,3,2,69,true,false,false,true,true,22.74,48,true,10,xiaomi-Redmi Note 7,9,84,1596382465499
5f26de3474fece022575392c,ad896f37958c4b3b84ef8a0c1d792eb0,85,38,4.17,Li-poly,3,2,48,true,false,false,true,true,22.77,48,true,10,xiaomi-Redmi Note 7,9,84,1596382475499
5f26de3474fece022575392d,ad896f37958c4b3b84ef8a0c1d792eb0,85,38,4.17,Li-poly,3,2,56,true,false,false,true,true,22.34,48,true,10,xiaomi-Redmi Note 7,9,84,1596382485499
5f26de3474fece022575392e,ad896f37958c4b3b84ef8a0c1d792eb0,85,38,4.17,Li-poly,3,2,44,true,false,false,true,true,21.81,48,true,10,xiaomi-Redmi Note 7,9,84,1596382495498
5f26de3474fece022575392f,ad896f37958c4b3b84ef8a0c1d792eb0,85,38,4.17,Li-poly,3,2,37,true,false,false,true,true,21.89,48,true,10,xiaomi-Redmi Note 7,9,84,1596382505498
5f26de3474fece0225753930,ad896f37958c4b3b84ef8a0c1d792eb0,85,38,4.17,Li-poly,3,2,59,true,false,false,true,true,21.9,48,true,10,xiaomi-Redmi Note 7,9,84,1596382515498
5f26de3474fece0225753931,ad896f37958c4b3b84ef8a0c1d792eb0,85,38,4.17,Li-poly,3,2,43,true,false,false,true,true,21.96,48,true,10,xiaomi-Redmi Note 7,9,84,1596382525499
5f26de3474fece0225753932,ad896f37958c4b3b84ef8a0c1d792eb0,85,38,4.17,Li-poly,3,2,97,true,false,false,true,true,21.76,48,true,10,xiaomi-Redmi Note 7,9,84,1596382535498
5f26de3474fece0225753933,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.139,Li-poly,3,2,72,true,false,false,true,true,21.7,48,true,10,xiaomi-Redmi Note 7,9,84,1596382545498
5f26de3474fece0225753934,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.139,Li-poly,3,2,75,true,false,false,true,true,21.33,48,true,10,xiaomi-Redmi Note 7,9,84,1596382555499
5f26de3474fece0225753935,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.139,Li-poly,3,2,40,true,false,false,true,true,21.31,48,true,10,xiaomi-Redmi Note 7,9,84,1596382565498
5f26de3474fece0225753936,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.139,Li-poly,3,2,86,true,false,false,true,true,21.42,48,true,10,xiaomi-Redmi Note 7,9,84,1596382575500
5f26de3474fece0225753937,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.139,Li-poly,3,2,35,true,false,false,true,true,21.64,48,true,10,xiaomi-Redmi Note 7,9,84,1596382585498
5f26de3474fece0225753938,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.139,Li-poly,3,2,42,true,false,false,true,true,21.65,48,true,10,xiaomi-Redmi Note 7,9,84,1596382595500
5f26de3474fece0225753939,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.139,Li-poly,3,2,62,true,false,false,true,true,22.12,48,true,10,xiaomi-Redmi Note 7,9,84,1596382605499
5f26de3474fece022575393a,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.139,Li-poly,3,2,44,true,false,false,true,true,22.07,48,true,10,xiaomi-Redmi Note 7,9,84,1596382615499
5f26de3474fece022575393b,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.139,Li-poly,3,2,44,true,false,false,true,true,22.03,48,true,10,xiaomi-Redmi Note 7,9,84,1596382625498
5f26de3474fece022575393c,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.139,Li-poly,3,2,90,true,false,false,true,true,21.82,48,true,10,xiaomi-Redmi Note 7,9,84,1596382635499
5f26de3474fece022575393d,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.139,Li-poly,3,2,64,true,false,false,true,true,21.4,48,true,10,xiaomi-Redmi Note 7,9,84,1596382645498
5f26de3474fece022575393e,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.139,Li-poly,3,2,67,true,false,false,true,true,21.2,48,true,10,xiaomi-Redmi Note 7,9,84,1596382655499
5f26de3474fece022575393f,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.139,Li-poly,3,2,43,true,false,false,true,true,21.22,48,true,10,xiaomi-Redmi Note 7,9,84,1596382665501
5f26de3474fece0225753940,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.159,Li-poly,3,2,42,true,false,false,true,true,21.91,48,true,10,xiaomi-Redmi Note 7,9,84,1596382675498
5f26de3474fece0225753941,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.159,Li-poly,3,2,44,true,false,false,true,true,21.85,48,true,10,xiaomi-Redmi Note 7,9,84,1596382685501
5f26de3474fece0225753942,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.159,Li-poly,3,2,56,true,false,false,true,true,21.84,48,true,10,xiaomi-Redmi Note 7,9,84,1596382695499
5f26de3474fece0225753943,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.159,Li-poly,3,2,44,true,false,false,true,true,21.79,48,true,10,xiaomi-Redmi Note 7,9,84,1596382705498
5f26de3474fece0225753944,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.159,Li-poly,3,2,45,true,false,false,true,true,21.76,48,true,10,xiaomi-Redmi Note 7,9,84,1596382715499
5f26de3474fece0225753945,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.118,Li-poly,3,2,53,true,false,false,true,true,21.7,48,true,10,xiaomi-Redmi Note 7,9,84,1596382725498
5f26de3474fece0225753946,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.118,Li-poly,3,2,54,true,false,false,true,true,21.91,48,true,10,xiaomi-Redmi Note 7,9,84,1596382735499
5f26de3474fece0225753947,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.118,Li-poly,3,2,35,true,false,false,true,true,21.49,48,true,10,xiaomi-Redmi Note 7,9,84,1596382745500
5f2940ce74fece0225754fd2,ad896f37958c4b3b84ef8a0c1d792eb0,84,38,4.118,Li-poly,3,2,41,true,false,false,true,true,22.89,48,true,10,xiaomi-Redmi Note 7,9,84,1596382775499
