_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1ef2d374fece071fe5e06b,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,54,false,true,false,false,false,28.56,0,false,10,google-Nexus 5X,8.1.0,68,1595592055285
5f1ef2d374fece071fe5e06c,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,60,false,true,false,false,false,28.63,0,false,10,google-Nexus 5X,8.1.0,68,1595592065285
5f1ef2d374fece071fe5e06d,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,64,false,true,false,false,false,28.6,0,false,10,google-Nexus 5X,8.1.0,68,1595592075285
5f1ef2d374fece071fe5e06e,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,57,false,true,false,false,false,28.6,0,false,10,google-Nexus 5X,8.1.0,68,1595592085285
5f1ef2d374fece071fe5e06f,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,54,false,true,false,false,false,28.54,0,false,10,google-Nexus 5X,8.1.0,68,1595592095284
5f1ef2d374fece071fe5e070,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,60,false,true,false,false,false,28.62,0,false,10,google-Nexus 5X,8.1.0,68,1595592105285
5f1ef2d374fece071fe5e071,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,54,false,true,false,false,false,28.56,0,false,10,google-Nexus 5X,8.1.0,68,1595592115285
5f1ef2d374fece071fe5e072,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,54,false,true,false,false,false,28.53,0,false,10,google-Nexus 5X,8.1.0,68,1595592125285
5f1ef2d374fece071fe5e073,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,64,false,true,false,false,false,28.56,0,false,10,google-Nexus 5X,8.1.0,68,1595592135285
5f1ef2d374fece071fe5e074,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,64,false,true,false,false,false,28.54,0,false,10,google-Nexus 5X,8.1.0,68,1595592145285
5f1ef2d374fece071fe5e075,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,57,false,true,false,false,false,28.51,0,false,10,google-Nexus 5X,8.1.0,68,1595592155284
5f1ef2d374fece071fe5e076,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,64,false,true,false,false,false,28.49,0,false,10,google-Nexus 5X,8.1.0,68,1595592165285
5f1ef2d374fece071fe5e077,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,63,false,true,false,false,false,28.49,0,false,10,google-Nexus 5X,8.1.0,68,1595592175284
5f1ef2d374fece071fe5e078,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,64,false,true,false,false,false,28.45,0,false,10,google-Nexus 5X,8.1.0,68,1595592185284
5f1ef2d374fece071fe5e079,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,66,false,true,false,false,false,28.44,0,false,10,google-Nexus 5X,8.1.0,68,1595592195285
5f1ef2d374fece071fe5e07a,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,59,false,true,false,false,false,28.46,0,false,10,google-Nexus 5X,8.1.0,68,1595592205284
5f1ef2d374fece071fe5e07b,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,64,false,true,false,false,false,28.42,0,false,10,google-Nexus 5X,8.1.0,67,1595592215284
5f1ef2d374fece071fe5e07c,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,58,false,true,false,false,false,30.61,0,false,10,google-Nexus 5X,8.1.0,67,1595592225285
5f1ef2d374fece071fe5e07d,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,48,false,true,false,false,false,30.77,0,false,10,google-Nexus 5X,8.1.0,67,1595592235285
5f1ef2d374fece071fe5e07e,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,60,false,true,false,false,false,30.68,0,false,10,google-Nexus 5X,8.1.0,67,1595592245283
5f1ef2d374fece071fe5e07f,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,69,false,true,false,false,false,30.65,0,false,10,google-Nexus 5X,8.1.0,67,1595592255284
5f1ef2d374fece071fe5e080,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,66,false,true,false,false,false,30.59,0,false,10,google-Nexus 5X,8.1.0,67,1595592265285
5f1ef2d374fece071fe5e081,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,61,false,true,false,false,false,30.64,0,false,10,google-Nexus 5X,8.1.0,67,1595592275285
5f1ef2d374fece071fe5e082,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,64,false,true,false,false,false,31.48,0,false,10,google-Nexus 5X,8.1.0,67,1595592285283
5f1ef2d374fece071fe5e083,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,72,false,true,false,false,false,31.55,0,false,10,google-Nexus 5X,8.1.0,67,1595592295282
5f1ef2d374fece071fe5e084,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,58,false,true,false,false,false,32.83,0,false,10,google-Nexus 5X,8.1.0,67,1595592305283
5f1ef2d374fece071fe5e085,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,57,false,true,false,false,false,32.78,0,false,10,google-Nexus 5X,8.1.0,67,1595592315284
5f1ef2d374fece071fe5e086,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,56,false,true,false,false,false,32.79,0,false,10,google-Nexus 5X,8.1.0,67,1595592325283
5f1ef2d374fece071fe5e087,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,66,false,true,false,false,false,32.77,0,false,10,google-Nexus 5X,8.1.0,67,1595592335285
5f1ef2d374fece071fe5e088,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,64,false,true,false,false,false,32.75,0,false,10,google-Nexus 5X,8.1.0,67,1595592345284
5f1ef2d374fece071fe5e089,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,57,false,true,false,false,false,32.74,0,false,10,google-Nexus 5X,8.1.0,67,1595592355285
5f1ef2d374fece071fe5e08a,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,3.932,Li-ion,3,2,61,false,true,false,false,false,32.74,0,false,10,google-Nexus 5X,8.1.0,67,1595592365285
5f1ef2d374fece071fe5e08b,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.2,3.914,Li-ion,3,2,63,false,true,false,false,false,32.71,0,false,10,google-Nexus 5X,8.1.0,67,1595592375285
5f1ef2d374fece071fe5e08c,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.2,3.914,Li-ion,3,2,52,false,true,false,false,false,32.71,0,false,10,google-Nexus 5X,8.1.0,67,1595592385285
5f1ef2d374fece071fe5e08d,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.2,3.914,Li-ion,3,2,69,false,true,false,false,false,33.17,0,false,10,google-Nexus 5X,8.1.0,67,1595592395605
5f1ef2d374fece071fe5e08e,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.2,3.914,Li-ion,3,2,57,false,true,false,false,false,33.13,0,false,10,google-Nexus 5X,8.1.0,67,1595592405285
5f1ef2d374fece071fe5e08f,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.2,3.914,Li-ion,3,2,54,false,true,false,false,false,33.16,0,false,10,google-Nexus 5X,8.1.0,67,1595592415284
5f1ef2d374fece071fe5e090,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.2,3.914,Li-ion,3,2,59,false,true,false,false,false,33.14,0,false,10,google-Nexus 5X,8.1.0,67,1595592425283
5f1ef2d374fece071fe5e091,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.2,3.914,Li-ion,3,2,54,false,true,false,false,false,33.16,0,false,10,google-Nexus 5X,8.1.0,67,1595592435286
5f1ef2d374fece071fe5e092,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.2,3.914,Li-ion,3,2,100,false,true,false,false,false,32.95,0,false,10,google-Nexus 5X,8.1.0,67,1595592445282
5f1ef2d374fece071fe5e093,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.0,3.942,Li-ion,3,2,54,false,true,false,false,false,32.52,0,false,10,google-Nexus 5X,8.1.0,67,1595592455283
5f1ef2d374fece071fe5e094,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.0,3.942,Li-ion,3,2,57,false,true,false,false,false,32.4,0,false,10,google-Nexus 5X,8.1.0,67,1595592465283
5f1ef2d374fece071fe5e095,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.0,3.923,Li-ion,3,2,69,false,true,false,false,false,31.97,0,false,10,google-Nexus 5X,8.1.0,66,1595592475283
5f1ef2d374fece071fe5e096,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.923,Li-ion,3,2,64,false,true,false,false,false,31.92,0,false,10,google-Nexus 5X,8.1.0,66,1595592485285
5f1ef2d374fece071fe5e097,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.923,Li-ion,3,2,60,false,true,false,false,false,33.16,0,false,10,google-Nexus 5X,8.1.0,66,1595592495286
5f1ef2d374fece071fe5e098,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.923,Li-ion,3,2,64,false,true,false,false,false,31.96,0,false,10,google-Nexus 5X,8.1.0,66,1595592505285
5f1ef2d374fece071fe5e099,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.923,Li-ion,3,2,61,false,true,false,false,false,32.08,0,false,10,google-Nexus 5X,8.1.0,66,1595592515286
5f1ef2d374fece071fe5e09a,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.923,Li-ion,3,2,69,false,true,false,false,false,31.81,0,false,10,google-Nexus 5X,8.1.0,66,1595592525282
5f1ef2d374fece071fe5e09b,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.923,Li-ion,3,2,57,false,true,false,false,false,31.87,0,false,10,google-Nexus 5X,8.1.0,66,1595592535285
5f1ef2d374fece071fe5e09c,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.923,Li-ion,3,2,64,false,true,false,false,false,31.87,0,false,10,google-Nexus 5X,8.1.0,66,1595592545287
5f1ef2d374fece071fe5e09d,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.923,Li-ion,3,2,60,false,true,false,false,false,31.87,0,false,10,google-Nexus 5X,8.1.0,66,1595592555286
5f1ef2d374fece071fe5e09e,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.923,Li-ion,3,2,59,false,true,false,false,false,31.98,0,false,10,google-Nexus 5X,8.1.0,66,1595592565286
5f1ef2d374fece071fe5e09f,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.923,Li-ion,3,2,57,false,true,false,false,false,31.96,0,false,10,google-Nexus 5X,8.1.0,66,1595592575284
5f1ef2d374fece071fe5e0a0,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.923,Li-ion,3,2,72,false,true,false,false,false,31.85,0,false,10,google-Nexus 5X,8.1.0,66,1595592585286
5f1ef2d374fece071fe5e0a1,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.923,Li-ion,3,2,58,false,true,false,false,false,31.87,0,false,10,google-Nexus 5X,8.1.0,66,1595592595286
5f1ef2d374fece071fe5e0a2,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.923,Li-ion,3,2,53,false,true,false,false,false,31.87,0,false,10,google-Nexus 5X,8.1.0,66,1595592605286
5f1ef2d374fece071fe5e0a3,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.919,Li-ion,3,2,64,false,true,false,false,false,31.83,0,false,10,google-Nexus 5X,8.1.0,66,1595592615283
5f1ef2d374fece071fe5e0a4,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.919,Li-ion,3,2,64,false,true,false,false,false,31.72,0,false,10,google-Nexus 5X,8.1.0,66,1595592625285
5f1ef2d374fece071fe5e0a5,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.919,Li-ion,3,2,59,false,true,false,false,false,31.69,0,false,10,google-Nexus 5X,8.1.0,66,1595592635286
5f1ef2d374fece071fe5e0a6,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.919,Li-ion,3,2,57,false,true,false,false,false,31.65,0,false,10,google-Nexus 5X,8.1.0,66,1595592645284
5f1ef2d374fece071fe5e0a7,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.919,Li-ion,3,2,61,false,true,false,false,false,31.72,0,false,10,google-Nexus 5X,8.1.0,66,1595592655283
5f1ef2d374fece071fe5e0a8,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.919,Li-ion,3,2,59,false,true,false,false,false,31.75,0,false,10,google-Nexus 5X,8.1.0,66,1595592665286
5f1ef2d374fece071fe5e0a9,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.919,Li-ion,3,2,57,false,true,false,false,false,32.02,0,false,10,google-Nexus 5X,8.1.0,66,1595592675285
5f1ef2d374fece071fe5e0aa,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.919,Li-ion,3,2,58,false,true,false,false,false,31.96,0,false,10,google-Nexus 5X,8.1.0,66,1595592685285
5f1ef2d374fece071fe5e0ab,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.919,Li-ion,3,2,54,false,true,false,false,false,32.05,0,false,10,google-Nexus 5X,8.1.0,66,1595592695285
5f1ef2d374fece071fe5e0ac,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.919,Li-ion,3,2,60,false,true,false,false,false,32.05,0,false,10,google-Nexus 5X,8.1.0,66,1595592705286
5f1ef2d374fece071fe5e0ad,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.919,Li-ion,3,2,57,false,true,false,false,false,32.01,0,false,10,google-Nexus 5X,8.1.0,66,1595592715285
5f1ef2d374fece071fe5e0ae,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.919,Li-ion,3,2,45,false,true,false,false,false,31.99,0,false,10,google-Nexus 5X,8.1.0,66,1595592725285
5f1ef2d374fece071fe5e0af,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.919,Li-ion,3,2,57,false,true,false,false,false,32.02,0,false,10,google-Nexus 5X,8.1.0,66,1595592735283
5f1ef2d374fece071fe5e0b0,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.933,Li-ion,3,2,57,false,true,false,false,false,31.7,0,false,10,google-Nexus 5X,8.1.0,66,1595592745283
5f1ef2d374fece071fe5e0b1,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.927,Li-ion,3,2,79,false,true,false,false,false,31.98,0,false,10,google-Nexus 5X,8.1.0,66,1595592755282
5f1ef2d374fece071fe5e0b2,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.927,Li-ion,3,2,57,false,true,false,false,false,31.89,0,false,10,google-Nexus 5X,8.1.0,66,1595592765285
5f1ef2d374fece071fe5e0b3,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.927,Li-ion,3,2,58,false,true,false,false,false,31.92,0,false,10,google-Nexus 5X,8.1.0,66,1595592775285
5f1ef2d374fece071fe5e0b4,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.927,Li-ion,3,2,69,false,true,false,false,false,32.02,0,false,10,google-Nexus 5X,8.1.0,66,1595592785284
5f1ef2d374fece071fe5e0b5,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.927,Li-ion,3,2,64,false,true,false,false,false,31.98,0,false,10,google-Nexus 5X,8.1.0,66,1595592795286
5f1ef2d374fece071fe5e0b6,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.927,Li-ion,3,2,64,false,true,false,false,false,32.01,0,false,10,google-Nexus 5X,8.1.0,66,1595592805285
5f1ef2d374fece071fe5e0b7,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.927,Li-ion,3,2,52,false,true,false,false,false,32.0,0,false,10,google-Nexus 5X,8.1.0,66,1595592815286
5f1ef2d374fece071fe5e0b8,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.927,Li-ion,3,2,64,false,true,false,false,false,32.02,0,false,10,google-Nexus 5X,8.1.0,66,1595592825286
5f1ef2d374fece071fe5e0b9,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.939,Li-ion,3,2,64,false,true,false,false,false,31.45,0,false,10,google-Nexus 5X,8.1.0,66,1595592835283
5f1ef2d374fece071fe5e0ba,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.939,Li-ion,3,2,54,false,true,false,false,false,31.42,0,false,10,google-Nexus 5X,8.1.0,66,1595592845285
5f1ef2d374fece071fe5e0bb,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.939,Li-ion,3,2,57,false,true,false,false,false,31.38,0,false,10,google-Nexus 5X,8.1.0,66,1595592855284
5f1ef2d374fece071fe5e0bc,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.939,Li-ion,3,2,56,false,true,false,false,false,31.47,0,false,10,google-Nexus 5X,8.1.0,66,1595592865284
5f1ef2d374fece071fe5e0bd,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.939,Li-ion,3,2,60,false,true,false,false,false,31.46,0,false,10,google-Nexus 5X,8.1.0,66,1595592875284
5f1ef2d374fece071fe5e0be,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.939,Li-ion,3,2,42,false,true,false,false,false,31.41,0,false,10,google-Nexus 5X,8.1.0,66,1595592885283
5f1ef2d374fece071fe5e0bf,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.939,Li-ion,3,2,61,false,true,false,false,false,31.47,0,false,10,google-Nexus 5X,8.1.0,66,1595592895283
5f1ef2d374fece071fe5e0c0,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.939,Li-ion,3,2,55,false,true,false,false,false,31.52,0,false,10,google-Nexus 5X,8.1.0,66,1595592905285
5f1ef2d374fece071fe5e0c1,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.939,Li-ion,3,2,51,false,true,false,false,false,31.46,0,false,10,google-Nexus 5X,8.1.0,66,1595592915285
5f1ef2d374fece071fe5e0c2,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.939,Li-ion,3,2,66,false,true,false,false,false,31.5,0,false,10,google-Nexus 5X,8.1.0,66,1595592925284
5f1ef2d374fece071fe5e0c3,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.939,Li-ion,3,2,48,false,true,false,false,false,31.53,0,false,10,google-Nexus 5X,8.1.0,66,1595592935284
5f1ef2d374fece071fe5e0c4,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.939,Li-ion,3,2,69,false,true,false,false,false,31.5,0,false,10,google-Nexus 5X,8.1.0,66,1595592945283
5f1ef2d374fece071fe5e0c5,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.939,Li-ion,3,2,54,false,true,false,false,false,31.52,0,false,10,google-Nexus 5X,8.1.0,66,1595592955284
5f1ef2d374fece071fe5e0c6,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.2,3.941,Li-ion,3,2,58,false,true,false,false,false,31.2,0,false,10,google-Nexus 5X,8.1.0,66,1595592965283
5f1ef2d374fece071fe5e0c7,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.2,3.941,Li-ion,3,2,72,false,true,false,false,false,31.15,0,false,10,google-Nexus 5X,8.1.0,66,1595592975283
5f1ef2d374fece071fe5e0c8,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.2,3.941,Li-ion,3,2,61,false,true,false,false,false,31.08,0,false,10,google-Nexus 5X,8.1.0,66,1595592985282
5f1ef2d374fece071fe5e0c9,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.2,3.941,Li-ion,3,2,60,false,true,false,false,false,31.06,0,false,10,google-Nexus 5X,8.1.0,66,1595592995283
5f1ef2d374fece071fe5e0ca,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.2,3.941,Li-ion,3,2,60,false,true,false,false,false,31.08,0,false,10,google-Nexus 5X,8.1.0,66,1595593005284
5f1ef2d374fece071fe5e0cb,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.875,Li-ion,3,2,64,false,true,false,false,false,27.25,0,false,10,google-Nexus 5X,8.1.0,66,1595593015283
5f1ef2d374fece071fe5e0cc,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.875,Li-ion,3,2,72,false,true,false,false,false,27.71,0,false,10,google-Nexus 5X,8.1.0,66,1595593025283
5f1ef2d374fece071fe5e0cd,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.875,Li-ion,3,2,62,false,true,false,false,false,27.75,0,false,10,google-Nexus 5X,8.1.0,66,1595593035283
5f1ef2d374fece071fe5e0ce,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.875,Li-ion,3,2,57,false,true,false,false,false,27.72,0,false,10,google-Nexus 5X,8.1.0,66,1595593045285
5f1ef2d374fece071fe5e0cf,1d5b7e62aaf74ecab633470a5b96aaa4,66,34.5,3.875,Li-ion,3,2,71,false,true,false,false,false,27.64,0,false,10,google-Nexus 5X,8.1.0,66,1595593055283
5f1ef2d374fece071fe5e0d0,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.5,3.921,Li-ion,3,2,66,false,true,false,false,false,28.17,0,false,10,google-Nexus 5X,8.1.0,65,1595593065286
5f1ef2d374fece071fe5e0d1,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.856,Li-ion,3,2,92,false,true,false,false,false,30.49,0,false,10,google-Nexus 5X,8.1.0,65,1595593075282
5f1ef2d374fece071fe5e0d2,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.856,Li-ion,3,2,57,false,true,false,false,false,30.24,0,false,10,google-Nexus 5X,8.1.0,65,1595593085283
5f1ef2d374fece071fe5e0d3,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.856,Li-ion,3,2,57,false,false,false,false,false,30.16,0,false,10,google-Nexus 5X,8.1.0,65,1595593095284
5f1ef2d374fece071fe5e0d4,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.856,Li-ion,3,2,57,false,false,false,false,false,30.16,0,false,10,google-Nexus 5X,8.1.0,65,1595593105285
5f1ef2d374fece071fe5e0d5,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.856,Li-ion,3,2,52,false,false,false,false,false,30.1,0,false,10,google-Nexus 5X,8.1.0,65,1595593115285
5f1ef2d374fece071fe5e0d6,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.856,Li-ion,3,2,62,false,true,false,false,false,30.13,0,false,10,google-Nexus 5X,8.1.0,65,1595593125350
5f1ef2d374fece071fe5e0d7,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.917,Li-ion,3,2,72,false,true,false,false,false,30.57,0,false,10,google-Nexus 5X,8.1.0,65,1595593135282
5f1ef2d374fece071fe5e0d8,1d5b7e62aaf74ecab633470a5b96aaa4,65,35.0,3.689,Li-ion,3,2,64,false,true,false,false,false,30.27,0,false,10,google-Nexus 5X,8.1.0,65,1595593145284
5f1ef2d374fece071fe5e0d9,1d5b7e62aaf74ecab633470a5b96aaa4,65,35.0,3.689,Li-ion,3,2,58,false,true,false,false,false,30.67,0,false,10,google-Nexus 5X,8.1.0,65,1595593156128
5f1ef2d374fece071fe5e0da,1d5b7e62aaf74ecab633470a5b96aaa4,65,35.0,3.689,Li-ion,3,2,52,false,true,false,false,false,30.69,0,false,10,google-Nexus 5X,8.1.0,65,1595593165283
5f1ef2d374fece071fe5e0db,1d5b7e62aaf74ecab633470a5b96aaa4,65,35.0,3.689,Li-ion,3,2,52,false,true,false,false,false,30.54,0,false,10,google-Nexus 5X,8.1.0,65,1595593175283
5f1ef2d374fece071fe5e0dc,1d5b7e62aaf74ecab633470a5b96aaa4,65,35.0,3.689,Li-ion,3,2,69,false,true,false,false,false,30.56,0,false,10,google-Nexus 5X,8.1.0,65,1595593185286
5f1ef2d374fece071fe5e0dd,1d5b7e62aaf74ecab633470a5b96aaa4,65,35.0,3.689,Li-ion,3,2,61,false,true,false,false,false,30.62,0,false,10,google-Nexus 5X,8.1.0,65,1595593195285
5f1ef2d374fece071fe5e0de,1d5b7e62aaf74ecab633470a5b96aaa4,65,35.0,3.689,Li-ion,3,2,54,false,true,false,false,false,30.7,0,false,10,google-Nexus 5X,8.1.0,65,1595593205283
5f1ef2d374fece071fe5e0df,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,61,false,true,false,false,false,30.66,0,false,10,google-Nexus 5X,8.1.0,65,1595593215285
5f1ef2d374fece071fe5e0e0,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,57,false,true,false,false,false,30.73,0,false,10,google-Nexus 5X,8.1.0,65,1595593225284
5f1ef2d374fece071fe5e0e1,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,56,false,true,false,false,false,30.73,0,false,10,google-Nexus 5X,8.1.0,65,1595593235285
5f1ef2d374fece071fe5e0e2,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,60,false,true,false,false,false,30.73,0,false,10,google-Nexus 5X,8.1.0,65,1595593245285
5f1ef2d374fece071fe5e0e3,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,72,false,true,false,false,false,30.69,0,false,10,google-Nexus 5X,8.1.0,65,1595593255284
5f1ef2d374fece071fe5e0e4,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,59,false,true,false,false,false,30.73,0,false,10,google-Nexus 5X,8.1.0,65,1595593265285
5f1ef2d374fece071fe5e0e5,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,54,false,true,false,false,false,30.68,0,false,10,google-Nexus 5X,8.1.0,65,1595593275285
5f1ef2d374fece071fe5e0e6,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,54,false,true,false,false,false,30.62,0,false,10,google-Nexus 5X,8.1.0,65,1595593285285
5f1ef2d374fece071fe5e0e7,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,69,false,true,false,false,false,30.99,0,false,10,google-Nexus 5X,8.1.0,65,1595593295283
5f1ef2d374fece071fe5e0e8,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,64,false,true,false,false,false,31.02,0,false,10,google-Nexus 5X,8.1.0,65,1595593305285
5f1ef2d374fece071fe5e0e9,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,64,false,true,false,false,false,30.9,0,false,10,google-Nexus 5X,8.1.0,65,1595593315285
