_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1192ba4c65473751d6cb37,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.768,Li-poly,3,2,60,true,false,false,true,false,20.55,1915,true,6,xiaomi-Redmi Note 5,9,50,1594757961912
5f1192ba4c65473751d6cb38,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.768,Li-poly,3,2,84,true,false,false,true,false,19.62,1915,true,6,xiaomi-Redmi Note 5,9,50,1594757967912
5f1192ba4c65473751d6cb39,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.768,Li-poly,3,2,65,true,false,false,true,false,19.38,1915,true,6,xiaomi-Redmi Note 5,9,50,1594757973911
5f1192ba4c65473751d6cb3a,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.768,Li-poly,3,2,55,true,false,false,true,false,19.61,1915,true,6,xiaomi-Redmi Note 5,9,50,1594757979911
5f1192ba4c65473751d6cb3b,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.768,Li-poly,3,2,60,true,false,false,true,false,19.84,1915,true,6,xiaomi-Redmi Note 5,9,50,1594757985911
5f1192ba4c65473751d6cb3c,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.768,Li-poly,3,2,50,true,false,false,true,false,19.71,1915,true,6,xiaomi-Redmi Note 5,9,50,1594757991911
5f1192ba4c65473751d6cb3d,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.768,Li-poly,3,2,80,true,false,false,true,false,19.82,1915,true,6,xiaomi-Redmi Note 5,9,50,1594757997911
5f1192ba4c65473751d6cb3e,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.768,Li-poly,3,2,55,true,false,false,true,false,19.92,1915,true,6,xiaomi-Redmi Note 5,9,50,1594758003911
5f1192ba4c65473751d6cb3f,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.768,Li-poly,3,2,50,true,false,false,true,false,19.85,1915,true,6,xiaomi-Redmi Note 5,9,50,1594758009911
5f1192ba4c65473751d6cb40,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,55,true,false,false,true,false,19.85,1915,true,6,xiaomi-Redmi Note 5,9,50,1594758015912
5f1192ba4c65473751d6cb41,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,55,true,false,false,true,false,19.87,1915,true,6,xiaomi-Redmi Note 5,9,50,1594758021911
5f1192ba4c65473751d6cb42,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,19.87,1915,true,6,xiaomi-Redmi Note 5,9,50,1594758027912
5f1192ba4c65473751d6cb43,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,20.07,1915,true,6,xiaomi-Redmi Note 5,9,49,1594758033911
5f1192ba4c65473751d6cb44,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,72,true,false,false,true,false,20.32,1915,true,6,xiaomi-Redmi Note 5,9,49,1594758039912
5f1192ba4c65473751d6cb45,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,60,true,false,false,true,false,19.93,1915,true,6,xiaomi-Redmi Note 5,9,49,1594758045911
5f1192ba4c65473751d6cb46,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,55,true,false,false,true,false,20.13,1915,true,6,xiaomi-Redmi Note 5,9,49,1594758051911
5f1192ba4c65473751d6cb47,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,19.86,1915,true,6,xiaomi-Redmi Note 5,9,49,1594758057911
5f1192ba4c65473751d6cb48,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,67,true,false,false,true,false,19.99,1915,true,6,xiaomi-Redmi Note 5,9,49,1594758063912
5f1192ba4c65473751d6cb49,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,55,true,false,false,true,false,20.38,1915,true,6,xiaomi-Redmi Note 5,9,49,1594758069911
5f1192ba4c65473751d6cb4a,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,20.08,1915,true,6,xiaomi-Redmi Note 5,9,49,1594758075911
5f1192ba4c65473751d6cb4b,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,78,true,false,false,true,false,20.12,1915,true,6,xiaomi-Redmi Note 5,9,49,1594758081913
5f1192ba4c65473751d6cb4c,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,55,true,false,false,true,false,19.64,1915,true,6,xiaomi-Redmi Note 5,9,49,1594758087911
5f1192ba4c65473751d6cb4d,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,66,true,false,false,true,false,19.52,1915,true,6,xiaomi-Redmi Note 5,9,49,1594758093911
5f1192ba4c65473751d6cb4e,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,19.97,1915,true,6,xiaomi-Redmi Note 5,9,49,1594758099911
5f1192ba4c65473751d6cb4f,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,55,true,false,false,true,false,19.9,1915,true,6,xiaomi-Redmi Note 5,9,49,1594758105911
5f1192ba4c65473751d6cb50,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.762,Li-poly,3,2,55,true,false,false,true,false,20.19,1915,true,6,xiaomi-Redmi Note 5,9,49,1594758111912
5f1192ba4c65473751d6cb51,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,55,true,false,false,true,false,19.98,1915,true,6,xiaomi-Redmi Note 5,9,49,1594758117912
5f1192ba4c65473751d6cb52,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,84,true,false,false,true,false,19.77,2595,true,6,xiaomi-Redmi Note 5,9,49,1594758123912
5f1192ba4c65473751d6cb53,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,100,true,false,false,true,false,19.84,2595,true,6,xiaomi-Redmi Note 5,9,49,1594758129912
5f1192ba4c65473751d6cb54,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,50,true,false,false,true,false,21.58,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758135911
5f1192ba4c65473751d6cb55,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,55,true,false,false,true,false,23.98,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758141911
5f1192ba4c65473751d6cb56,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,100,true,false,false,true,false,24.49,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758147912
5f1192ba4c65473751d6cb57,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,66,true,false,false,true,false,25.17,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758153911
5f1192ba4c65473751d6cb58,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,67,true,false,false,true,false,25.87,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758159911
5f1192ba4c65473751d6cb59,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,72,true,false,false,true,false,27.08,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758165911
5f1192ba4c65473751d6cb5a,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,50,true,false,false,true,false,26.11,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758171912
5f1192ba4c65473751d6cb5b,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,50,true,false,false,true,false,25.8,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758177912
5f1192ba4c65473751d6cb5c,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,55,true,false,false,true,false,26.37,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758183912
5f1192ba4c65473751d6cb5d,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,78,true,false,false,true,false,25.17,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758189912
5f1192ba4c65473751d6cb5e,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,50,true,false,false,true,false,24.79,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758195911
5f1192ba4c65473751d6cb5f,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,72,true,false,false,true,false,24.4,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758201912
5f1192ba4c65473751d6cb60,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,50,true,false,false,true,false,23.47,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758207911
5f1192ba4c65473751d6cb61,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,92,true,false,false,true,false,23.37,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758213912
5f1192ba4c65473751d6cb62,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,50,true,false,false,true,false,22.91,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758219912
5f1192ba4c65473751d6cb63,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,55,true,false,false,true,false,23.39,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758225912
5f1192ba4c65473751d6cb64,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,92,true,false,false,true,false,23.75,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758231912
5f1192ba4c65473751d6cb65,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,100,true,false,false,true,false,23.3,2632,true,6,xiaomi-Redmi Note 5,9,49,1594758237912
5f1192ba4c65473751d6cb66,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,50,true,false,false,true,false,22.83,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758243911
5f1192ba4c65473751d6cb67,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,50,true,false,false,true,false,23.3,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758249912
5f1192ba4c65473751d6cb68,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,50,true,false,false,true,false,22.98,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758255911
5f1192ba4c65473751d6cb69,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,50,true,false,false,true,false,22.97,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758261912
5f1192ba4c65473751d6cb6a,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,50,true,false,false,true,false,22.97,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758267911
5f1192ba4c65473751d6cb6b,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,55,true,false,false,true,false,21.45,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758273911
5f1192ba4c65473751d6cb6c,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,50,true,false,false,true,false,21.35,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758279911
5f1192ba4c65473751d6cb6d,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.782,Li-poly,3,2,50,true,false,false,true,false,21.23,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758285911
5f1192ba4c65473751d6cb6e,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.94,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758291912
5f1192ba4c65473751d6cb6f,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,92,true,false,false,true,false,19.77,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758297911
5f1192ba4c65473751d6cb70,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.13,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758303911
5f1192ba4c65473751d6cb71,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,65,true,false,false,true,false,18.96,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758309911
5f1192ba4c65473751d6cb72,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.0,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758315911
5f1192ba4c65473751d6cb73,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,60,true,false,false,true,false,19.66,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758321917
5f1192ba4c65473751d6cb74,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,66,true,false,false,true,false,19.75,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758327911
5f1192ba4c65473751d6cb75,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,19.67,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758333911
5f1192ba4c65473751d6cb76,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,19.59,2632,true,6,xiaomi-Redmi Note 5,9,48,1594758339911
5f1192ba4c65473751d6cb77,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,19.59,2012,true,6,xiaomi-Redmi Note 5,9,48,1594758345911
5f1192ba4c65473751d6cb78,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,19.58,2604,true,6,xiaomi-Redmi Note 5,9,48,1594758351912
5f1192ba4c65473751d6cb79,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,19.58,2604,true,6,xiaomi-Redmi Note 5,9,48,1594758357912
5f1192ba4c65473751d6cb7a,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,55,true,false,false,true,false,19.54,2665,true,6,xiaomi-Redmi Note 5,9,48,1594758363911
5f1192ba4c65473751d6cb7b,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,19.45,1581,true,6,xiaomi-Redmi Note 5,9,48,1594758369911
5f1192ba4c65473751d6cb7c,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,19.39,1666,true,6,xiaomi-Redmi Note 5,9,48,1594758375912
5f1192ba4c65473751d6cb7d,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,19.36,2317,true,6,xiaomi-Redmi Note 5,9,48,1594758381911
5f1192ba4c65473751d6cb7e,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,19.71,1581,true,6,xiaomi-Redmi Note 5,9,48,1594758387912
5f1192ba4c65473751d6cb7f,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,19.88,1581,true,6,xiaomi-Redmi Note 5,9,48,1594758393911
5f1192ba4c65473751d6cb80,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,55,true,false,false,true,false,20.54,1581,true,6,xiaomi-Redmi Note 5,9,48,1594758399911
5f1192ba4c65473751d6cb81,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.51,1581,true,6,xiaomi-Redmi Note 5,9,48,1594758405911
5f1192ba4c65473751d6cb82,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,21.01,1581,true,6,xiaomi-Redmi Note 5,9,48,1594758411912
5f1192ba4c65473751d6cb83,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,55,true,false,false,true,false,20.97,1581,true,6,xiaomi-Redmi Note 5,9,48,1594758417912
5f1192ba4c65473751d6cb84,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.83,1581,true,6,xiaomi-Redmi Note 5,9,48,1594758423911
5f1192ba4c65473751d6cb85,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.74,1581,true,6,xiaomi-Redmi Note 5,9,48,1594758429911
5f1192ba4c65473751d6cb86,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.73,1581,true,6,xiaomi-Redmi Note 5,9,48,1594758435912
5f1192ba4c65473751d6cb87,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.69,1581,true,6,xiaomi-Redmi Note 5,9,48,1594758441911
5f1192ba4c65473751d6cb88,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.74,1581,true,6,xiaomi-Redmi Note 5,9,48,1594758447912
5f1192ba4c65473751d6cb89,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,65,true,false,false,true,false,20.72,1581,true,6,xiaomi-Redmi Note 5,9,48,1594758453912
5f1192ba4c65473751d6cb8a,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,80,true,false,false,true,false,20.46,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758459911
5f1192ba4c65473751d6cb8b,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,75,true,false,false,true,false,19.72,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758465912
5f1192ba4c65473751d6cb8c,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,87,true,false,false,true,false,19.45,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758471911
5f1192ba4c65473751d6cb8d,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.17,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758477911
5f1192ba4c65473751d6cb8e,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.05,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758483911
5f1192ba4c65473751d6cb8f,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.12,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758489912
5f1192ba4c65473751d6cb90,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,85,true,false,false,true,false,20.41,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758495911
5f1192ba4c65473751d6cb91,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,18.91,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758501912
5f1192ba4c65473751d6cb92,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,18.44,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758507912
5f1192ba4c65473751d6cb93,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,55,true,false,false,true,false,18.45,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758513911
5f1192ba4c65473751d6cb94,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,17.2,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758519912
5f1192ba4c65473751d6cb95,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.726,Li-poly,3,2,50,true,false,false,true,false,19.11,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758525911
5f1192ba4c65473751d6cb96,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.726,Li-poly,3,2,50,true,false,false,true,false,18.95,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758531912
5f1192ba4c65473751d6cb97,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.726,Li-poly,3,2,55,true,false,false,true,false,19.36,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758537911
5f1192ba4c65473751d6cb98,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.726,Li-poly,3,2,50,true,false,false,true,false,19.43,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758543911
5f1192ba4c65473751d6cb99,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.726,Li-poly,3,2,80,true,false,false,true,false,19.82,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758549911
5f1192ba4c65473751d6cb9a,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.726,Li-poly,3,2,84,true,false,false,true,false,20.08,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758555911
5f1192ba4c65473751d6cb9b,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.726,Li-poly,3,2,55,true,false,false,true,false,19.96,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758561912
5f1192ba4c65473751d6cb9c,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.726,Li-poly,3,2,60,true,false,false,true,false,19.8,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758567912
5f1192ba4c65473751d6cb9d,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.726,Li-poly,3,2,86,true,false,false,true,false,19.86,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758573911
5f1192ba4c65473751d6cb9e,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.726,Li-poly,3,2,100,true,false,false,true,false,19.6,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758579912
5f1192ba4c65473751d6cb9f,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.726,Li-poly,3,2,100,true,false,false,true,false,19.54,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758585912
5f1192ba4c65473751d6cba0,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.726,Li-poly,3,2,72,true,false,false,true,false,19.55,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758591911
5f1192ba4c65473751d6cba1,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.726,Li-poly,3,2,78,true,false,false,true,false,19.86,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758597912
5f1192ba4c65473751d6cba2,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.726,Li-poly,3,2,78,true,false,false,true,false,20.38,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758603911
5f1192ba4c65473751d6cba3,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.726,Li-poly,3,2,67,true,false,false,true,false,20.18,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758609911
5f1192ba4c65473751d6cba4,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,78,true,false,false,true,false,19.81,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758615912
5f1192ba4c65473751d6cba5,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,true,false,false,true,false,19.92,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758621911
5f1192ba4c65473751d6cba6,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,98,true,false,false,true,false,20.97,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758627911
5f1192ba4c65473751d6cba7,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,80,true,false,false,true,false,20.5,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758633911
5f1192ba4c65473751d6cba8,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,60,true,false,false,true,false,21.45,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758639912
5f1192ba4c65473751d6cba9,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,true,false,false,true,false,21.52,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758645911
5f1192ba4c65473751d6cbaa,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,true,false,false,true,false,21.51,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758651912
5f1192ba4c65473751d6cbab,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,55,true,false,false,true,false,21.49,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758657912
5f1192ba4c65473751d6cbac,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,true,false,false,true,false,21.42,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758663912
5f1192ba4c65473751d6cbad,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,87,true,false,false,true,false,21.87,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758669912
5f1192ba4c65473751d6cbae,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,67,true,false,false,true,false,22.22,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758675912
5f1192ba4c65473751d6cbaf,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,100,true,false,false,true,false,21.73,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758681911
5f1192ba4c65473751d6cbb0,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,true,false,false,true,false,21.57,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758687911
5f1192ba4c65473751d6cbb1,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,true,false,false,true,false,21.36,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758693911
5f1192ba4c65473751d6cbb2,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,100,true,false,false,true,false,20.84,1581,true,6,xiaomi-Redmi Note 5,9,47,1594758699911
5f1192ba4c65473751d6cbb3,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,55,true,false,false,true,false,21.15,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758705912
5f1192ba4c65473751d6cbb4,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,true,false,false,true,false,21.09,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758711912
5f1192ba4c65473751d6cbb5,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,true,false,false,true,false,21.11,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758717912
