_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f25808574fece02257524ba,7658aa89c70543eaa2929bd9a6626b63,87,37.0,4.165,Li-poly,3,2,71,true,false,false,true,true,36.71,363,true,10,Xiaomi-Mi 9T,10,87,1596269281705
5f25808574fece02257524bb,7658aa89c70543eaa2929bd9a6626b63,87,37.0,4.165,Li-poly,3,2,70,true,false,false,true,true,36.53,363,true,10,Xiaomi-Mi 9T,10,87,1596269291705
5f25808574fece02257524bc,7658aa89c70543eaa2929bd9a6626b63,87,37.0,4.165,Li-poly,3,2,71,true,false,false,true,true,36.53,363,true,10,Xiaomi-Mi 9T,10,87,1596269301704
5f25808574fece02257524bd,7658aa89c70543eaa2929bd9a6626b63,87,37.0,4.165,Li-poly,3,2,65,true,false,false,true,true,36.82,363,true,10,Xiaomi-Mi 9T,10,87,1596269311704
5f25808574fece02257524be,7658aa89c70543eaa2929bd9a6626b63,87,37.0,4.165,Li-poly,3,2,67,true,false,false,true,true,36.46,363,true,10,Xiaomi-Mi 9T,10,87,1596269321705
5f25808574fece02257524bf,7658aa89c70543eaa2929bd9a6626b63,87,37.2,4.165,Li-poly,3,2,72,true,false,false,true,true,36.19,363,true,10,Xiaomi-Mi 9T,10,87,1596269331705
5f25808574fece02257524c0,7658aa89c70543eaa2929bd9a6626b63,87,37.2,4.165,Li-poly,3,2,80,true,false,false,true,true,35.91,363,true,10,Xiaomi-Mi 9T,10,87,1596269341704
5f25808574fece02257524c1,7658aa89c70543eaa2929bd9a6626b63,87,37.2,4.165,Li-poly,3,2,54,true,false,false,true,true,35.86,363,true,10,Xiaomi-Mi 9T,10,87,1596269351704
5f25808574fece02257524c2,7658aa89c70543eaa2929bd9a6626b63,87,37.2,4.165,Li-poly,3,2,77,true,false,false,true,true,36.72,363,true,10,Xiaomi-Mi 9T,10,87,1596269361705
5f25808574fece02257524c3,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,71,true,false,false,true,true,36.54,363,true,10,Xiaomi-Mi 9T,10,86,1596269371704
5f25808574fece02257524c4,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,75,true,false,false,true,true,36.23,363,true,10,Xiaomi-Mi 9T,10,86,1596269381704
5f25808574fece02257524c5,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,78,true,false,false,true,true,36.89,363,true,10,Xiaomi-Mi 9T,10,86,1596269391704
5f25808574fece02257524c6,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,74,true,false,false,true,true,36.86,363,true,10,Xiaomi-Mi 9T,10,86,1596269401704
5f25808574fece02257524c7,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,62,true,false,false,true,true,36.62,363,true,10,Xiaomi-Mi 9T,10,86,1596269411704
5f25808574fece02257524c8,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,64,true,false,false,true,true,36.39,363,true,10,Xiaomi-Mi 9T,10,86,1596269421704
5f25808574fece02257524c9,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,75,true,false,false,true,true,36.01,363,true,10,Xiaomi-Mi 9T,10,86,1596269431704
5f25808574fece02257524ca,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,63,true,false,false,true,true,36.38,363,true,10,Xiaomi-Mi 9T,10,86,1596269441704
5f25808574fece02257524cb,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,74,true,false,false,true,true,36.26,363,true,10,Xiaomi-Mi 9T,10,86,1596269451705
5f25808574fece02257524cc,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,66,true,false,false,true,true,37.66,363,true,10,Xiaomi-Mi 9T,10,86,1596269461705
5f25808574fece02257524cd,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,63,true,false,false,true,true,37.43,363,true,10,Xiaomi-Mi 9T,10,86,1596269471704
5f25808574fece02257524ce,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,75,true,false,false,true,true,37.21,363,true,10,Xiaomi-Mi 9T,10,86,1596269481704
5f25808574fece02257524cf,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,73,true,false,false,true,true,37.06,363,true,10,Xiaomi-Mi 9T,10,86,1596269491705
5f25808574fece02257524d0,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,69,true,false,false,true,true,36.65,363,true,10,Xiaomi-Mi 9T,10,86,1596269501705
5f25808574fece02257524d1,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,66,true,false,false,true,true,36.5,363,true,10,Xiaomi-Mi 9T,10,86,1596269511704
5f25808574fece02257524d2,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,68,true,false,false,true,true,36.75,363,true,10,Xiaomi-Mi 9T,10,86,1596269521705
5f25808574fece02257524d3,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,70,true,false,false,true,true,37.18,363,true,10,Xiaomi-Mi 9T,10,86,1596269531705
5f25808574fece02257524d4,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,63,true,false,false,true,true,37.12,363,true,10,Xiaomi-Mi 9T,10,86,1596269541705
5f25808574fece02257524d5,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,64,true,false,false,true,true,36.89,363,true,10,Xiaomi-Mi 9T,10,86,1596269551705
5f25808574fece02257524d6,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,65,true,false,false,true,true,36.75,363,true,10,Xiaomi-Mi 9T,10,86,1596269561705
5f25808574fece02257524d7,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,64,true,false,false,true,true,35.6,363,true,10,Xiaomi-Mi 9T,10,86,1596269571704
5f25808574fece02257524d8,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,70,true,false,false,true,true,35.65,363,true,10,Xiaomi-Mi 9T,10,86,1596269581704
5f25808574fece02257524d9,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,78,true,false,false,true,true,35.39,363,true,10,Xiaomi-Mi 9T,10,86,1596269591705
5f25808574fece02257524da,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,72,true,false,false,true,true,34.38,363,true,10,Xiaomi-Mi 9T,10,86,1596269601704
5f25808574fece02257524db,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,73,true,false,false,true,true,34.56,363,true,10,Xiaomi-Mi 9T,10,86,1596269611705
5f25808574fece02257524dc,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,95,true,false,false,true,true,35.47,363,true,10,Xiaomi-Mi 9T,10,86,1596269621704
5f25808574fece02257524dd,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,72,true,false,false,true,true,35.4,444,true,10,Xiaomi-Mi 9T,10,86,1596269631704
5f25808574fece02257524de,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,78,true,false,false,true,true,35.49,444,true,10,Xiaomi-Mi 9T,10,86,1596269641705
5f25808574fece02257524df,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,73,true,false,false,true,true,36.69,444,true,10,Xiaomi-Mi 9T,10,86,1596269651704
5f25808574fece02257524e0,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,66,true,false,false,true,true,36.66,444,true,10,Xiaomi-Mi 9T,10,86,1596269661704
5f25808574fece02257524e1,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,87,true,false,false,true,true,36.44,444,true,10,Xiaomi-Mi 9T,10,86,1596269671705
5f25808574fece02257524e2,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,78,true,false,false,true,true,36.25,444,true,10,Xiaomi-Mi 9T,10,86,1596269681704
5f25808574fece02257524e3,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,70,true,false,false,true,true,36.47,444,true,10,Xiaomi-Mi 9T,10,86,1596269691704
5f25808574fece02257524e4,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,81,true,false,false,true,true,36.2,444,true,10,Xiaomi-Mi 9T,10,86,1596269701705
5f25808574fece02257524e5,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,73,true,false,false,true,true,36.24,444,true,10,Xiaomi-Mi 9T,10,86,1596269711705
5f25808574fece02257524e6,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,79,true,false,false,true,true,35.92,444,true,10,Xiaomi-Mi 9T,10,86,1596269721706
5f25808574fece02257524e7,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,78,true,false,false,true,true,36.07,444,true,10,Xiaomi-Mi 9T,10,86,1596269731704
5f25808574fece02257524e8,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,72,true,false,false,true,true,35.53,444,true,10,Xiaomi-Mi 9T,10,86,1596269741704
5f25808574fece02257524e9,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,80,true,false,false,true,true,35.41,444,true,10,Xiaomi-Mi 9T,10,86,1596269751704
5f25808574fece02257524ea,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,64,true,false,false,true,true,36.69,444,true,10,Xiaomi-Mi 9T,10,86,1596269761704
5f25808574fece02257524eb,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,79,true,false,false,true,true,36.52,444,true,10,Xiaomi-Mi 9T,10,86,1596269771705
5f25808574fece02257524ec,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,60,true,false,false,true,true,36.1,444,true,10,Xiaomi-Mi 9T,10,86,1596269781706
5f25808574fece02257524ed,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,77,true,false,false,true,true,35.67,444,true,10,Xiaomi-Mi 9T,10,86,1596269791704
5f25808574fece02257524ee,7658aa89c70543eaa2929bd9a6626b63,86,37.2,4.144,Li-poly,3,2,79,true,false,false,true,true,35.72,444,true,10,Xiaomi-Mi 9T,10,86,1596269801704
5f25808574fece02257524ef,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,72,true,false,false,true,true,35.54,444,true,10,Xiaomi-Mi 9T,10,85,1596269811705
5f25808574fece02257524f0,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,76,true,false,false,true,true,35.47,444,true,10,Xiaomi-Mi 9T,10,85,1596269821704
5f25808574fece02257524f1,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,69,true,false,false,true,true,35.7,444,true,10,Xiaomi-Mi 9T,10,85,1596269831704
5f25808574fece02257524f2,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,79,true,false,false,true,true,36.19,444,true,10,Xiaomi-Mi 9T,10,85,1596269841704
5f25808574fece02257524f3,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,77,true,false,false,true,true,36.88,444,true,10,Xiaomi-Mi 9T,10,85,1596269851704
5f25808574fece02257524f4,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,77,true,false,false,true,true,36.46,444,true,10,Xiaomi-Mi 9T,10,85,1596269861705
5f25808574fece02257524f5,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,73,true,false,false,true,true,36.17,444,true,10,Xiaomi-Mi 9T,10,85,1596269871704
5f25808574fece02257524f6,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,81,true,false,false,true,true,35.87,444,true,10,Xiaomi-Mi 9T,10,85,1596269881705
5f25808574fece02257524f7,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,65,true,false,false,true,true,35.53,444,true,10,Xiaomi-Mi 9T,10,85,1596269891705
5f25808574fece02257524f8,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,80,true,false,false,true,true,35.35,444,true,10,Xiaomi-Mi 9T,10,85,1596269901705
5f25808574fece02257524f9,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,62,true,false,false,true,true,35.23,444,true,10,Xiaomi-Mi 9T,10,85,1596269911704
5f25808574fece02257524fa,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,82,true,false,false,true,true,36.48,444,true,10,Xiaomi-Mi 9T,10,85,1596269921705
5f25808574fece02257524fb,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,68,true,false,false,true,true,37.0,444,true,10,Xiaomi-Mi 9T,10,85,1596269931704
5f25808574fece02257524fc,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,87,true,false,false,true,true,37.09,444,true,10,Xiaomi-Mi 9T,10,85,1596269941704
5f25808574fece02257524fd,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,71,true,false,false,true,true,37.04,444,true,10,Xiaomi-Mi 9T,10,85,1596269951705
5f25808574fece02257524fe,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,74,true,false,false,true,true,36.71,444,true,10,Xiaomi-Mi 9T,10,85,1596269961704
5f25808574fece02257524ff,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,74,true,false,false,true,true,36.44,444,true,10,Xiaomi-Mi 9T,10,85,1596269971704
5f25808574fece0225752500,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,79,true,false,false,true,true,36.25,444,true,10,Xiaomi-Mi 9T,10,85,1596269981705
5f25808574fece0225752501,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,63,true,false,false,true,true,35.72,444,true,10,Xiaomi-Mi 9T,10,85,1596269991708
5f25808574fece0225752502,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,76,true,false,false,true,true,36.08,444,true,10,Xiaomi-Mi 9T,10,85,1596270001704
5f25808574fece0225752503,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,66,true,false,false,true,true,36.96,444,true,10,Xiaomi-Mi 9T,10,85,1596270011704
5f25808574fece0225752504,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,65,true,false,false,true,true,36.66,444,true,10,Xiaomi-Mi 9T,10,85,1596270021704
5f25808574fece0225752505,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,91,true,false,false,true,true,36.1,444,true,10,Xiaomi-Mi 9T,10,85,1596270031704
5f25808574fece0225752506,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,87,true,false,false,true,true,36.07,444,true,10,Xiaomi-Mi 9T,10,85,1596270041704
5f25808574fece0225752507,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,87,true,false,false,true,true,36.58,444,true,10,Xiaomi-Mi 9T,10,85,1596270051704
5f25808574fece0225752508,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,95,true,false,false,true,true,37.28,444,true,10,Xiaomi-Mi 9T,10,85,1596270061704
5f25808574fece0225752509,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,64,true,false,false,true,true,36.85,444,true,10,Xiaomi-Mi 9T,10,85,1596270071705
5f25808574fece022575250a,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,73,true,false,false,true,true,36.57,444,true,10,Xiaomi-Mi 9T,10,85,1596270081705
5f25808574fece022575250b,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,75,true,false,false,true,true,37.32,444,true,10,Xiaomi-Mi 9T,10,85,1596270091705
5f25808574fece022575250c,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,83,true,false,false,true,true,37.31,444,true,10,Xiaomi-Mi 9T,10,85,1596270101704
5f25808574fece022575250d,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,65,true,false,false,true,true,37.17,444,true,10,Xiaomi-Mi 9T,10,85,1596270111705
5f25808574fece022575250e,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,82,true,false,false,true,true,37.02,444,true,10,Xiaomi-Mi 9T,10,85,1596270121705
5f25808574fece022575250f,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,72,true,false,false,true,true,36.69,444,true,10,Xiaomi-Mi 9T,10,85,1596270131705
5f25808574fece0225752510,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,84,true,false,false,true,true,36.43,444,true,10,Xiaomi-Mi 9T,10,85,1596270141704
5f25808574fece0225752511,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,71,true,false,false,true,true,36.2,444,true,10,Xiaomi-Mi 9T,10,85,1596270151704
5f25808574fece0225752512,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,73,true,false,false,true,true,36.22,444,true,10,Xiaomi-Mi 9T,10,85,1596270161704
5f25808574fece0225752513,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,68,true,false,false,true,true,36.99,444,true,10,Xiaomi-Mi 9T,10,85,1596270171705
5f25808574fece0225752514,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,77,true,false,false,true,true,38.5,444,true,10,Xiaomi-Mi 9T,10,85,1596270181705
5f25808574fece0225752515,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,78,true,false,false,true,true,37.75,444,true,10,Xiaomi-Mi 9T,10,85,1596270191704
5f25808574fece0225752516,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,73,true,false,false,true,true,37.25,444,true,10,Xiaomi-Mi 9T,10,85,1596270201704
5f25808574fece0225752517,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,74,true,false,false,true,true,37.06,444,true,10,Xiaomi-Mi 9T,10,85,1596270211705
5f25808574fece0225752518,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,73,true,false,false,true,true,36.88,444,true,10,Xiaomi-Mi 9T,10,85,1596270221704
5f25808574fece0225752519,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,72,true,false,false,true,true,36.72,444,true,10,Xiaomi-Mi 9T,10,85,1596270231705
5f25808574fece022575251a,7658aa89c70543eaa2929bd9a6626b63,85,37.4,4.147,Li-poly,3,2,63,true,false,false,true,true,36.59,444,true,10,Xiaomi-Mi 9T,10,85,1596270241705
5f25808574fece022575251b,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,75,true,false,false,true,true,36.99,444,true,10,Xiaomi-Mi 9T,10,84,1596270251704
5f25808574fece022575251c,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,92,true,false,false,true,true,37.64,444,true,10,Xiaomi-Mi 9T,10,84,1596270261705
5f25808574fece022575251d,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,75,true,false,false,true,true,37.5,444,true,10,Xiaomi-Mi 9T,10,84,1596270271705
5f25808574fece022575251e,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,67,true,false,false,true,true,37.28,444,true,10,Xiaomi-Mi 9T,10,84,1596270281704
5f25808574fece022575251f,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,74,true,false,false,true,true,37.0,444,true,10,Xiaomi-Mi 9T,10,84,1596270291704
5f25808574fece0225752520,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,69,true,false,false,true,true,36.89,444,true,10,Xiaomi-Mi 9T,10,84,1596270301705
5f25808574fece0225752521,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,75,true,false,false,true,true,36.91,444,true,10,Xiaomi-Mi 9T,10,84,1596270311704
5f25808574fece0225752522,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,85,true,false,false,true,true,36.84,444,true,10,Xiaomi-Mi 9T,10,84,1596270321705
5f25808574fece0225752523,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,74,true,false,false,true,true,36.87,444,true,10,Xiaomi-Mi 9T,10,84,1596270331704
5f25808574fece0225752524,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,80,true,false,false,true,true,36.82,444,true,10,Xiaomi-Mi 9T,10,84,1596270341704
5f25808574fece0225752525,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,78,true,false,false,true,true,37.02,444,true,10,Xiaomi-Mi 9T,10,84,1596270351704
5f25808574fece0225752526,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,82,true,false,false,true,true,36.86,444,true,10,Xiaomi-Mi 9T,10,84,1596270361704
5f25808574fece0225752527,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,81,true,false,false,true,true,36.43,444,true,10,Xiaomi-Mi 9T,10,84,1596270371705
5f25808574fece0225752528,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,89,true,false,false,true,true,34.63,444,true,10,Xiaomi-Mi 9T,10,84,1596270381705
5f25808574fece0225752529,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,72,true,false,false,true,true,34.01,444,true,10,Xiaomi-Mi 9T,10,84,1596270391705
5f25808574fece022575252a,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,69,true,false,false,true,true,34.28,444,true,10,Xiaomi-Mi 9T,10,84,1596270401705
5f25808574fece022575252b,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,72,true,false,false,true,true,34.18,444,true,10,Xiaomi-Mi 9T,10,84,1596270411704
5f25808574fece022575252c,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,81,true,false,false,true,true,33.74,444,true,10,Xiaomi-Mi 9T,10,84,1596270421704
5f25808574fece022575252d,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,78,true,false,false,true,true,33.83,444,true,10,Xiaomi-Mi 9T,10,84,1596270431705
5f25808574fece022575252e,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,87,true,false,false,true,true,34.0,444,true,10,Xiaomi-Mi 9T,10,84,1596270441704
5f25808574fece022575252f,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,79,true,false,false,true,true,34.02,444,true,10,Xiaomi-Mi 9T,10,84,1596270451705
5f25808574fece0225752530,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,78,true,false,false,true,true,33.94,444,true,10,Xiaomi-Mi 9T,10,84,1596270461704
5f25808574fece0225752531,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,84,true,false,false,true,true,33.92,444,true,10,Xiaomi-Mi 9T,10,84,1596270471704
5f25808574fece0225752532,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,87,true,false,false,true,true,33.88,444,true,10,Xiaomi-Mi 9T,10,84,1596270481704
5f25808574fece0225752533,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,79,true,false,false,true,true,33.9,444,true,10,Xiaomi-Mi 9T,10,84,1596270491705
5f25808574fece0225752534,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,66,true,false,false,true,true,33.86,444,true,10,Xiaomi-Mi 9T,10,84,1596270501704
5f25808574fece0225752535,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,73,true,false,false,true,true,33.98,444,true,10,Xiaomi-Mi 9T,10,84,1596270511704
5f25808574fece0225752536,7658aa89c70543eaa2929bd9a6626b63,84,37.6,4.127,Li-poly,3,2,73,true,false,false,true,true,33.59,444,true,10,Xiaomi-Mi 9T,10,84,1596270521705
5f25808574fece0225752537,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,true,false,false,true,true,32.09,0,false,10,Xiaomi-Mi 9T,10,84,1596270531705
5f25808574fece0225752538,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,62,true,false,false,true,true,32.51,0,false,10,Xiaomi-Mi 9T,10,84,1596270541704
5f25808574fece0225752539,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,78,true,false,false,true,true,32.46,0,false,10,Xiaomi-Mi 9T,10,84,1596270551705
5f25808574fece022575253a,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,true,false,false,true,true,32.45,0,false,10,Xiaomi-Mi 9T,10,84,1596270561705
5f25808574fece022575253b,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,true,false,false,true,true,32.45,0,false,10,Xiaomi-Mi 9T,10,84,1596270571705
5f25808574fece022575253c,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,69,true,false,false,true,true,32.43,0,false,10,Xiaomi-Mi 9T,10,84,1596270581704
5f25808574fece022575253d,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,true,false,false,true,true,32.52,0,false,10,Xiaomi-Mi 9T,10,84,1596270591707
5f25808574fece022575253e,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,74,true,false,false,true,true,32.64,0,false,10,Xiaomi-Mi 9T,10,84,1596270601705
5f25808574fece022575253f,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,88,true,false,false,true,true,32.65,0,false,10,Xiaomi-Mi 9T,10,84,1596270611704
5f25808574fece0225752540,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,true,false,false,true,true,32.72,0,false,10,Xiaomi-Mi 9T,10,84,1596270621705
5f25808574fece0225752541,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,69,true,false,false,true,true,32.73,0,false,10,Xiaomi-Mi 9T,10,84,1596270631705
5f25808574fece0225752542,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,70,true,false,false,true,true,32.71,0,false,10,Xiaomi-Mi 9T,10,84,1596270641704
5f25808574fece0225752543,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,true,false,false,true,true,32.68,0,false,10,Xiaomi-Mi 9T,10,84,1596270651706
