_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1be46be506bef9bbbf3456,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,true,false,false,true,false,20.2,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625670587
5f1be46be506bef9bbbf3457,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,58,true,false,false,true,false,20.31,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625675587
5f1be46be506bef9bbbf3458,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,true,false,false,true,false,20.42,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625680586
5f1be46be506bef9bbbf3459,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,43,true,false,false,true,false,20.44,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625685589
5f1be46be506bef9bbbf345a,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,true,false,false,true,false,21.2,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625690586
5f1be46be506bef9bbbf345b,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,true,false,false,true,false,20.88,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625695588
5f1be46be506bef9bbbf345c,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,true,false,false,true,false,20.83,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625700586
5f1be46be506bef9bbbf345d,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,66,true,false,false,true,false,21.13,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625705587
5f1be46be506bef9bbbf345e,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,72,true,false,false,true,false,20.73,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625710587
5f1be46be506bef9bbbf345f,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,55,true,false,false,true,false,20.59,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625715586
5f1be46be506bef9bbbf3460,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,48,true,false,false,true,false,20.46,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625720587
5f1be46be506bef9bbbf3461,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,65,true,false,false,true,false,20.26,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625725587
5f1be46be506bef9bbbf3462,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,49,true,false,false,true,false,20.17,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625730586
5f1be46be506bef9bbbf3463,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,true,false,false,true,false,20.13,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625735587
5f1be46be506bef9bbbf3464,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,55,true,false,false,true,false,20.7,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625740587
5f1be46be506bef9bbbf3465,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,49,true,false,false,true,false,20.5,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625745586
5f1be46be506bef9bbbf3466,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,49,true,false,false,true,false,20.23,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625750586
5f1be46be506bef9bbbf3467,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,true,false,false,true,false,20.12,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625755587
5f1be46be506bef9bbbf3468,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,true,false,false,true,false,20.05,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625760586
5f1be46be506bef9bbbf3469,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,true,false,false,true,false,19.99,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625765588
5f1be46be506bef9bbbf346a,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,100,true,false,false,true,false,19.85,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625770587
5f1be46be506bef9bbbf346b,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,true,false,false,true,false,19.79,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625775586
5f1be46be506bef9bbbf346c,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,true,false,false,true,false,19.88,1904,true,5,xiaomi-Redmi Note 5,9,47,1595625780586
5f1be46be506bef9bbbf346d,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,46,true,false,false,true,false,21.6,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625785586
5f1be46be506bef9bbbf346e,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,46,true,false,false,true,false,21.7,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625790586
5f1be46be506bef9bbbf346f,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,true,false,false,true,false,21.44,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625795586
5f1be46be506bef9bbbf3470,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,true,false,false,true,false,21.19,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625800586
5f1be46be506bef9bbbf3471,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,50,true,false,false,true,false,21.13,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625805586
5f1be46be506bef9bbbf3472,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,44,true,false,false,true,false,21.08,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625810587
5f1be46be506bef9bbbf3473,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,true,false,false,true,false,20.98,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625815586
5f1be46be506bef9bbbf3474,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,true,false,false,true,false,21.0,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625820587
5f1be46be506bef9bbbf3475,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,true,false,false,true,false,20.82,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625825587
5f1be46be506bef9bbbf3476,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,49,true,false,false,true,false,20.68,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625830586
5f1be46be506bef9bbbf3477,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,true,false,false,true,false,20.69,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625835586
5f1be46be506bef9bbbf3478,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,true,false,false,true,false,20.67,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625840587
5f1be46be506bef9bbbf3479,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,true,false,false,true,false,20.62,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625845587
5f1be46be506bef9bbbf347a,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,true,false,false,true,false,20.65,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625850586
5f1be46be506bef9bbbf347b,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,true,false,false,true,false,20.57,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625855587
5f1be46be506bef9bbbf347c,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,true,false,false,true,false,20.65,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625860586
5f1be46be506bef9bbbf347d,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,44,true,false,false,true,false,20.59,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625865587
5f1be46be506bef9bbbf347e,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,49,true,false,false,true,false,20.61,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625870587
5f1be46be506bef9bbbf347f,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,50,true,false,false,true,false,20.56,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625875587
5f1be46be506bef9bbbf3480,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,true,false,false,true,false,20.53,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625880587
5f1be46be506bef9bbbf3481,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,true,false,false,true,false,20.47,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625885587
5f1be46be506bef9bbbf3482,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,true,false,false,true,false,21.12,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625890587
5f1be46be506bef9bbbf3483,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,50,true,false,false,true,false,21.07,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625895587
5f1be46be506bef9bbbf3484,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,50,true,false,false,true,false,21.03,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625900586
5f1be46be506bef9bbbf3485,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,true,false,false,true,false,20.97,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625905586
5f1be46be506bef9bbbf3486,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,47,true,false,false,true,false,20.89,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625910587
5f1be46be506bef9bbbf3487,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,47,true,false,false,true,false,20.89,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625915586
5f1be46be506bef9bbbf3488,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,47,true,false,false,true,false,20.84,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625920587
5f1be46be506bef9bbbf3489,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,46,true,false,false,true,false,20.77,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625925587
5f1be46be506bef9bbbf348a,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,46,true,false,false,true,false,20.79,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625930587
5f1be46be506bef9bbbf348b,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,43,true,false,false,true,false,20.75,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625935589
5f1be46be506bef9bbbf348c,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,50,true,false,false,true,false,20.79,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625940587
5f1be46be506bef9bbbf348d,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,47,true,false,false,true,false,20.75,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625945587
5f1be46be506bef9bbbf348e,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,44,true,false,false,true,false,20.75,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625950587
5f1be46be506bef9bbbf348f,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,47,true,false,false,true,false,20.75,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625955587
5f1be46be506bef9bbbf3490,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,47,true,false,false,true,false,19.73,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625960586
5f1be46be506bef9bbbf3491,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,47,true,false,false,true,false,19.72,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625965587
5f1be46be506bef9bbbf3492,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,50,true,false,false,true,false,19.68,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625970586
5f1be46be506bef9bbbf3493,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,true,false,false,true,false,19.65,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625975586
5f1be46be506bef9bbbf3494,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,true,false,false,true,false,19.62,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625980586
5f1be46be506bef9bbbf3495,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,true,false,false,true,false,19.58,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625985586
5f1be46be506bef9bbbf3496,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,80,true,false,false,true,false,20.15,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625990586
5f1be46be506bef9bbbf3497,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,46,true,false,false,true,false,20.1,1904,true,5,xiaomi-Redmi Note 5,9,46,1595625995587
5f1be46be506bef9bbbf3498,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,true,false,false,true,false,20.04,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626000587
5f1be46be506bef9bbbf3499,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,true,false,false,true,false,20.04,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626005586
5f1be46be506bef9bbbf349a,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,46,true,false,false,true,false,19.98,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626010586
5f1be46be506bef9bbbf349b,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,true,false,false,true,false,19.99,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626015586
5f1be46be506bef9bbbf349c,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,true,false,false,true,false,19.95,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626020587
5f1be46be506bef9bbbf349d,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,43,true,false,false,true,false,19.93,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626025586
5f1be46be506bef9bbbf349e,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,44,true,false,false,true,false,19.94,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626030587
5f1be46be506bef9bbbf349f,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,true,false,false,true,false,19.9,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626035586
5f1be46be506bef9bbbf34a0,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,true,false,false,true,false,19.82,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626040586
5f1be46be506bef9bbbf34a1,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,true,false,false,true,false,19.82,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626045587
5f1be46be506bef9bbbf34a2,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,true,false,false,true,false,19.77,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626050587
5f1be46be506bef9bbbf34a3,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,true,false,false,true,false,19.8,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626055586
5f1be46be506bef9bbbf34a4,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,true,false,false,true,false,19.76,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626060586
5f1be46be506bef9bbbf34a5,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,46,true,false,false,true,false,19.79,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626065587
5f1be46be506bef9bbbf34a6,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,39,true,false,false,true,false,19.8,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626070587
5f1be46be506bef9bbbf34a7,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,43,true,false,false,true,false,19.77,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626075587
5f1be46be506bef9bbbf34a8,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,true,false,false,true,false,19.77,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626080587
5f1be46be506bef9bbbf34a9,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,true,false,false,true,false,20.28,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626085586
5f1be46be506bef9bbbf34aa,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,true,false,false,true,false,19.99,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626090587
5f1be46be506bef9bbbf34ab,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,true,false,false,true,false,19.56,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626095587
5f1be46be506bef9bbbf34ac,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,true,false,false,true,false,19.33,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626100586
5f1be46be506bef9bbbf34ad,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,true,false,false,true,false,19.28,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626105588
5f1be46be506bef9bbbf34ae,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,true,false,false,true,false,19.14,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626110586
5f1be46be506bef9bbbf34af,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,50,true,false,false,true,false,19.1,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626115586
5f1be46be506bef9bbbf34b0,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.19,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626120587
5f1be46be506bef9bbbf34b1,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,43,true,false,false,true,false,19.12,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626125586
5f1be46be506bef9bbbf34b2,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,46,true,false,false,true,false,19.32,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626130586
5f1be46be506bef9bbbf34b3,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.37,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626135587
5f1be46be506bef9bbbf34b4,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.27,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626140586
5f1be46be506bef9bbbf34b5,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.24,1904,true,5,xiaomi-Redmi Note 5,9,46,1595626145588
5f1be46be506bef9bbbf34b6,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.26,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626150586
5f1be46be506bef9bbbf34b7,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,true,false,false,true,false,18.92,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626155587
5f1be46be506bef9bbbf34b8,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,46,true,false,false,true,false,18.97,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626160587
5f1be46be506bef9bbbf34b9,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,44,true,false,false,true,false,18.92,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626165587
5f1be46be506bef9bbbf34ba,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,18.92,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626170586
5f1be46be506bef9bbbf34bb,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,46,true,false,false,true,false,18.89,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626175587
5f1be46be506bef9bbbf34bc,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,18.84,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626180587
5f1be46be506bef9bbbf34bd,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,18.85,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626185588
5f1be46be506bef9bbbf34be,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,true,false,false,true,false,18.83,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626190586
5f1be46be506bef9bbbf34bf,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,55,true,false,false,true,false,18.78,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626195586
5f1be46be506bef9bbbf34c0,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,true,false,false,true,false,18.79,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626200586
5f1be46be506bef9bbbf34c1,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,18.73,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626205586
5f1be46be506bef9bbbf34c2,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,46,true,false,false,true,false,19.18,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626210586
5f1be46be506bef9bbbf34c3,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.7,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626215586
5f1be46be506bef9bbbf34c4,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.71,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626220587
5f1be46be506bef9bbbf34c5,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.65,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626225586
5f1be46be506bef9bbbf34c6,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.62,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626230586
5f1be46be506bef9bbbf34c7,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.55,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626235587
5f1be46be506bef9bbbf34c8,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.57,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626240586
5f1be46be506bef9bbbf34c9,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.55,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626245587
5f1be46be506bef9bbbf34ca,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.64,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626250587
5f1be46be506bef9bbbf34cb,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.62,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626255586
5f1be46be506bef9bbbf34cc,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,46,true,false,false,true,false,19.58,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626260587
5f1be46be506bef9bbbf34cd,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,49,true,false,false,true,false,19.55,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626265586
5f1be46be506bef9bbbf34ce,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.53,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626270587
5f1be46be506bef9bbbf34cf,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,49,true,false,false,true,false,19.49,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626275587
5f1be46be506bef9bbbf34d0,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.21,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626280587
5f1be46be506bef9bbbf34d1,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.19,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626285587
5f1be46be506bef9bbbf34d2,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.21,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626290587
5f1be46be506bef9bbbf34d3,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.2,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626295586
5f1be46be506bef9bbbf34d4,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,45,true,false,false,true,false,19.12,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626300586
