_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29e2cd74fece02257569a1,884aa12dbe104b469751c1580c11790c,58,36.2,3.874,Li-poly,3,2,100,true,false,false,true,false,21.81,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569366169
5f29e2cd74fece02257569a2,884aa12dbe104b469751c1580c11790c,58,36.2,3.874,Li-poly,3,2,93,true,false,false,true,false,21.08,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569376169
5f29e2cd74fece02257569a3,884aa12dbe104b469751c1580c11790c,58,36.2,3.874,Li-poly,3,2,92,true,false,false,true,false,20.94,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569386169
5f29e2cd74fece02257569a4,884aa12dbe104b469751c1580c11790c,58,36.2,3.874,Li-poly,3,2,46,true,false,false,true,false,20.56,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569396170
5f29e2cd74fece02257569a5,884aa12dbe104b469751c1580c11790c,58,36.2,3.874,Li-poly,3,2,93,true,false,false,true,false,18.34,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569406169
5f29e2cd74fece02257569a6,884aa12dbe104b469751c1580c11790c,58,36.2,3.874,Li-poly,3,2,70,true,false,false,true,false,17.62,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569416170
5f29e2cd74fece02257569a7,884aa12dbe104b469751c1580c11790c,58,36.2,3.874,Li-poly,3,2,93,true,false,false,true,false,16.84,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569426169
5f29e2cd74fece02257569a8,884aa12dbe104b469751c1580c11790c,58,36.2,3.874,Li-poly,3,2,54,true,false,false,true,false,17.9,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569436170
5f29e2cd74fece02257569a9,884aa12dbe104b469751c1580c11790c,58,36.2,3.874,Li-poly,3,2,71,true,false,false,true,false,18.24,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569446171
5f29e2cd74fece02257569aa,884aa12dbe104b469751c1580c11790c,58,36.2,3.874,Li-poly,3,2,93,true,false,false,true,false,17.9,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569456169
5f29e2cd74fece02257569ab,884aa12dbe104b469751c1580c11790c,58,36.2,3.874,Li-poly,3,2,70,true,false,false,true,false,16.9,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569466172
5f29e2cd74fece02257569ac,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,51,true,false,false,true,false,20.11,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569476170
5f29e2cd74fece02257569ad,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,58,true,false,false,true,false,19.98,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569486171
5f29e2cd74fece02257569ae,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,40,true,false,false,true,false,19.98,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569496171
5f29e2cd74fece02257569af,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,43,true,false,false,true,false,20.62,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569506170
5f29e2cd74fece02257569b0,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,58,true,false,false,true,false,20.58,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569516170
5f29e2cd74fece02257569b1,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,65,true,false,false,true,false,20.56,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569526170
5f29e2cd74fece02257569b2,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,64,true,false,false,true,false,20.6,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569536171
5f29e2cd74fece02257569b3,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,65,true,false,false,true,false,20.53,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569546171
5f29e2cd74fece02257569b4,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,51,true,false,false,true,false,20.68,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569556170
5f29e2cd74fece02257569b5,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,55,true,false,false,true,false,20.65,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569566170
5f29e2cd74fece02257569b6,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,49,true,false,false,true,false,20.65,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569576170
5f29e2cd74fece02257569b7,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,49,true,false,false,true,false,20.64,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569586170
5f29e2cd74fece02257569b8,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,71,true,false,false,true,false,20.74,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569596169
5f29e2cd74fece02257569b9,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,58,true,false,false,true,false,20.73,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569606170
5f29e2cd74fece02257569ba,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,65,true,false,false,true,false,20.9,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569616172
5f29e2cd74fece02257569bb,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,54,true,false,false,true,false,21.03,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569626170
5f29e2cd74fece02257569bc,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,50,true,false,false,true,false,21.06,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569636170
5f29e2cd74fece02257569bd,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,64,true,false,false,true,false,21.44,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569646170
5f29e2cd74fece02257569be,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,52,true,false,false,true,false,21.63,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569656170
5f29e2cd74fece02257569bf,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,49,true,false,false,true,false,21.56,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569666171
5f29e2cd74fece02257569c0,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,54,true,false,false,true,false,21.49,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569676170
5f29e2cd74fece02257569c1,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,46,true,false,false,true,false,22.01,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569686171
5f29e2cd74fece02257569c2,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,51,true,false,false,true,false,22.11,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569696171
5f29e2cd74fece02257569c3,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,65,true,false,false,true,false,22.08,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569706170
5f29e2cd74fece02257569c4,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,47,true,false,false,true,false,22.11,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569716171
5f29e2cd74fece02257569c5,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,45,true,false,false,true,false,22.05,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569726171
5f29e2cd74fece02257569c6,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,43,true,false,false,true,false,22.19,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569736172
5f29e2cd74fece02257569c7,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,45,true,false,false,true,false,22.15,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569746170
5f29e2cd74fece02257569c8,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,60,true,false,false,true,false,22.21,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569756172
5f29e2cd74fece02257569c9,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,44,true,false,false,true,false,22.17,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569766170
5f29e2cd74fece02257569ca,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,53,true,false,false,true,false,22.18,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569776170
5f29e2cd74fece02257569cb,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,51,true,false,false,true,false,22.18,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569786170
5f29e2cd74fece02257569cc,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,54,true,false,false,true,false,22.19,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569796169
5f29e2cd74fece02257569cd,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,61,true,false,false,true,false,22.28,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569806171
5f29e2cd74fece02257569ce,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,47,true,false,false,true,false,22.24,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569816169
5f29e2cd74fece02257569cf,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,47,true,false,false,true,false,22.22,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569826171
5f29e2cd74fece02257569d0,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,45,true,false,false,true,false,22.26,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569836170
5f29e2cd74fece02257569d1,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,44,true,false,false,true,false,22.21,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569846170
5f29e2cd74fece02257569d2,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,40,true,false,false,true,false,22.22,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569856171
5f29e2cd74fece02257569d3,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,44,true,false,false,true,false,22.19,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569866170
5f29e2cd74fece02257569d4,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,49,true,false,false,true,false,22.19,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569876171
5f29e2cd74fece02257569d5,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,46,true,false,false,true,false,22.21,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569886169
5f29e2cd74fece02257569d6,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,49,true,false,false,true,false,22.19,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569896171
5f29e2cd74fece02257569d7,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,41,true,false,false,true,false,22.41,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569906172
5f29e2cd74fece02257569d8,884aa12dbe104b469751c1580c11790c,58,36.5,3.871,Li-poly,3,2,43,true,false,false,true,false,22.48,0,false,10,xiaomi-Redmi Note 8T,9,58,1596569916170
5f29e2cd74fece02257569d9,884aa12dbe104b469751c1580c11790c,58,34.4,3.882,Li-poly,3,2,92,true,false,false,true,false,22.73,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569926169
5f29e2cd74fece02257569da,884aa12dbe104b469751c1580c11790c,58,34.4,3.882,Li-poly,3,2,71,true,false,false,true,false,21.79,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569936170
5f29e2cd74fece02257569db,884aa12dbe104b469751c1580c11790c,58,34.4,3.882,Li-poly,3,2,68,true,false,false,true,false,20.71,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569946170
5f29e2cd74fece02257569dc,884aa12dbe104b469751c1580c11790c,58,34.4,3.882,Li-poly,3,2,58,true,false,false,true,false,19.62,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569956171
5f29e2cd74fece02257569dd,884aa12dbe104b469751c1580c11790c,58,34.4,3.882,Li-poly,3,2,60,true,false,false,true,false,20.83,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569966178
5f29e2cd74fece02257569de,884aa12dbe104b469751c1580c11790c,58,34.4,3.882,Li-poly,3,2,90,true,false,false,true,false,20.98,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569976170
5f29e2cd74fece02257569df,884aa12dbe104b469751c1580c11790c,58,34.4,3.882,Li-poly,3,2,92,true,false,false,true,false,19.78,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569986169
5f29e2cd74fece02257569e0,884aa12dbe104b469751c1580c11790c,58,34.4,3.882,Li-poly,3,2,78,true,false,false,true,false,18.44,502,true,10,xiaomi-Redmi Note 8T,9,58,1596569996170
