_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f057f261c531c7e5e0ada65,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.38,0,false,5,xiaomi-Redmi Note 5,9,58,1594158867740
5f057f261c531c7e5e0ada66,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.37,0,false,5,xiaomi-Redmi Note 5,9,58,1594158872740
5f057f261c531c7e5e0ada67,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.54,0,false,5,xiaomi-Redmi Note 5,9,58,1594158877739
5f057f261c531c7e5e0ada68,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.53,0,false,5,xiaomi-Redmi Note 5,9,58,1594158882739
5f057f261c531c7e5e0ada69,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.51,0,false,5,xiaomi-Redmi Note 5,9,58,1594158887739
5f057f261c531c7e5e0ada6a,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.5,0,false,5,xiaomi-Redmi Note 5,9,58,1594158892739
5f057f261c531c7e5e0ada6b,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.49,0,false,5,xiaomi-Redmi Note 5,9,58,1594158897739
5f057f261c531c7e5e0ada6c,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.31,0,false,5,xiaomi-Redmi Note 5,9,58,1594158902740
5f057f261c531c7e5e0ada6d,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.29,0,false,5,xiaomi-Redmi Note 5,9,58,1594158907739
5f057f261c531c7e5e0ada6e,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.3,0,false,5,xiaomi-Redmi Note 5,9,58,1594158912740
5f057f261c531c7e5e0ada6f,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.25,0,false,5,xiaomi-Redmi Note 5,9,58,1594158917739
5f057f261c531c7e5e0ada70,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.25,0,false,5,xiaomi-Redmi Note 5,9,58,1594158922739
5f057f261c531c7e5e0ada71,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.25,0,false,5,xiaomi-Redmi Note 5,9,58,1594158927740
5f057f261c531c7e5e0ada72,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.25,0,false,5,xiaomi-Redmi Note 5,9,58,1594158932740
5f057f261c531c7e5e0ada73,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.29,0,false,5,xiaomi-Redmi Note 5,9,58,1594158937740
5f057f261c531c7e5e0ada74,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.24,0,false,5,xiaomi-Redmi Note 5,9,58,1594158942739
5f057f261c531c7e5e0ada75,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.24,0,false,5,xiaomi-Redmi Note 5,9,58,1594158947739
5f057f261c531c7e5e0ada76,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.28,0,false,5,xiaomi-Redmi Note 5,9,58,1594158952739
5f057f261c531c7e5e0ada77,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.26,0,false,5,xiaomi-Redmi Note 5,9,58,1594158957740
5f057f261c531c7e5e0ada78,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.23,0,false,5,xiaomi-Redmi Note 5,9,58,1594158962739
5f057f261c531c7e5e0ada79,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.19,0,false,5,xiaomi-Redmi Note 5,9,58,1594158967740
5f057f261c531c7e5e0ada7a,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.18,0,false,5,xiaomi-Redmi Note 5,9,58,1594158972739
5f057f261c531c7e5e0ada7b,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.19,0,false,5,xiaomi-Redmi Note 5,9,58,1594158977740
5f057f261c531c7e5e0ada7c,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.08,0,false,5,xiaomi-Redmi Note 5,9,58,1594158982739
5f057f261c531c7e5e0ada7d,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.04,0,false,5,xiaomi-Redmi Note 5,9,58,1594158987740
5f057f261c531c7e5e0ada7e,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.08,0,false,5,xiaomi-Redmi Note 5,9,58,1594158992740
5f057f261c531c7e5e0ada7f,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,55,false,true,false,true,true,19.04,0,false,5,xiaomi-Redmi Note 5,9,58,1594158997739
5f057f261c531c7e5e0ada80,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.08,0,false,5,xiaomi-Redmi Note 5,9,58,1594159002739
5f057f261c531c7e5e0ada81,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.1,0,false,5,xiaomi-Redmi Note 5,9,58,1594159007740
5f057f261c531c7e5e0ada82,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.21,0,false,5,xiaomi-Redmi Note 5,9,58,1594159012739
5f057f261c531c7e5e0ada83,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.21,0,false,5,xiaomi-Redmi Note 5,9,58,1594159017739
5f057f261c531c7e5e0ada84,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.22,0,false,5,xiaomi-Redmi Note 5,9,58,1594159022739
5f057f261c531c7e5e0ada85,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.18,0,false,5,xiaomi-Redmi Note 5,9,58,1594159027740
5f057f261c531c7e5e0ada86,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.14,0,false,5,xiaomi-Redmi Note 5,9,58,1594159032740
5f057f261c531c7e5e0ada87,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.14,0,false,5,xiaomi-Redmi Note 5,9,58,1594159037739
5f057f261c531c7e5e0ada88,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,false,true,false,true,true,19.27,0,false,5,xiaomi-Redmi Note 5,9,58,1594159042739
5f057f261c531c7e5e0ada89,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.25,0,false,5,xiaomi-Redmi Note 5,9,58,1594159047740
5f057f261c531c7e5e0ada8a,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.23,0,false,5,xiaomi-Redmi Note 5,9,58,1594159052739
5f057f261c531c7e5e0ada8b,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.26,0,false,5,xiaomi-Redmi Note 5,9,58,1594159057740
5f057f261c531c7e5e0ada8c,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.33,0,false,5,xiaomi-Redmi Note 5,9,58,1594159062740
5f057f261c531c7e5e0ada8d,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.3,0,false,5,xiaomi-Redmi Note 5,9,58,1594159067740
5f057f261c531c7e5e0ada8e,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,false,true,false,true,true,19.35,0,false,5,xiaomi-Redmi Note 5,9,58,1594159072740
5f057f261c531c7e5e0ada8f,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,false,true,false,true,true,19.22,0,false,5,xiaomi-Redmi Note 5,9,58,1594159077740
5f057f261c531c7e5e0ada90,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,false,true,false,true,true,19.19,0,false,5,xiaomi-Redmi Note 5,9,58,1594159082740
5f057f261c531c7e5e0ada91,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,false,true,false,true,true,19.23,0,false,5,xiaomi-Redmi Note 5,9,58,1594159087739
5f057f261c531c7e5e0ada92,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,false,true,false,true,true,19.2,0,false,5,xiaomi-Redmi Note 5,9,58,1594159092739
5f057f261c531c7e5e0ada93,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,false,true,false,true,true,19.51,0,false,5,xiaomi-Redmi Note 5,9,58,1594159097740
5f057f261c531c7e5e0ada94,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,false,true,false,true,true,19.5,0,false,5,xiaomi-Redmi Note 5,9,58,1594159102739
5f057f261c531c7e5e0ada95,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,false,true,false,true,true,19.52,0,false,5,xiaomi-Redmi Note 5,9,58,1594159107739
5f057f261c531c7e5e0ada96,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.49,0,false,5,xiaomi-Redmi Note 5,9,58,1594159112740
5f057f261c531c7e5e0ada97,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.59,0,false,5,xiaomi-Redmi Note 5,9,58,1594159117739
5f057f261c531c7e5e0ada98,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.64,0,false,5,xiaomi-Redmi Note 5,9,58,1594159122739
5f057f261c531c7e5e0ada99,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.65,0,false,5,xiaomi-Redmi Note 5,9,58,1594159127740
5f057f261c531c7e5e0ada9a,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.63,0,false,5,xiaomi-Redmi Note 5,9,58,1594159132739
5f057f261c531c7e5e0ada9b,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.31,0,false,5,xiaomi-Redmi Note 5,9,58,1594159137739
5f057f261c531c7e5e0ada9c,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.57,0,false,5,xiaomi-Redmi Note 5,9,58,1594159142740
5f057f261c531c7e5e0ada9d,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.52,0,false,5,xiaomi-Redmi Note 5,9,58,1594159147740
5f057f261c531c7e5e0ada9e,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.48,0,false,5,xiaomi-Redmi Note 5,9,58,1594159152740
5f057f261c531c7e5e0ada9f,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.46,0,false,5,xiaomi-Redmi Note 5,9,58,1594159157740
5f057f261c531c7e5e0adaa0,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.45,0,false,5,xiaomi-Redmi Note 5,9,57,1594159162739
5f057f261c531c7e5e0adaa1,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.43,0,false,5,xiaomi-Redmi Note 5,9,57,1594159167739
5f057f261c531c7e5e0adaa2,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.44,0,false,5,xiaomi-Redmi Note 5,9,57,1594159172740
5f057f261c531c7e5e0adaa3,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.33,0,false,5,xiaomi-Redmi Note 5,9,57,1594159177740
5f057f261c531c7e5e0adaa4,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.31,0,false,5,xiaomi-Redmi Note 5,9,57,1594159182739
5f057f261c531c7e5e0adaa5,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.33,0,false,5,xiaomi-Redmi Note 5,9,57,1594159187740
5f057f261c531c7e5e0adaa6,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.34,0,false,5,xiaomi-Redmi Note 5,9,57,1594159192740
5f057f261c531c7e5e0adaa7,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.32,0,false,5,xiaomi-Redmi Note 5,9,57,1594159197739
5f057f261c531c7e5e0adaa8,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.32,0,false,5,xiaomi-Redmi Note 5,9,57,1594159202739
5f057f261c531c7e5e0adaa9,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.31,0,false,5,xiaomi-Redmi Note 5,9,57,1594159207740
5f057f261c531c7e5e0adaaa,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.3,0,false,5,xiaomi-Redmi Note 5,9,57,1594159212739
5f057f261c531c7e5e0adaab,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.31,0,false,5,xiaomi-Redmi Note 5,9,57,1594159217739
5f057f261c531c7e5e0adaac,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.83,0,false,5,xiaomi-Redmi Note 5,9,57,1594159222740
5f057f261c531c7e5e0adaad,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.8,0,false,5,xiaomi-Redmi Note 5,9,57,1594159227739
5f057f261c531c7e5e0adaae,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.78,0,false,5,xiaomi-Redmi Note 5,9,57,1594159232740
5f057f261c531c7e5e0adaaf,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.78,0,false,5,xiaomi-Redmi Note 5,9,57,1594159237739
5f057f261c531c7e5e0adab0,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.77,0,false,5,xiaomi-Redmi Note 5,9,57,1594159242739
5f057f261c531c7e5e0adab1,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.75,0,false,5,xiaomi-Redmi Note 5,9,57,1594159247739
5f057f261c531c7e5e0adab2,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.75,0,false,5,xiaomi-Redmi Note 5,9,57,1594159252739
5f057f261c531c7e5e0adab3,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.72,0,false,5,xiaomi-Redmi Note 5,9,57,1594159257740
5f057f261c531c7e5e0adab4,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.73,0,false,5,xiaomi-Redmi Note 5,9,57,1594159262740
5f057f261c531c7e5e0adab5,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.75,0,false,5,xiaomi-Redmi Note 5,9,57,1594159267739
5f057f261c531c7e5e0adab6,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.74,0,false,5,xiaomi-Redmi Note 5,9,57,1594159272740
5f057f261c531c7e5e0adab7,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.73,0,false,5,xiaomi-Redmi Note 5,9,57,1594159277740
5f057f261c531c7e5e0adab8,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.74,0,false,5,xiaomi-Redmi Note 5,9,57,1594159282740
5f057f261c531c7e5e0adab9,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.73,0,false,5,xiaomi-Redmi Note 5,9,57,1594159287739
5f057f261c531c7e5e0adaba,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.67,0,false,5,xiaomi-Redmi Note 5,9,57,1594159292739
5f057f261c531c7e5e0adabb,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.64,0,false,5,xiaomi-Redmi Note 5,9,57,1594159297740
5f057f261c531c7e5e0adabc,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,false,true,false,true,true,19.65,0,false,5,xiaomi-Redmi Note 5,9,57,1594159302740
5f057f261c531c7e5e0adabd,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,98,false,true,false,true,true,20.0,780,true,5,xiaomi-Redmi Note 5,9,57,1594159307740
5f057f261c531c7e5e0adabe,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,50,false,true,false,true,true,19.64,801,true,5,xiaomi-Redmi Note 5,9,57,1594159312740
5f057f261c531c7e5e0adabf,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,55,false,true,false,true,true,19.61,801,true,5,xiaomi-Redmi Note 5,9,57,1594159317740
5f057f261c531c7e5e0adac0,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,98,false,true,false,true,true,18.94,801,true,5,xiaomi-Redmi Note 5,9,57,1594159322739
5f057f261c531c7e5e0adac1,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,100,false,true,false,true,true,18.76,801,true,5,xiaomi-Redmi Note 5,9,57,1594159327739
5f057f261c531c7e5e0adac2,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,92,false,true,false,true,true,18.69,801,true,5,xiaomi-Redmi Note 5,9,57,1594159332739
5f057f261c531c7e5e0adac3,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,100,false,true,false,true,true,18.88,801,true,5,xiaomi-Redmi Note 5,9,57,1594159337739
5f057f261c531c7e5e0adac4,fcd4594565a94482bd5b18c6e01ca2a3,57,30.0,3.847,Li-poly,3,2,50,false,true,false,true,true,18.53,801,true,5,xiaomi-Redmi Note 5,9,56,1594159342739
5f057f261c531c7e5e0adac5,fcd4594565a94482bd5b18c6e01ca2a3,56,31.0,3.801,Li-poly,3,2,78,false,true,false,true,true,18.64,801,true,5,xiaomi-Redmi Note 5,9,56,1594159347739
5f057f261c531c7e5e0adac6,fcd4594565a94482bd5b18c6e01ca2a3,56,31.0,3.807,Li-poly,3,2,50,false,true,false,true,true,18.63,458,true,5,xiaomi-Redmi Note 5,9,56,1594159352739
5f057f261c531c7e5e0adac7,fcd4594565a94482bd5b18c6e01ca2a3,56,31.0,3.807,Li-poly,3,2,50,false,true,false,true,true,18.4,715,true,5,xiaomi-Redmi Note 5,9,56,1594159357739
5f057f261c531c7e5e0adac8,fcd4594565a94482bd5b18c6e01ca2a3,56,31.0,3.807,Li-poly,3,2,50,false,true,false,true,true,19.22,715,true,5,xiaomi-Redmi Note 5,9,56,1594159362739
5f057f261c531c7e5e0adac9,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,50,false,true,false,true,true,20.66,0,false,5,xiaomi-Redmi Note 5,9,56,1594159367740
5f057f261c531c7e5e0adaca,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,50,false,true,false,true,true,19.67,0,false,5,xiaomi-Redmi Note 5,9,56,1594159372740
5f057f261c531c7e5e0adacb,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,100,false,true,false,true,true,21.65,0,false,5,xiaomi-Redmi Note 5,9,56,1594159377739
5f057f261c531c7e5e0adacc,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,50,false,true,false,true,true,21.59,0,false,5,xiaomi-Redmi Note 5,9,56,1594159382740
5f057f261c531c7e5e0adacd,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,50,false,true,false,true,true,21.6,0,false,5,xiaomi-Redmi Note 5,9,56,1594159387739
5f057f261c531c7e5e0adace,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,50,false,true,false,true,true,21.62,0,false,5,xiaomi-Redmi Note 5,9,56,1594159392740
5f057f261c531c7e5e0adacf,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,50,false,true,false,true,true,21.6,0,false,5,xiaomi-Redmi Note 5,9,56,1594159397740
5f057f261c531c7e5e0adad0,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.83,Li-poly,3,2,50,false,true,false,true,true,21.57,0,false,5,xiaomi-Redmi Note 5,9,56,1594159402739
5f057f261c531c7e5e0adad1,fcd4594565a94482bd5b18c6e01ca2a3,56,31.0,3.849,Li-poly,3,2,100,false,true,false,true,true,21.58,48,true,5,xiaomi-Redmi Note 5,9,56,1594159407739
5f057f261c531c7e5e0adad2,fcd4594565a94482bd5b18c6e01ca2a3,56,31.0,3.849,Li-poly,3,2,84,false,true,false,true,true,21.38,32,true,5,xiaomi-Redmi Note 5,9,56,1594159412739
5f057f261c531c7e5e0adad3,fcd4594565a94482bd5b18c6e01ca2a3,56,31.0,3.849,Li-poly,3,2,50,false,true,false,true,true,21.42,48,true,5,xiaomi-Redmi Note 5,9,56,1594159417740
5f057f261c531c7e5e0adad4,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.81,Li-poly,3,2,75,false,true,false,true,true,18.93,0,false,5,xiaomi-Redmi Note 5,9,56,1594159422739
5f057f261c531c7e5e0adad5,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.81,Li-poly,3,2,67,true,false,false,true,true,20.85,0,false,5,xiaomi-Redmi Note 5,9,56,1594159427745
5f057f261c531c7e5e0adad6,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.81,Li-poly,3,2,55,true,false,false,true,true,21.9,0,false,5,xiaomi-Redmi Note 5,9,56,1594159432740
5f057f261c531c7e5e0adad7,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.81,Li-poly,3,2,50,true,false,false,true,true,21.55,0,false,5,xiaomi-Redmi Note 5,9,56,1594159437740
5f057f261c531c7e5e0adad8,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.81,Li-poly,3,2,50,true,false,false,true,true,22.08,0,false,5,xiaomi-Redmi Note 5,9,56,1594159442740
5f057f261c531c7e5e0adad9,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.848,Li-poly,3,2,60,true,false,false,true,true,21.45,254,true,5,xiaomi-Redmi Note 5,9,56,1594159447739
5f057f261c531c7e5e0adada,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.848,Li-poly,3,2,50,true,false,false,true,true,21.44,32,true,5,xiaomi-Redmi Note 5,9,56,1594159452742
5f057f261c531c7e5e0adadb,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.838,Li-poly,3,2,50,true,false,false,true,true,20.51,0,false,5,xiaomi-Redmi Note 5,9,56,1594159457740
5f057f261c531c7e5e0adadc,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.838,Li-poly,3,2,50,true,false,false,true,true,18.96,0,false,5,xiaomi-Redmi Note 5,9,56,1594159462739
5f057f261c531c7e5e0adadd,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.849,Li-poly,3,2,50,true,false,false,true,true,20.79,712,true,5,xiaomi-Redmi Note 5,9,56,1594159467739
5f057f261c531c7e5e0adade,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.849,Li-poly,3,2,100,true,false,false,true,true,19.76,712,true,5,xiaomi-Redmi Note 5,9,56,1594159472739
5f057f261c531c7e5e0adadf,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.849,Li-poly,3,2,50,true,false,false,true,true,20.51,712,true,5,xiaomi-Redmi Note 5,9,56,1594159477739
5f057f261c531c7e5e0adae0,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.849,Li-poly,3,2,50,true,false,false,true,true,19.12,712,true,5,xiaomi-Redmi Note 5,9,56,1594159482739
5f057f261c531c7e5e0adae1,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.849,Li-poly,3,2,100,true,false,false,true,true,18.46,712,true,5,xiaomi-Redmi Note 5,9,56,1594159487739
5f057f261c531c7e5e0adae2,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.849,Li-poly,3,2,55,true,false,false,true,true,18.77,712,true,5,xiaomi-Redmi Note 5,9,56,1594159492739
5f057f261c531c7e5e0adae3,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.849,Li-poly,3,2,100,true,false,false,true,true,18.72,712,true,5,xiaomi-Redmi Note 5,9,56,1594159497740
5f057f261c531c7e5e0adae4,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.849,Li-poly,3,2,55,true,false,false,true,true,19.32,712,true,5,xiaomi-Redmi Note 5,9,56,1594159502739
