_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0de93c9e70a85fa45433c7,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,true,false,false,true,false,20.16,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655896700
5f0de93c9e70a85fa45433c8,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,true,false,false,true,false,20.11,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655902698
5f0de93c9e70a85fa45433c9,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,43,true,false,false,true,false,20.13,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655908698
5f0de93c9e70a85fa45433ca,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,true,false,false,true,false,20.67,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655914699
5f0de93c9e70a85fa45433cb,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,44,true,false,false,true,false,20.63,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655920699
5f0de93c9e70a85fa45433cc,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,49,true,false,false,true,false,20.62,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655926698
5f0de93c9e70a85fa45433cd,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,true,false,false,true,false,20.56,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655932699
5f0de93c9e70a85fa45433ce,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,40,true,false,false,true,false,20.53,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655938699
5f0de93c9e70a85fa45433cf,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,true,false,false,true,false,20.24,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655944699
5f0de93c9e70a85fa45433d0,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,true,false,false,true,false,20.48,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655950698
5f0de93c9e70a85fa45433d1,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,true,false,false,true,false,20.45,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655956701
5f0de93c9e70a85fa45433d2,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,43,true,false,false,true,false,20.51,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655962699
5f0de93c9e70a85fa45433d3,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,true,false,false,true,false,20.48,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655968698
5f0de93c9e70a85fa45433d4,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,true,false,false,true,false,20.44,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655974698
5f0de93c9e70a85fa45433d5,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,true,false,false,true,false,20.44,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655980699
5f0de93c9e70a85fa45433d6,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,true,false,false,true,false,20.4,3779,true,6,xiaomi-Redmi Note 5,9,69,1594655986699
5f0de93c9e70a85fa45433d7,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,true,false,false,true,false,20.38,3779,true,6,xiaomi-Redmi Note 5,9,68,1594655992699
5f0de93c9e70a85fa45433d8,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,44,true,false,false,true,false,20.33,3779,true,6,xiaomi-Redmi Note 5,9,68,1594655998699
5f0de93c9e70a85fa45433d9,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,true,false,false,true,false,20.31,3779,true,6,xiaomi-Redmi Note 5,9,68,1594656004699
5f0de93c9e70a85fa45433da,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,true,false,false,true,false,20.31,3779,true,6,xiaomi-Redmi Note 5,9,68,1594656010699
5f0de93c9e70a85fa45433db,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,true,false,false,true,false,20.49,3779,true,6,xiaomi-Redmi Note 5,9,68,1594656016699
5f0de93c9e70a85fa45433dc,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,true,false,false,true,false,21.27,3779,true,6,xiaomi-Redmi Note 5,9,68,1594656022699
5f0de93c9e70a85fa45433dd,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,84,true,false,false,true,false,21.13,3779,true,6,xiaomi-Redmi Note 5,9,68,1594656028698
5f0de93c9e70a85fa45433de,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,90,true,false,false,true,false,19.89,3779,true,6,xiaomi-Redmi Note 5,9,68,1594656034700
5f0de93c9e70a85fa45433df,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,true,false,false,true,false,20.91,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656040699
5f0de93c9e70a85fa45433e0,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,true,false,false,true,false,20.88,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656046698
5f0de93c9e70a85fa45433e1,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,49,true,false,false,true,false,20.98,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656052699
5f0de93c9e70a85fa45433e2,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,49,true,false,false,true,false,20.85,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656058699
5f0de93c9e70a85fa45433e3,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,49,true,false,false,true,false,20.58,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656064698
5f0de93c9e70a85fa45433e4,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,46,true,false,false,true,false,20.6,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656070699
5f0de93c9e70a85fa45433e5,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,49,true,false,false,true,false,20.57,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656076699
5f0de93c9e70a85fa45433e6,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,true,false,false,true,false,20.56,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656082698
5f0de93c9e70a85fa45433e7,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,true,false,false,true,false,20.5,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656088699
5f0de93c9e70a85fa45433e8,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,true,false,false,true,false,20.59,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656094699
5f0de93c9e70a85fa45433e9,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,true,false,false,true,false,20.83,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656100699
5f0de93c9e70a85fa45433ea,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,46,true,false,false,true,false,20.81,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656106698
5f0de93c9e70a85fa45433eb,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,true,false,false,true,false,20.79,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656112699
5f0de93c9e70a85fa45433ec,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,true,false,false,true,false,20.72,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656118699
5f0de93c9e70a85fa45433ed,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,46,true,false,false,true,false,20.73,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656124699
5f0de93c9e70a85fa45433ee,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,true,false,false,true,false,20.7,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656130699
5f0de93c9e70a85fa45433ef,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,50,true,false,false,true,false,20.7,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656136699
5f0de93c9e70a85fa45433f0,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,true,false,false,true,false,20.65,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656142699
5f0de93c9e70a85fa45433f1,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,true,false,false,true,false,20.63,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656148699
5f0de93c9e70a85fa45433f2,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,49,true,false,false,true,false,20.65,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656154699
5f0de93c9e70a85fa45433f3,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,44,true,false,false,true,false,20.63,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656160699
5f0de93c9e70a85fa45433f4,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,44,true,false,false,true,false,20.68,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656166699
5f0de93c9e70a85fa45433f5,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,44,true,false,false,true,false,20.69,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656172699
5f0de93c9e70a85fa45433f6,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,true,false,false,true,false,20.65,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656178698
5f0de93c9e70a85fa45433f7,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,46,true,false,false,true,false,20.63,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656184698
5f0de93c9e70a85fa45433f8,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,44,true,false,false,true,false,20.58,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656190699
5f0de93c9e70a85fa45433f9,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,true,false,false,true,false,20.55,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656196698
5f0de93c9e70a85fa45433fa,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,43,true,false,false,true,false,20.55,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656202699
5f0de93c9e70a85fa45433fb,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,true,false,false,true,false,20.54,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656208698
5f0de93c9e70a85fa45433fc,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,true,false,false,true,false,20.49,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656214701
5f0de93c9e70a85fa45433fd,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,50,true,false,false,true,false,20.64,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656220701
5f0de93c9e70a85fa45433fe,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,true,false,false,true,false,20.62,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656226700
5f0de93c9e70a85fa45433ff,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,true,false,false,true,false,21.16,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656232700
5f0de93c9e70a85fa4543400,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,43,true,false,false,true,false,21.12,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656238699
5f0de93c9e70a85fa4543401,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,40,true,false,false,true,false,21.16,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656244698
5f0de93c9e70a85fa4543402,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,true,false,false,true,false,21.18,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656250699
5f0de93c9e70a85fa4543403,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,50,true,false,false,true,false,21.04,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656256698
5f0de93c9e70a85fa4543404,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,true,false,false,true,false,20.99,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656262699
5f0de93c9e70a85fa4543405,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,50,true,false,false,true,false,20.84,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656268699
5f0de93c9e70a85fa4543406,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,50,true,false,false,true,false,21.2,3008,true,6,xiaomi-Redmi Note 5,9,68,1594656274699
5f0de93c9e70a85fa4543407,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,91,true,false,false,true,false,20.29,3816,true,6,xiaomi-Redmi Note 5,9,68,1594656280698
5f0de93c9e70a85fa4543408,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,67,true,false,false,true,false,19.88,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656286698
5f0de93c9e70a85fa4543409,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,50,true,false,false,true,false,19.86,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656292698
5f0de93c9e70a85fa454340a,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,47,true,false,false,true,false,20.41,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656298698
5f0de93c9e70a85fa454340b,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,42,true,false,false,true,false,20.67,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656304699
5f0de93c9e70a85fa454340c,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,50,true,false,false,true,false,20.63,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656310698
5f0de93c9e70a85fa454340d,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,50,true,false,false,true,false,20.66,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656316698
5f0de93c9e70a85fa454340e,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,67,true,false,false,true,false,20.39,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656322699
5f0de93c9e70a85fa454340f,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,44,true,false,false,true,false,20.57,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656328699
5f0de93c9e70a85fa4543410,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,47,true,false,false,true,false,20.77,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656334698
5f0de93c9e70a85fa4543411,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,47,true,false,false,true,false,20.5,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656340699
5f0de93c9e70a85fa4543412,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,53,true,false,false,true,false,20.35,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656346699
5f0de93c9e70a85fa4543413,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,52,true,false,false,true,false,21.18,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656352698
5f0de93c9e70a85fa4543414,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.92,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656358699
5f0de93c9e70a85fa4543415,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,20.84,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656364698
5f0de93c9e70a85fa4543416,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,46,true,false,false,true,false,20.76,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656370698
5f0de93c9e70a85fa4543417,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.68,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656376699
5f0de93c9e70a85fa4543418,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.6,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656382699
5f0de93c9e70a85fa4543419,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.6,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656388699
5f0de93c9e70a85fa454341a,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.59,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656394699
5f0de93c9e70a85fa454341b,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,21.14,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656400699
5f0de93c9e70a85fa454341c,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,21.12,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656406699
5f0de93c9e70a85fa454341d,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,46,true,false,false,true,false,21.08,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656412699
5f0de93c9e70a85fa454341e,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,21.06,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656418700
5f0de93c9e70a85fa454341f,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.99,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656424699
5f0de93c9e70a85fa4543420,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.94,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656430699
5f0de93c9e70a85fa4543421,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,20.9,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656436699
5f0de93c9e70a85fa4543422,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.79,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656442700
5f0de93c9e70a85fa4543423,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.76,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656448699
5f0de93c9e70a85fa4543424,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,20.78,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656454698
5f0de93c9e70a85fa4543425,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.75,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656460699
5f0de93c9e70a85fa4543426,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.72,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656466698
5f0de93c9e70a85fa4543427,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,20.72,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656472698
5f0de93c9e70a85fa4543428,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.69,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656478698
5f0de93c9e70a85fa4543429,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,44,true,false,false,true,false,20.65,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656484699
5f0de93c9e70a85fa454342a,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,20.62,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656490698
5f0de93c9e70a85fa454342b,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.62,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656496698
5f0de93c9e70a85fa454342c,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.59,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656502699
5f0de93c9e70a85fa454342d,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.62,3816,true,6,xiaomi-Redmi Note 5,9,67,1594656508699
5f0de93c9e70a85fa454342e,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,20.65,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656514700
5f0de93c9e70a85fa454342f,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,21.11,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656520699
5f0de93c9e70a85fa4543430,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,21.06,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656526698
5f0de93c9e70a85fa4543431,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,21.09,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656532699
5f0de93c9e70a85fa4543432,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,21.05,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656538699
5f0de93c9e70a85fa4543433,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,21.1,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656544698
5f0de93c9e70a85fa4543434,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,21.1,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656550699
5f0de93c9e70a85fa4543435,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,21.07,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656556698
5f0de93c9e70a85fa4543436,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,20.89,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656562699
5f0de93c9e70a85fa4543437,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,20.79,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656568698
5f0de93c9e70a85fa4543438,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,43,true,false,false,true,false,21.22,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656574699
5f0de93c9e70a85fa4543439,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,21.36,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656580699
5f0de93c9e70a85fa454343a,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,21.23,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656586699
5f0de93c9e70a85fa454343b,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,21.24,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656592699
5f0de93c9e70a85fa454343c,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,true,false,false,true,false,21.21,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656598698
5f0de93c9e70a85fa454343d,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,49,true,false,false,true,false,21.16,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656604698
5f0de93c9e70a85fa454343e,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,true,false,false,true,false,20.82,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656610699
5f0de93c9e70a85fa454343f,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,true,false,false,true,false,20.63,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656616699
5f0de93c9e70a85fa4543440,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,43,true,false,false,true,false,20.55,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656622698
5f0de93c9e70a85fa4543441,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,true,false,false,true,false,20.72,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656628698
5f0de93c9e70a85fa4543442,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,true,false,false,true,false,20.8,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656634699
5f0de93c9e70a85fa4543443,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,true,false,false,true,false,20.37,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656640699
5f0de93c9e70a85fa4543444,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,true,false,false,true,false,20.31,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656646699
5f0de93c9e70a85fa4543445,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,88,true,false,false,true,false,20.59,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656652700
