_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1823d5fb6a82c10994df17,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,22,true,false,false,false,false,29.28,100,true,10,samsung-SM-A520F,8.0.0,80,1593959582694
5f1823d5fb6a82c10994df18,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,47,true,false,false,false,false,28.73,100,true,10,samsung-SM-A520F,8.0.0,80,1593959592694
5f1823d5fb6a82c10994df19,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,69,true,false,false,false,false,28.26,100,true,10,samsung-SM-A520F,8.0.0,80,1593959602693
5f1823d5fb6a82c10994df1a,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,29,true,false,false,false,false,27.82,100,true,10,samsung-SM-A520F,8.0.0,80,1593959612694
5f1823d5fb6a82c10994df1b,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,86,true,false,false,false,false,27.97,100,true,10,samsung-SM-A520F,8.0.0,80,1593959622694
5f1823d5fb6a82c10994df1c,aec78dac53394fa19c85f7f1751326e7,80,38.3,3.977,Li-ion,3,2,29,true,false,false,false,false,28.82,100,true,10,samsung-SM-A520F,8.0.0,80,1593959632693
5f1823d5fb6a82c10994df1d,aec78dac53394fa19c85f7f1751326e7,80,38.3,3.977,Li-ion,3,2,33,true,false,false,false,false,28.99,100,true,10,samsung-SM-A520F,8.0.0,80,1593959642693
5f1823d5fb6a82c10994df1e,aec78dac53394fa19c85f7f1751326e7,80,38.3,3.977,Li-ion,3,2,33,true,false,false,false,false,28.78,100,true,10,samsung-SM-A520F,8.0.0,80,1593959652695
5f1823d5fb6a82c10994df1f,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,35,true,false,false,false,false,28.7,100,true,10,samsung-SM-A520F,8.0.0,80,1593959662693
5f1823d5fb6a82c10994df20,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,31,true,false,false,false,false,29.24,100,true,10,samsung-SM-A520F,8.0.0,80,1593959672694
5f1823d5fb6a82c10994df21,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,37,true,false,false,false,false,29.1,100,true,10,samsung-SM-A520F,8.0.0,80,1593959682694
5f1823d5fb6a82c10994df22,aec78dac53394fa19c85f7f1751326e7,79,38.2,3.986,Li-ion,3,2,35,true,false,false,false,false,28.97,100,true,10,samsung-SM-A520F,8.0.0,79,1593959692693
5f1823d5fb6a82c10994df23,aec78dac53394fa19c85f7f1751326e7,79,38.2,3.986,Li-ion,3,2,38,true,false,false,false,false,28.86,100,true,10,samsung-SM-A520F,8.0.0,79,1593959702694
5f1823d5fb6a82c10994df24,aec78dac53394fa19c85f7f1751326e7,79,38.2,3.986,Li-ion,3,2,34,true,false,false,false,false,28.64,100,true,10,samsung-SM-A520F,8.0.0,79,1593959712694
5f1823d5fb6a82c10994df25,aec78dac53394fa19c85f7f1751326e7,79,38.2,3.986,Li-ion,3,2,38,true,false,false,false,false,29.14,100,true,10,samsung-SM-A520F,8.0.0,79,1593959722693
5f1823d5fb6a82c10994df26,aec78dac53394fa19c85f7f1751326e7,79,38.2,3.986,Li-ion,3,2,38,true,false,false,false,false,29.06,100,true,10,samsung-SM-A520F,8.0.0,79,1593959732695
5f1823d5fb6a82c10994df27,aec78dac53394fa19c85f7f1751326e7,79,38.2,3.986,Li-ion,3,2,39,true,false,false,false,false,29.08,100,true,10,samsung-SM-A520F,8.0.0,79,1593959742694
5f1823d5fb6a82c10994df28,aec78dac53394fa19c85f7f1751326e7,79,38.1,3.994,Li-ion,3,2,24,true,false,false,false,false,29.02,100,true,10,samsung-SM-A520F,8.0.0,79,1593959752693
5f1823d5fb6a82c10994df29,aec78dac53394fa19c85f7f1751326e7,79,38.1,3.994,Li-ion,3,2,36,true,false,false,false,false,28.94,100,true,10,samsung-SM-A520F,8.0.0,79,1593959762694
5f1823d5fb6a82c10994df2a,aec78dac53394fa19c85f7f1751326e7,79,38.1,3.994,Li-ion,3,2,27,true,false,false,false,false,28.9,100,true,10,samsung-SM-A520F,8.0.0,79,1593959772693
5f1823d5fb6a82c10994df2b,aec78dac53394fa19c85f7f1751326e7,79,38.1,3.994,Li-ion,3,2,39,true,false,false,false,false,28.82,100,true,10,samsung-SM-A520F,8.0.0,79,1593959782694
5f1823d5fb6a82c10994df2c,aec78dac53394fa19c85f7f1751326e7,79,38.1,3.994,Li-ion,3,2,36,true,false,false,false,false,28.78,100,true,10,samsung-SM-A520F,8.0.0,79,1593959792694
5f1823d5fb6a82c10994df2d,aec78dac53394fa19c85f7f1751326e7,79,38.1,3.994,Li-ion,3,2,32,true,false,false,false,false,28.76,100,true,10,samsung-SM-A520F,8.0.0,79,1593959802694
5f1823d5fb6a82c10994df2e,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.996,Li-ion,3,2,35,true,false,false,false,false,28.67,100,true,10,samsung-SM-A520F,8.0.0,79,1593959812694
5f1823d5fb6a82c10994df2f,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.996,Li-ion,3,2,37,true,false,false,false,false,28.75,100,true,10,samsung-SM-A520F,8.0.0,79,1593959822693
5f1823d5fb6a82c10994df30,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.996,Li-ion,3,2,64,true,false,false,false,false,28.41,100,true,10,samsung-SM-A520F,8.0.0,79,1593959832693
5f1823d5fb6a82c10994df31,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.996,Li-ion,3,2,39,true,false,false,false,false,27.93,100,true,10,samsung-SM-A520F,8.0.0,79,1593959842693
5f1823d5fb6a82c10994df32,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.996,Li-ion,3,2,34,true,false,false,false,false,27.73,100,true,10,samsung-SM-A520F,8.0.0,79,1593959852695
5f1823d5fb6a82c10994df33,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.996,Li-ion,3,2,34,true,false,false,false,false,27.63,100,true,10,samsung-SM-A520F,8.0.0,79,1593959862694
5f1823d5fb6a82c10994df34,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.996,Li-ion,3,2,35,true,false,false,false,false,27.44,100,true,10,samsung-SM-A520F,8.0.0,79,1593959872693
5f1823d5fb6a82c10994df35,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.996,Li-ion,3,2,40,true,false,false,false,false,27.31,100,true,10,samsung-SM-A520F,8.0.0,79,1593959882694
5f1823d5fb6a82c10994df36,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.996,Li-ion,3,2,38,true,false,false,false,false,27.29,100,true,10,samsung-SM-A520F,8.0.0,79,1593959892693
5f1823d5fb6a82c10994df37,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.996,Li-ion,3,2,37,true,false,false,false,false,27.3,100,true,10,samsung-SM-A520F,8.0.0,79,1593959902693
5f1823d5fb6a82c10994df38,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.996,Li-ion,3,2,37,true,false,false,false,false,27.36,100,true,10,samsung-SM-A520F,8.0.0,79,1593959912693
5f1823d5fb6a82c10994df39,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.996,Li-ion,3,2,38,true,false,false,false,false,27.27,100,true,10,samsung-SM-A520F,8.0.0,79,1593959922693
5f1823d5fb6a82c10994df3a,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.996,Li-ion,3,2,39,true,false,false,false,false,27.22,100,true,10,samsung-SM-A520F,8.0.0,79,1593959932694
5f1823d5fb6a82c10994df3b,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.996,Li-ion,3,2,43,true,false,false,false,false,28.3,100,true,10,samsung-SM-A520F,8.0.0,79,1593959942694
5f1823d5fb6a82c10994df3c,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.996,Li-ion,3,2,39,true,false,false,false,false,28.18,100,true,10,samsung-SM-A520F,8.0.0,79,1593959952694
5f1823d5fb6a82c10994df3d,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.996,Li-ion,3,2,38,true,false,false,false,false,28.09,100,true,10,samsung-SM-A520F,8.0.0,79,1593959962693
5f1823d5fb6a82c10994df3e,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.996,Li-ion,3,2,29,true,false,false,false,false,27.98,100,true,10,samsung-SM-A520F,8.0.0,79,1593959972693
5f1823d5fb6a82c10994df3f,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.996,Li-ion,3,2,33,true,false,false,false,false,27.89,100,true,10,samsung-SM-A520F,8.0.0,79,1593959982695
5f1823d5fb6a82c10994df40,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.979,Li-ion,3,2,31,true,false,false,false,false,27.79,100,true,10,samsung-SM-A520F,8.0.0,79,1593959992693
5f1823d5fb6a82c10994df41,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.979,Li-ion,3,2,32,true,false,false,false,false,27.68,100,true,10,samsung-SM-A520F,8.0.0,79,1593960002695
5f1823d5fb6a82c10994df42,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.979,Li-ion,3,2,32,true,false,false,false,false,27.74,100,true,10,samsung-SM-A520F,8.0.0,79,1593960012693
5f1823d5fb6a82c10994df43,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.989,Li-ion,3,2,34,true,false,false,false,false,27.63,100,true,10,samsung-SM-A520F,8.0.0,79,1593960022693
5f1823d5fb6a82c10994df44,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.989,Li-ion,3,2,39,true,false,false,false,false,27.55,100,true,10,samsung-SM-A520F,8.0.0,79,1593960032694
5f1823d5fb6a82c10994df45,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.989,Li-ion,3,2,36,true,false,false,false,false,27.46,100,true,10,samsung-SM-A520F,8.0.0,79,1593960042693
5f1823d5fb6a82c10994df46,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.982,Li-ion,3,2,24,true,false,false,false,false,27.37,100,true,10,samsung-SM-A520F,8.0.0,79,1593960052693
5f1823d5fb6a82c10994df47,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.982,Li-ion,3,2,38,true,false,false,false,false,27.28,100,true,10,samsung-SM-A520F,8.0.0,79,1593960062694
5f1823d5fb6a82c10994df48,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.982,Li-ion,3,2,28,true,false,false,false,false,27.23,100,true,10,samsung-SM-A520F,8.0.0,79,1593960072694
5f1823d5fb6a82c10994df49,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.982,Li-ion,3,2,29,true,false,false,false,false,28.52,100,true,10,samsung-SM-A520F,8.0.0,79,1593960082694
5f1823d5fb6a82c10994df4a,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.982,Li-ion,3,2,40,true,false,false,false,false,28.45,100,true,10,samsung-SM-A520F,8.0.0,79,1593960092693
5f1823d5fb6a82c10994df4b,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.982,Li-ion,3,2,37,true,false,false,false,false,28.58,100,true,10,samsung-SM-A520F,8.0.0,79,1593960102695
5f1823d5fb6a82c10994df4c,aec78dac53394fa19c85f7f1751326e7,79,37.7,3.99,Li-ion,3,2,34,true,false,false,false,false,28.52,100,true,10,samsung-SM-A520F,8.0.0,79,1593960112694
5f1823d5fb6a82c10994df4d,aec78dac53394fa19c85f7f1751326e7,79,37.7,3.99,Li-ion,3,2,38,true,false,false,false,false,28.27,100,true,10,samsung-SM-A520F,8.0.0,79,1593960122694
5f1823d5fb6a82c10994df4e,aec78dac53394fa19c85f7f1751326e7,79,37.7,3.99,Li-ion,3,2,47,true,false,false,false,false,28.17,100,true,10,samsung-SM-A520F,8.0.0,79,1593960132694
5f1823d5fb6a82c10994df4f,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,28,true,false,false,false,false,28.47,100,true,10,samsung-SM-A520F,8.0.0,78,1593960142694
5f1823d5fb6a82c10994df50,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,46,true,false,false,false,false,28.55,100,true,10,samsung-SM-A520F,8.0.0,78,1593960152693
5f1823d5fb6a82c10994df51,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,43,true,false,false,false,false,28.59,100,true,10,samsung-SM-A520F,8.0.0,78,1593960162694
5f1823d5fb6a82c10994df52,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,29,true,false,false,false,false,28.39,100,true,10,samsung-SM-A520F,8.0.0,78,1593960172693
5f1823d5fb6a82c10994df53,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,38,true,false,false,false,false,28.16,100,true,10,samsung-SM-A520F,8.0.0,78,1593960182694
5f1823d5fb6a82c10994df54,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,36,true,false,false,false,false,28.03,100,true,10,samsung-SM-A520F,8.0.0,78,1593960192695
5f1823d5fb6a82c10994df55,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,39,true,false,false,false,false,28.1,100,true,10,samsung-SM-A520F,8.0.0,78,1593960202694
5f1823d5fb6a82c10994df56,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,60,true,false,false,false,false,28.14,100,true,10,samsung-SM-A520F,8.0.0,78,1593960212694
5f1823d5fb6a82c10994df57,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,32,true,false,false,false,false,28.5,100,true,10,samsung-SM-A520F,8.0.0,78,1593960222693
5f1823d5fb6a82c10994df58,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,9,true,false,false,false,false,28.54,100,true,10,samsung-SM-A520F,8.0.0,78,1593960232693
5f1823d5fb6a82c10994df59,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,29,true,false,false,false,false,28.61,100,true,10,samsung-SM-A520F,8.0.0,78,1593960242694
5f1823d5fb6a82c10994df5a,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,47,true,false,false,false,false,28.52,100,true,10,samsung-SM-A520F,8.0.0,78,1593960252693
5f1823d5fb6a82c10994df5b,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.926,Li-ion,3,2,34,true,false,false,false,false,28.27,100,true,10,samsung-SM-A520F,8.0.0,78,1593960262693
5f1823d5fb6a82c10994df5c,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.926,Li-ion,3,2,43,true,false,false,false,false,28.86,100,true,10,samsung-SM-A520F,8.0.0,78,1593960272694
5f1823d5fb6a82c10994df5d,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.926,Li-ion,3,2,76,true,false,false,false,false,29.22,100,true,10,samsung-SM-A520F,8.0.0,78,1593960282693
5f1823d5fb6a82c10994df5e,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.953,Li-ion,3,2,34,true,false,false,false,false,28.76,100,true,10,samsung-SM-A520F,8.0.0,78,1593960292694
5f1823d5fb6a82c10994df5f,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.953,Li-ion,3,2,35,true,false,false,false,false,28.67,100,true,10,samsung-SM-A520F,8.0.0,78,1593960302693
5f1823d5fb6a82c10994df60,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.953,Li-ion,3,2,81,true,false,false,false,false,29.75,100,true,10,samsung-SM-A520F,8.0.0,78,1593960312693
5f1823d5fb6a82c10994df61,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.975,Li-ion,3,2,22,true,false,false,false,false,30.52,100,true,10,samsung-SM-A520F,8.0.0,78,1593960322694
5f1823d5fb6a82c10994df62,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.975,Li-ion,3,2,37,true,false,false,false,false,28.66,100,true,10,samsung-SM-A520F,8.0.0,78,1593960332693
5f1823d5fb6a82c10994df63,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.975,Li-ion,3,2,47,true,false,false,false,false,29.28,100,true,10,samsung-SM-A520F,8.0.0,78,1593960342693
5f1823d5fb6a82c10994df64,aec78dac53394fa19c85f7f1751326e7,78,37.8,3.969,Li-ion,3,2,94,true,false,false,false,false,35.24,100,true,10,samsung-SM-A520F,8.0.0,78,1593960352693
5f1823d5fb6a82c10994df65,aec78dac53394fa19c85f7f1751326e7,78,37.8,3.969,Li-ion,3,2,38,true,false,false,false,false,34.38,100,true,10,samsung-SM-A520F,8.0.0,78,1593960362693
