_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f36561274fece02027216f0,aec78dac53394fa19c85f7f1751326e7,29,29.2,3.713,Li-ion,3,2,24,true,false,false,true,false,27.65,51,true,10,samsung-SM-A520F,8.0.0,29,1597346958516
5f36561274fece02027216f1,aec78dac53394fa19c85f7f1751326e7,29,29.2,3.713,Li-ion,3,2,35,true,false,false,true,false,26.92,51,true,10,samsung-SM-A520F,8.0.0,29,1597346968515
5f36561274fece02027216f2,aec78dac53394fa19c85f7f1751326e7,29,29.1,3.716,Li-ion,3,2,33,true,false,false,true,false,27.6,51,true,10,samsung-SM-A520F,8.0.0,29,1597346978515
5f36561274fece02027216f3,aec78dac53394fa19c85f7f1751326e7,29,29.1,3.716,Li-ion,3,2,31,true,false,false,true,false,27.36,51,true,10,samsung-SM-A520F,8.0.0,29,1597346988515
5f36561274fece02027216f4,aec78dac53394fa19c85f7f1751326e7,29,29.1,3.716,Li-ion,3,2,43,true,false,false,true,false,27.45,51,true,10,samsung-SM-A520F,8.0.0,29,1597346998515
5f36561274fece02027216f5,aec78dac53394fa19c85f7f1751326e7,29,29.1,3.716,Li-ion,3,2,46,true,false,false,true,false,26.88,51,true,10,samsung-SM-A520F,8.0.0,29,1597347008515
5f36561274fece02027216f6,aec78dac53394fa19c85f7f1751326e7,29,29.1,3.716,Li-ion,3,2,31,true,false,false,true,false,26.63,51,true,10,samsung-SM-A520F,8.0.0,29,1597347018515
5f36561274fece02027216f7,aec78dac53394fa19c85f7f1751326e7,29,29.1,3.716,Li-ion,3,2,26,true,false,false,true,false,27.0,51,true,10,samsung-SM-A520F,8.0.0,29,1597347028515
5f36561274fece02027216f8,aec78dac53394fa19c85f7f1751326e7,28,29.0,3.714,Li-ion,3,2,38,true,false,false,true,false,27.78,51,true,10,samsung-SM-A520F,8.0.0,28,1597347038516
5f36561274fece02027216f9,aec78dac53394fa19c85f7f1751326e7,28,29.0,3.714,Li-ion,3,2,33,true,false,false,true,false,27.15,51,true,10,samsung-SM-A520F,8.0.0,28,1597347048516
5f36561274fece02027216fa,aec78dac53394fa19c85f7f1751326e7,28,29.0,3.714,Li-ion,3,2,40,true,false,false,true,false,26.76,51,true,10,samsung-SM-A520F,8.0.0,28,1597347058515
5f36561274fece02027216fb,aec78dac53394fa19c85f7f1751326e7,28,29.0,3.714,Li-ion,3,2,30,true,false,false,true,false,26.47,51,true,10,samsung-SM-A520F,8.0.0,28,1597347068515
5f36561274fece02027216fc,aec78dac53394fa19c85f7f1751326e7,28,29.0,3.714,Li-ion,3,2,34,true,false,false,true,false,26.31,51,true,10,samsung-SM-A520F,8.0.0,28,1597347078515
5f36561274fece02027216fd,aec78dac53394fa19c85f7f1751326e7,28,29.0,3.714,Li-ion,3,2,41,true,false,false,true,false,26.69,51,true,10,samsung-SM-A520F,8.0.0,28,1597347088516
5f36561274fece02027216fe,aec78dac53394fa19c85f7f1751326e7,28,28.9,3.713,Li-ion,3,2,14,true,false,false,true,false,26.43,51,true,10,samsung-SM-A520F,8.0.0,28,1597347098515
5f36561274fece02027216ff,aec78dac53394fa19c85f7f1751326e7,28,28.9,3.713,Li-ion,3,2,36,true,false,false,true,false,26.15,51,true,10,samsung-SM-A520F,8.0.0,28,1597347108515
5f36561274fece0202721700,aec78dac53394fa19c85f7f1751326e7,28,28.9,3.713,Li-ion,3,2,26,true,false,false,true,false,25.98,51,true,10,samsung-SM-A520F,8.0.0,28,1597347118515
5f36561274fece0202721701,aec78dac53394fa19c85f7f1751326e7,28,28.8,3.71,Li-ion,3,2,20,true,false,false,true,false,25.88,51,true,10,samsung-SM-A520F,8.0.0,28,1597347128516
5f36561274fece0202721702,aec78dac53394fa19c85f7f1751326e7,28,28.8,3.71,Li-ion,3,2,27,true,false,false,true,false,26.41,51,true,10,samsung-SM-A520F,8.0.0,28,1597347138516
5f36561274fece0202721703,aec78dac53394fa19c85f7f1751326e7,28,28.8,3.71,Li-ion,3,2,37,true,false,false,true,false,26.28,51,true,10,samsung-SM-A520F,8.0.0,28,1597347148516
5f36561274fece0202721704,aec78dac53394fa19c85f7f1751326e7,28,28.7,3.703,Li-ion,3,2,35,true,false,false,true,false,26.77,51,true,10,samsung-SM-A520F,8.0.0,28,1597347158516
5f36561274fece0202721705,aec78dac53394fa19c85f7f1751326e7,28,28.7,3.703,Li-ion,3,2,29,true,false,false,true,false,26.66,51,true,10,samsung-SM-A520F,8.0.0,28,1597347168515
5f36561274fece0202721706,aec78dac53394fa19c85f7f1751326e7,28,28.7,3.703,Li-ion,3,2,27,true,false,false,true,false,26.29,51,true,10,samsung-SM-A520F,8.0.0,28,1597347178515
5f36561274fece0202721707,aec78dac53394fa19c85f7f1751326e7,28,28.7,3.703,Li-ion,3,2,100,true,false,false,true,false,25.28,51,true,10,samsung-SM-A520F,8.0.0,28,1597347188516
5f36561274fece0202721708,aec78dac53394fa19c85f7f1751326e7,28,28.7,3.703,Li-ion,3,2,39,true,false,false,true,false,26.75,51,true,10,samsung-SM-A520F,8.0.0,28,1597347198516
5f36561274fece0202721709,aec78dac53394fa19c85f7f1751326e7,28,28.7,3.703,Li-ion,3,2,84,true,false,false,true,false,26.6,51,true,10,samsung-SM-A520F,8.0.0,28,1597347208515
5f36561274fece020272170a,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.701,Li-ion,3,2,71,true,false,false,true,false,24.77,51,true,10,samsung-SM-A520F,8.0.0,28,1597347218515
5f36561274fece020272170b,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.701,Li-ion,3,2,87,true,false,false,true,false,24.66,51,true,10,samsung-SM-A520F,8.0.0,28,1597347228516
5f36561274fece020272170c,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.701,Li-ion,3,2,33,true,false,false,true,false,25.49,0,false,10,samsung-SM-A520F,8.0.0,28,1597347238516
5f36561274fece020272170d,aec78dac53394fa19c85f7f1751326e7,28,28.5,3.735,Li-ion,3,2,50,true,false,false,true,false,25.51,0,false,10,samsung-SM-A520F,8.0.0,28,1597347248515
5f36561274fece020272170e,aec78dac53394fa19c85f7f1751326e7,28,28.5,3.735,Li-ion,3,2,31,true,false,false,true,false,25.08,0,false,10,samsung-SM-A520F,8.0.0,28,1597347258516
5f36561274fece020272170f,aec78dac53394fa19c85f7f1751326e7,28,28.5,3.735,Li-ion,3,2,29,true,false,false,true,false,25.06,0,false,10,samsung-SM-A520F,8.0.0,28,1597347268516
5f36561274fece0202721710,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.738,Li-ion,3,2,34,true,false,false,true,false,25.14,0,false,10,samsung-SM-A520F,8.0.0,28,1597347278516
5f36561274fece0202721711,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.738,Li-ion,3,2,25,true,false,false,true,false,25.06,0,false,10,samsung-SM-A520F,8.0.0,28,1597347288515
5f36561274fece0202721712,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.738,Li-ion,3,2,38,true,false,false,true,false,25.04,0,false,10,samsung-SM-A520F,8.0.0,28,1597347298516
5f36561274fece0202721713,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.738,Li-ion,3,2,29,true,false,false,true,false,24.98,0,false,10,samsung-SM-A520F,8.0.0,28,1597347308515
5f36561274fece0202721714,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.738,Li-ion,3,2,50,true,false,false,true,false,26.14,0,false,10,samsung-SM-A520F,8.0.0,28,1597347318515
5f36561274fece0202721715,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.738,Li-ion,3,2,26,true,false,false,true,false,26.12,0,false,10,samsung-SM-A520F,8.0.0,28,1597347328516
5f36561274fece0202721716,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.738,Li-ion,3,2,34,true,false,false,true,false,26.1,0,false,10,samsung-SM-A520F,8.0.0,28,1597347338516
5f36561274fece0202721717,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.738,Li-ion,3,2,34,true,false,false,true,false,26.06,0,false,10,samsung-SM-A520F,8.0.0,28,1597347348516
5f36561274fece0202721718,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.738,Li-ion,3,2,39,true,false,false,true,false,25.98,0,false,10,samsung-SM-A520F,8.0.0,28,1597347358516
5f36561274fece0202721719,aec78dac53394fa19c85f7f1751326e7,28,28.5,3.73,Li-ion,3,2,33,true,false,false,true,false,26.42,0,false,10,samsung-SM-A520F,8.0.0,28,1597347368515
5f36561274fece020272171a,aec78dac53394fa19c85f7f1751326e7,28,28.5,3.73,Li-ion,3,2,38,true,false,false,true,false,26.51,0,false,10,samsung-SM-A520F,8.0.0,28,1597347378516
5f36561274fece020272171b,aec78dac53394fa19c85f7f1751326e7,28,28.5,3.73,Li-ion,3,2,29,true,false,false,true,false,27.32,0,false,10,samsung-SM-A520F,8.0.0,28,1597347388516
5f36561274fece020272171c,aec78dac53394fa19c85f7f1751326e7,28,28.5,3.73,Li-ion,3,2,30,true,false,false,true,false,27.21,0,false,10,samsung-SM-A520F,8.0.0,28,1597347398516
5f36561274fece020272171d,aec78dac53394fa19c85f7f1751326e7,28,28.5,3.73,Li-ion,3,2,73,true,false,false,true,false,24.7,51,true,10,samsung-SM-A520F,8.0.0,28,1597347408515
5f36561274fece020272171e,aec78dac53394fa19c85f7f1751326e7,28,28.5,3.73,Li-ion,3,2,83,true,false,false,true,false,26.41,51,true,10,samsung-SM-A520F,8.0.0,28,1597347418515
5f36561274fece020272171f,aec78dac53394fa19c85f7f1751326e7,28,28.5,3.69,Li-ion,3,2,74,true,false,false,true,false,27.39,51,true,10,samsung-SM-A520F,8.0.0,28,1597347428515
5f36561274fece0202721720,aec78dac53394fa19c85f7f1751326e7,28,28.5,3.69,Li-ion,3,2,33,true,false,false,true,false,27.25,51,true,10,samsung-SM-A520F,8.0.0,28,1597347438515
5f36561274fece0202721721,aec78dac53394fa19c85f7f1751326e7,28,28.5,3.69,Li-ion,3,2,33,true,false,false,true,false,28.89,51,true,10,samsung-SM-A520F,8.0.0,28,1597347448516
5f36561274fece0202721722,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.727,Li-ion,3,2,32,true,false,false,true,false,28.97,51,true,10,samsung-SM-A520F,8.0.0,28,1597347458516
5f36561274fece0202721723,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.727,Li-ion,3,2,19,true,false,false,true,false,27.67,0,false,10,samsung-SM-A520F,8.0.0,28,1597347468515
5f36561274fece0202721724,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.727,Li-ion,3,2,38,true,false,false,true,false,27.52,0,false,10,samsung-SM-A520F,8.0.0,28,1597347478516
5f36561274fece0202721725,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.727,Li-ion,3,2,31,true,false,false,true,false,27.53,0,false,10,samsung-SM-A520F,8.0.0,28,1597347488516
5f36561274fece0202721726,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.727,Li-ion,3,2,34,true,false,false,true,false,28.06,0,false,10,samsung-SM-A520F,8.0.0,28,1597347498515
5f36561274fece0202721727,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.727,Li-ion,3,2,50,true,false,false,true,false,28.03,0,false,10,samsung-SM-A520F,8.0.0,28,1597347508516
5f36561274fece0202721728,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.727,Li-ion,3,2,36,true,false,false,true,false,27.94,0,false,10,samsung-SM-A520F,8.0.0,28,1597347518516
5f36561274fece0202721729,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.727,Li-ion,3,2,32,true,false,false,true,false,27.89,0,false,10,samsung-SM-A520F,8.0.0,28,1597347528516
5f36561274fece020272172a,aec78dac53394fa19c85f7f1751326e7,28,28.6,3.727,Li-ion,3,2,30,true,false,false,true,false,27.86,0,false,10,samsung-SM-A520F,8.0.0,28,1597347538515
5f36561274fece020272172b,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.737,Li-ion,3,2,50,true,false,false,true,false,28.15,0,false,10,samsung-SM-A520F,8.0.0,27,1597347548516
5f36561274fece020272172c,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.737,Li-ion,3,2,34,true,false,false,true,false,28.24,0,false,10,samsung-SM-A520F,8.0.0,27,1597347558516
5f36561274fece020272172d,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.737,Li-ion,3,2,36,true,false,false,true,false,28.58,0,false,10,samsung-SM-A520F,8.0.0,27,1597347568515
5f36561274fece020272172e,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.737,Li-ion,3,2,27,true,false,false,true,false,28.56,0,false,10,samsung-SM-A520F,8.0.0,27,1597347578516
5f36561274fece020272172f,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.737,Li-ion,3,2,31,true,false,false,true,false,28.5,0,false,10,samsung-SM-A520F,8.0.0,27,1597347588516
5f36561274fece0202721730,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.737,Li-ion,3,2,34,true,false,false,true,false,29.35,0,false,10,samsung-SM-A520F,8.0.0,27,1597347598515
5f36561274fece0202721731,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.672,Li-ion,3,2,67,true,false,false,true,false,27.02,51,true,10,samsung-SM-A520F,8.0.0,27,1597347608515
5f36561274fece0202721732,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.672,Li-ion,3,2,50,true,false,false,true,false,27.73,51,true,10,samsung-SM-A520F,8.0.0,27,1597347618515
5f36561274fece0202721733,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.672,Li-ion,3,2,28,true,false,false,true,false,27.58,51,true,10,samsung-SM-A520F,8.0.0,27,1597347628516
5f36561274fece0202721734,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.672,Li-ion,3,2,39,true,false,false,true,false,27.49,51,true,10,samsung-SM-A520F,8.0.0,27,1597347638516
5f36561274fece0202721735,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.672,Li-ion,3,2,59,true,false,false,true,false,28.43,51,true,10,samsung-SM-A520F,8.0.0,27,1597347648515
5f36561274fece0202721736,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.672,Li-ion,3,2,31,true,false,false,true,false,27.38,0,false,10,samsung-SM-A520F,8.0.0,27,1597347658516
5f36561274fece0202721737,aec78dac53394fa19c85f7f1751326e7,27,28.6,3.734,Li-ion,3,2,34,true,false,false,true,false,27.34,0,false,10,samsung-SM-A520F,8.0.0,27,1597347668516
5f36561274fece0202721738,aec78dac53394fa19c85f7f1751326e7,27,28.6,3.734,Li-ion,3,2,37,true,false,false,true,false,27.36,0,false,10,samsung-SM-A520F,8.0.0,27,1597347678516
5f36561274fece0202721739,aec78dac53394fa19c85f7f1751326e7,27,28.6,3.734,Li-ion,3,2,39,true,false,false,true,false,27.36,0,false,10,samsung-SM-A520F,8.0.0,27,1597347688516
5f36561274fece020272173a,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.736,Li-ion,3,2,29,true,false,false,true,false,27.36,0,false,10,samsung-SM-A520F,8.0.0,27,1597347698516
5f36561274fece020272173b,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.736,Li-ion,3,2,27,true,false,false,true,false,27.34,0,false,10,samsung-SM-A520F,8.0.0,27,1597347708516
5f36561274fece020272173c,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.736,Li-ion,3,2,27,true,false,false,true,false,27.33,0,false,10,samsung-SM-A520F,8.0.0,27,1597347718516
5f36561274fece020272173d,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.731,Li-ion,3,2,26,true,false,false,true,false,27.28,0,false,10,samsung-SM-A520F,8.0.0,27,1597347728515
5f36561274fece020272173e,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.731,Li-ion,3,2,28,true,false,false,true,false,27.28,0,false,10,samsung-SM-A520F,8.0.0,27,1597347738516
5f36561274fece020272173f,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.731,Li-ion,3,2,36,true,false,false,true,false,27.4,0,false,10,samsung-SM-A520F,8.0.0,27,1597347748516
5f36561274fece0202721740,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.731,Li-ion,3,2,28,true,false,false,true,false,27.3,0,false,10,samsung-SM-A520F,8.0.0,27,1597347758516
5f36561274fece0202721741,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.731,Li-ion,3,2,36,true,false,false,true,false,27.28,0,false,10,samsung-SM-A520F,8.0.0,27,1597347768516
5f36561274fece0202721742,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.731,Li-ion,3,2,35,true,false,false,true,false,27.22,0,false,10,samsung-SM-A520F,8.0.0,27,1597347778516
5f36561274fece0202721743,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.731,Li-ion,3,2,34,true,false,false,true,false,27.18,0,false,10,samsung-SM-A520F,8.0.0,27,1597347788516
5f36561274fece0202721744,aec78dac53394fa19c85f7f1751326e7,27,28.3,3.733,Li-ion,3,2,31,true,false,false,true,false,27.14,0,false,10,samsung-SM-A520F,8.0.0,27,1597347798516
5f36561274fece0202721745,aec78dac53394fa19c85f7f1751326e7,27,28.3,3.733,Li-ion,3,2,34,true,false,false,true,false,27.12,0,false,10,samsung-SM-A520F,8.0.0,27,1597347808516
5f36561274fece0202721746,aec78dac53394fa19c85f7f1751326e7,27,28.3,3.733,Li-ion,3,2,36,true,false,false,true,false,27.07,0,false,10,samsung-SM-A520F,8.0.0,27,1597347818516
5f36561274fece0202721747,aec78dac53394fa19c85f7f1751326e7,27,28.2,3.741,Li-ion,3,2,34,true,false,false,true,false,27.09,0,false,10,samsung-SM-A520F,8.0.0,27,1597347828516
5f36561274fece0202721748,aec78dac53394fa19c85f7f1751326e7,27,28.2,3.741,Li-ion,3,2,34,true,false,false,true,false,27.1,0,false,10,samsung-SM-A520F,8.0.0,27,1597347838516
5f36561274fece0202721749,aec78dac53394fa19c85f7f1751326e7,27,28.2,3.741,Li-ion,3,2,32,true,false,false,true,false,27.22,0,false,10,samsung-SM-A520F,8.0.0,27,1597347848515
5f36561274fece020272174a,aec78dac53394fa19c85f7f1751326e7,27,28.1,3.733,Li-ion,3,2,50,true,false,false,true,false,27.31,51,true,10,samsung-SM-A520F,8.0.0,27,1597347858516
5f36561274fece020272174b,aec78dac53394fa19c85f7f1751326e7,27,28.1,3.733,Li-ion,3,2,42,true,false,false,true,false,27.21,51,true,10,samsung-SM-A520F,8.0.0,27,1597347868515
5f36561274fece020272174c,aec78dac53394fa19c85f7f1751326e7,27,28.1,3.733,Li-ion,3,2,37,true,false,false,true,false,25.73,0,false,10,samsung-SM-A520F,8.0.0,27,1597347878516
5f36561274fece020272174d,aec78dac53394fa19c85f7f1751326e7,27,28.2,3.708,Li-ion,3,2,36,true,false,false,true,false,25.73,0,false,10,samsung-SM-A520F,8.0.0,27,1597347888516
5f36561274fece020272174e,aec78dac53394fa19c85f7f1751326e7,27,28.2,3.708,Li-ion,3,2,26,true,false,false,true,false,25.79,0,false,10,samsung-SM-A520F,8.0.0,27,1597347898516
5f36561274fece020272174f,aec78dac53394fa19c85f7f1751326e7,27,28.2,3.708,Li-ion,3,2,35,true,false,false,true,false,25.76,0,false,10,samsung-SM-A520F,8.0.0,27,1597347908516
5f36561274fece0202721750,aec78dac53394fa19c85f7f1751326e7,27,28.2,3.708,Li-ion,3,2,38,true,false,false,true,false,25.75,0,false,10,samsung-SM-A520F,8.0.0,27,1597347918516
5f36561274fece0202721751,aec78dac53394fa19c85f7f1751326e7,27,28.2,3.708,Li-ion,3,2,35,true,false,false,true,false,25.74,0,false,10,samsung-SM-A520F,8.0.0,27,1597347928515
5f36561274fece0202721752,aec78dac53394fa19c85f7f1751326e7,27,28.2,3.708,Li-ion,3,2,39,true,false,false,true,false,25.88,0,false,10,samsung-SM-A520F,8.0.0,27,1597347938515
5f36561274fece0202721753,aec78dac53394fa19c85f7f1751326e7,27,28.3,3.712,Li-ion,3,2,31,true,false,false,true,false,25.72,0,false,10,samsung-SM-A520F,8.0.0,27,1597347948516
5f36561274fece0202721754,aec78dac53394fa19c85f7f1751326e7,27,28.3,3.712,Li-ion,3,2,33,true,false,false,true,false,25.68,0,false,10,samsung-SM-A520F,8.0.0,27,1597347958516
5f36561274fece0202721755,aec78dac53394fa19c85f7f1751326e7,27,28.3,3.712,Li-ion,3,2,32,true,false,false,true,false,25.52,51,true,10,samsung-SM-A520F,8.0.0,27,1597347968516
5f36561274fece0202721756,aec78dac53394fa19c85f7f1751326e7,27,28.3,3.712,Li-ion,3,2,47,true,false,false,true,false,25.71,0,false,10,samsung-SM-A520F,8.0.0,27,1597347978515
5f36561274fece0202721757,aec78dac53394fa19c85f7f1751326e7,27,28.3,3.712,Li-ion,3,2,36,true,false,false,true,false,25.78,0,false,10,samsung-SM-A520F,8.0.0,27,1597347988516
5f36561274fece0202721758,aec78dac53394fa19c85f7f1751326e7,27,28.3,3.712,Li-ion,3,2,34,true,false,false,true,false,25.83,0,false,10,samsung-SM-A520F,8.0.0,27,1597347998516
5f36561274fece0202721759,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.738,Li-ion,3,2,39,true,false,false,true,false,25.88,0,false,10,samsung-SM-A520F,8.0.0,27,1597348008516
5f36561274fece020272175a,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.738,Li-ion,3,2,11,true,false,false,true,false,25.24,51,true,10,samsung-SM-A520F,8.0.0,27,1597348018516
5f36561274fece020272175b,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.738,Li-ion,3,2,44,true,false,false,true,false,25.42,51,true,10,samsung-SM-A520F,8.0.0,27,1597348028515
5f36561274fece020272175c,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.738,Li-ion,3,2,38,true,false,false,true,false,25.61,0,false,10,samsung-SM-A520F,8.0.0,27,1597348038516
5f36561274fece020272175d,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.738,Li-ion,3,2,34,true,false,false,true,false,25.24,0,false,10,samsung-SM-A520F,8.0.0,27,1597348048516
5f36561274fece020272175e,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.738,Li-ion,3,2,39,true,false,false,true,false,25.18,0,false,10,samsung-SM-A520F,8.0.0,27,1597348058515
5f36561274fece020272175f,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.738,Li-ion,3,2,39,true,false,false,true,false,25.03,0,false,10,samsung-SM-A520F,8.0.0,27,1597348068516
5f36561274fece0202721760,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.738,Li-ion,3,2,39,true,false,false,true,false,25.05,0,false,10,samsung-SM-A520F,8.0.0,27,1597348078516
5f36561274fece0202721761,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.738,Li-ion,3,2,49,true,false,false,true,false,28.11,0,false,10,samsung-SM-A520F,8.0.0,27,1597348088515
5f36561274fece0202721762,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.719,Li-ion,3,2,32,true,false,false,true,false,28.38,0,false,10,samsung-SM-A520F,8.0.0,27,1597348098516
5f36561274fece0202721763,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.719,Li-ion,3,2,37,true,false,false,true,false,28.77,51,true,10,samsung-SM-A520F,8.0.0,27,1597348108515
5f36561274fece0202721764,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.719,Li-ion,3,2,36,true,false,false,true,false,28.6,51,true,10,samsung-SM-A520F,8.0.0,27,1597348118516
5f36561274fece0202721765,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.719,Li-ion,3,2,40,true,false,false,true,false,27.4,0,false,10,samsung-SM-A520F,8.0.0,27,1597348128515
5f36561274fece0202721766,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.719,Li-ion,3,2,39,true,false,false,true,false,27.85,51,true,10,samsung-SM-A520F,8.0.0,27,1597348138516
5f36561274fece0202721767,aec78dac53394fa19c85f7f1751326e7,27,28.5,3.719,Li-ion,3,2,38,true,false,false,true,false,27.79,0,false,10,samsung-SM-A520F,8.0.0,27,1597348148516
5f36561274fece0202721768,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.731,Li-ion,3,2,94,true,false,false,true,false,25.28,51,true,10,samsung-SM-A520F,8.0.0,27,1597348158516
5f36561274fece0202721769,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.731,Li-ion,3,2,68,true,false,false,true,false,24.52,51,true,10,samsung-SM-A520F,8.0.0,27,1597348168515
5f36561274fece020272176a,aec78dac53394fa19c85f7f1751326e7,27,28.4,3.731,Li-ion,3,2,100,true,false,false,true,false,22.81,51,true,10,samsung-SM-A520F,8.0.0,27,1597348178516
5f36561274fece020272176b,aec78dac53394fa19c85f7f1751326e7,26,28.5,3.627,Li-ion,3,2,100,true,false,false,true,false,21.92,51,true,10,samsung-SM-A520F,8.0.0,26,1597348188515
5f36561274fece020272176c,aec78dac53394fa19c85f7f1751326e7,26,28.5,3.627,Li-ion,3,2,42,true,false,false,true,false,19.2,51,true,10,samsung-SM-A520F,8.0.0,26,1597348198516
5f36561274fece020272176d,aec78dac53394fa19c85f7f1751326e7,26,28.5,3.627,Li-ion,3,2,64,true,false,false,true,false,18.36,51,true,10,samsung-SM-A520F,8.0.0,26,1597348208516
5f36561274fece020272176e,aec78dac53394fa19c85f7f1751326e7,26,28.8,3.661,Li-ion,3,2,62,true,false,false,true,false,17.59,51,true,10,samsung-SM-A520F,8.0.0,26,1597348218516
5f36561274fece020272176f,aec78dac53394fa19c85f7f1751326e7,26,28.8,3.661,Li-ion,3,2,68,true,false,false,true,false,17.26,51,true,10,samsung-SM-A520F,8.0.0,26,1597348228515
5f36561274fece0202721770,aec78dac53394fa19c85f7f1751326e7,26,28.8,3.661,Li-ion,3,2,67,true,false,false,true,false,17.21,51,true,10,samsung-SM-A520F,8.0.0,26,1597348238515
5f36561274fece0202721771,aec78dac53394fa19c85f7f1751326e7,26,29.0,3.642,Li-ion,3,2,65,true,false,false,true,false,17.17,51,true,10,samsung-SM-A520F,8.0.0,26,1597348248515
5f36561274fece0202721772,aec78dac53394fa19c85f7f1751326e7,26,29.0,3.642,Li-ion,3,2,24,true,false,false,true,false,17.29,51,true,10,samsung-SM-A520F,8.0.0,26,1597348258515
5f36561274fece0202721773,aec78dac53394fa19c85f7f1751326e7,26,29.0,3.642,Li-ion,3,2,100,true,false,false,true,false,16.98,51,true,10,samsung-SM-A520F,8.0.0,26,1597348268515
5f36561274fece0202721774,aec78dac53394fa19c85f7f1751326e7,26,29.1,3.572,Li-ion,3,2,50,true,false,false,true,false,21.57,51,true,10,samsung-SM-A520F,8.0.0,26,1597348278516
5f36561274fece0202721775,aec78dac53394fa19c85f7f1751326e7,26,29.1,3.572,Li-ion,3,2,30,true,false,false,true,false,38.34,51,true,10,samsung-SM-A520F,8.0.0,26,1597348288516
5f36561274fece0202721776,aec78dac53394fa19c85f7f1751326e7,26,29.1,3.572,Li-ion,3,2,34,true,false,false,true,false,36.09,51,true,10,samsung-SM-A520F,8.0.0,26,1597348298515
5f36561274fece0202721777,aec78dac53394fa19c85f7f1751326e7,26,29.2,3.708,Li-ion,3,2,25,true,false,false,true,false,36.5,51,true,10,samsung-SM-A520F,8.0.0,26,1597348308515
5f36561274fece0202721778,aec78dac53394fa19c85f7f1751326e7,26,29.2,3.708,Li-ion,3,2,42,true,false,false,true,false,34.84,0,false,10,samsung-SM-A520F,8.0.0,26,1597348318516
5f36561274fece0202721779,aec78dac53394fa19c85f7f1751326e7,26,29.2,3.708,Li-ion,3,2,36,true,false,false,true,false,34.66,0,false,10,samsung-SM-A520F,8.0.0,26,1597348328516
