_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1e7a32c1877dcab4041ebc,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.66,1989,true,6,xiaomi-Redmi Note 5,9,44,1595799218258
5f1e7a32c1877dcab4041ebd,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,40,true,false,false,true,false,24.09,1989,true,6,xiaomi-Redmi Note 5,9,44,1595799224259
5f1e7a32c1877dcab4041ebe,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,44,true,false,false,true,false,24.19,1989,true,6,xiaomi-Redmi Note 5,9,44,1595799230258
5f1e7a32c1877dcab4041ebf,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,52,true,false,false,true,false,24.12,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799236259
5f1e7a32c1877dcab4041ec0,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.65,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799242259
5f1e7a32c1877dcab4041ec1,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.6,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799248258
5f1e7a32c1877dcab4041ec2,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,50,true,false,false,true,false,24.54,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799254259
5f1e7a32c1877dcab4041ec3,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.54,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799260259
5f1e7a32c1877dcab4041ec4,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.49,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799266259
5f1e7a32c1877dcab4041ec5,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,46,true,false,false,true,false,24.6,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799272258
5f1e7a32c1877dcab4041ec6,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,38,true,false,false,true,false,24.55,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799278258
5f1e7a32c1877dcab4041ec7,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.52,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799284259
5f1e7a32c1877dcab4041ec8,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,45,true,false,false,true,false,25.07,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799290259
5f1e7a32c1877dcab4041ec9,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,25.02,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799296259
5f1e7a32c1877dcab4041eca,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,50,true,false,false,true,false,24.99,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799302259
5f1e7a32c1877dcab4041ecb,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.94,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799308259
5f1e7a32c1877dcab4041ecc,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.84,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799314258
5f1e7a32c1877dcab4041ecd,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.55,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799320259
5f1e7a32c1877dcab4041ece,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,50,true,false,false,true,false,24.49,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799326259
5f1e7a32c1877dcab4041ecf,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.45,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799332258
5f1e7a32c1877dcab4041ed0,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,44,true,false,false,true,false,24.43,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799338259
5f1e7a32c1877dcab4041ed1,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,50,true,false,false,true,false,24.36,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799344259
5f1e7a32c1877dcab4041ed2,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,46,true,false,false,true,false,24.32,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799350261
5f1e7a32c1877dcab4041ed3,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,46,true,false,false,true,false,24.24,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799356258
5f1e7a32c1877dcab4041ed4,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,46,true,false,false,true,false,24.21,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799362259
5f1e7a32c1877dcab4041ed5,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,65,true,false,false,true,false,24.19,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799368258
5f1e7a32c1877dcab4041ed6,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,50,true,false,false,true,false,24.18,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799374259
5f1e7a32c1877dcab4041ed7,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.81,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799380258
5f1e7a32c1877dcab4041ed8,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.77,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799386259
5f1e7a32c1877dcab4041ed9,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.7,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799392259
5f1e7a32c1877dcab4041eda,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.68,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799398259
5f1e7a32c1877dcab4041edb,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,43,true,false,false,true,false,24.79,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799404258
5f1e7a32c1877dcab4041edc,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.73,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799410260
5f1e7a32c1877dcab4041edd,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,50,true,false,false,true,false,24.69,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799416259
5f1e7a32c1877dcab4041ede,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,47,true,false,false,true,false,24.62,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799422259
5f1e7a32c1877dcab4041edf,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.77,Li-poly,3,2,50,true,false,false,true,false,24.56,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799428258
5f1e7a32c1877dcab4041ee0,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.747,Li-poly,3,2,43,true,false,false,true,false,24.49,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799434259
5f1e7a32c1877dcab4041ee1,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.747,Li-poly,3,2,46,true,false,false,true,false,24.49,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799440259
5f1e7a32c1877dcab4041ee2,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.747,Li-poly,3,2,47,true,false,false,true,false,24.44,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799446259
5f1e7a32c1877dcab4041ee3,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,58,true,false,false,true,false,24.57,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799452258
5f1e7a32c1877dcab4041ee4,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,25.25,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799458259
5f1e7a32c1877dcab4041ee5,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,46,true,false,false,true,false,25.21,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799464258
5f1e7a32c1877dcab4041ee6,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,25.15,1989,true,6,xiaomi-Redmi Note 5,9,43,1595799470259
5f1e7a32c1877dcab4041ee7,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,25.11,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799476259
5f1e7a32c1877dcab4041ee8,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,25.07,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799482259
5f1e7a32c1877dcab4041ee9,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,43,true,false,false,true,false,25.0,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799488259
5f1e7a32c1877dcab4041eea,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.93,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799494258
5f1e7a32c1877dcab4041eeb,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,50,true,false,false,true,false,24.91,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799500258
5f1e7a32c1877dcab4041eec,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.86,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799506258
5f1e7a32c1877dcab4041eed,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.78,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799512258
5f1e7a32c1877dcab4041eee,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.74,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799518258
5f1e7a32c1877dcab4041eef,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.67,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799524258
5f1e7a32c1877dcab4041ef0,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,50,true,false,false,true,false,24.61,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799530259
5f1e7a32c1877dcab4041ef1,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,48,true,false,false,true,false,25.19,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799536258
5f1e7a32c1877dcab4041ef2,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,50,true,false,false,true,false,25.17,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799542258
5f1e7a32c1877dcab4041ef3,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,49,true,false,false,true,false,25.15,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799548259
5f1e7a32c1877dcab4041ef4,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,25.13,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799554258
5f1e7a32c1877dcab4041ef5,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,40,true,false,false,true,false,25.13,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799560258
5f1e7a32c1877dcab4041ef6,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,50,true,false,false,true,false,24.61,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799566258
5f1e7a32c1877dcab4041ef7,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.52,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799572259
5f1e7a32c1877dcab4041ef8,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.52,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799578259
5f1e7a32c1877dcab4041ef9,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,44,true,false,false,true,false,24.49,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799584259
5f1e7a32c1877dcab4041efa,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.48,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799590258
5f1e7a32c1877dcab4041efb,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,58,true,false,false,true,false,24.2,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799596259
5f1e7a32c1877dcab4041efc,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,90,true,false,false,true,false,24.1,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799602259
5f1e7a32c1877dcab4041efd,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.19,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799608260
5f1e7a32c1877dcab4041efe,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,81,true,false,false,true,false,23.94,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799614258
5f1e7a32c1877dcab4041eff,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,50,true,false,false,true,false,24.74,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799620259
5f1e7a32c1877dcab4041f00,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,50,true,false,false,true,false,24.08,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799626258
5f1e7a32c1877dcab4041f01,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,39,true,false,false,true,false,23.99,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799632259
5f1e7a32c1877dcab4041f02,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,41,true,false,false,true,false,23.98,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799638258
5f1e7a32c1877dcab4041f03,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,46,true,false,false,true,false,23.91,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799644259
5f1e7a32c1877dcab4041f04,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.47,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799650259
5f1e7a32c1877dcab4041f05,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.21,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799656259
5f1e7a32c1877dcab4041f06,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.51,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799662258
5f1e7a32c1877dcab4041f07,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,50,true,false,false,true,false,24.37,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799668259
5f1e7a32c1877dcab4041f08,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.27,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799674258
5f1e7a32c1877dcab4041f09,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,50,true,false,false,true,false,24.26,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799680258
5f1e7a32c1877dcab4041f0a,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.24,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799686259
5f1e7a32c1877dcab4041f0b,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,46,true,false,false,true,false,24.27,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799692258
5f1e7a32c1877dcab4041f0c,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.28,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799698258
5f1e7a32c1877dcab4041f0d,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.24,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799704258
5f1e7a32c1877dcab4041f0e,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,46,true,false,false,true,false,24.3,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799710258
5f1e7a32c1877dcab4041f0f,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.37,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799716259
5f1e7a32c1877dcab4041f10,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.52,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799722258
5f1e7a32c1877dcab4041f11,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,50,true,false,false,true,false,24.47,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799728258
5f1e7a32c1877dcab4041f12,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,true,false,false,true,false,24.43,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799734258
5f1e7a32c1877dcab4041f13,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,true,false,false,true,false,24.46,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799740259
5f1e7a32c1877dcab4041f14,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,24.46,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799746259
5f1e7a32c1877dcab4041f15,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,77,true,false,false,true,false,24.82,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799752259
5f1e7a32c1877dcab4041f16,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,24.82,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799758258
5f1e7a32c1877dcab4041f17,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,44,true,false,false,true,false,24.8,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799764259
5f1e7a32c1877dcab4041f18,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,24.73,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799770259
5f1e7a32c1877dcab4041f19,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,true,false,false,true,false,24.78,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799776259
5f1e7a32c1877dcab4041f1a,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,true,false,false,true,false,25.74,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799782259
5f1e7a32c1877dcab4041f1b,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.41,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799788259
5f1e7a32c1877dcab4041f1c,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.33,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799794259
5f1e7a32c1877dcab4041f1d,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,true,false,false,true,false,25.31,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799800259
5f1e7a32c1877dcab4041f1e,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,46,true,false,false,true,false,25.72,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799806258
5f1e7a32c1877dcab4041f1f,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,43,true,false,false,true,false,25.24,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799812259
5f1e7a32c1877dcab4041f20,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.75,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799818258
5f1e7a32c1877dcab4041f21,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,true,false,false,true,false,26.37,1989,true,6,xiaomi-Redmi Note 5,9,42,1595799824259
5f1e7a32c1877dcab4041f22,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,44,true,false,false,true,false,25.23,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799830259
5f1e7a32c1877dcab4041f23,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,83,true,false,false,true,false,25.91,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799836259
5f1e7a32c1877dcab4041f24,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.99,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799842259
5f1e7a32c1877dcab4041f25,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,49,true,false,false,true,false,25.89,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799848259
5f1e7a32c1877dcab4041f26,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,true,false,false,true,false,25.88,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799854260
5f1e7a32c1877dcab4041f27,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.85,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799860261
5f1e7a32c1877dcab4041f28,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.68,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799866258
5f1e7a32c1877dcab4041f29,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,40,true,false,false,true,false,25.6,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799872258
5f1e7a32c1877dcab4041f2a,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,43,true,false,false,true,false,25.52,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799878259
5f1e7a32c1877dcab4041f2b,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.76,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799884259
5f1e7a32c1877dcab4041f2c,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,true,false,false,true,false,25.76,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799890259
5f1e7a32c1877dcab4041f2d,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,43,true,false,false,true,false,25.68,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799896258
5f1e7a32c1877dcab4041f2e,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,true,false,false,true,false,25.74,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799902258
5f1e7a32c1877dcab4041f2f,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.66,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799908259
5f1e7a32c1877dcab4041f30,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,true,false,false,true,false,24.82,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799914258
5f1e7a32c1877dcab4041f31,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,true,false,false,true,false,25.04,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799920259
5f1e7a32c1877dcab4041f32,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.02,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799926258
5f1e7a32c1877dcab4041f33,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.11,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799932259
5f1e7a32c1877dcab4041f34,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.08,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799938259
5f1e7a32c1877dcab4041f35,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,24.99,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799944258
5f1e7a32c1877dcab4041f36,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.5,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799950260
5f1e7a32c1877dcab4041f37,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,55,true,false,false,true,false,25.42,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799956258
5f1e7a32c1877dcab4041f38,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,true,false,false,true,false,25.36,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799962259
