_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31ad9874fece01fe8bfb0d,4b32646d9ede42449398184a0cf96f18,53,32.6,3.816,Li-ion,3,2,75,false,true,false,true,false,27.42,37,true,10,samsung-SM-A307FN,10,53,1597089017560
5f31ad9874fece01fe8bfb0e,4b32646d9ede42449398184a0cf96f18,53,32.6,3.816,Li-ion,3,2,75,false,true,false,true,false,27.44,37,true,10,samsung-SM-A307FN,10,53,1597089027559
5f31ad9874fece01fe8bfb0f,4b32646d9ede42449398184a0cf96f18,53,32.6,3.816,Li-ion,3,2,72,false,true,false,true,false,27.27,37,true,10,samsung-SM-A307FN,10,53,1597089037559
5f31ad9874fece01fe8bfb10,4b32646d9ede42449398184a0cf96f18,53,32.6,3.816,Li-ion,3,2,87,false,true,false,true,false,26.78,37,true,10,samsung-SM-A307FN,10,53,1597089047559
5f31ad9874fece01fe8bfb11,4b32646d9ede42449398184a0cf96f18,53,32.6,3.816,Li-ion,3,2,60,false,true,false,true,false,26.66,37,true,10,samsung-SM-A307FN,10,53,1597089057559
5f31ad9874fece01fe8bfb12,4b32646d9ede42449398184a0cf96f18,53,32.6,3.816,Li-ion,3,2,74,false,true,false,true,false,26.48,37,true,10,samsung-SM-A307FN,10,53,1597089067560
5f31ad9874fece01fe8bfb13,4b32646d9ede42449398184a0cf96f18,53,32.6,3.816,Li-ion,3,2,75,false,true,false,true,false,27.07,37,true,10,samsung-SM-A307FN,10,53,1597089077560
5f31ad9874fece01fe8bfb14,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,72,false,true,false,true,false,27.01,37,true,10,samsung-SM-A307FN,10,52,1597089087559
5f31ad9874fece01fe8bfb15,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,69,false,true,false,true,false,27.16,37,true,10,samsung-SM-A307FN,10,52,1597089097559
5f31ad9874fece01fe8bfb16,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,92,false,true,false,true,false,26.99,37,true,10,samsung-SM-A307FN,10,52,1597089107559
5f31ad9874fece01fe8bfb17,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,77,false,true,false,true,false,27.14,37,true,10,samsung-SM-A307FN,10,52,1597089117559
5f31ad9874fece01fe8bfb18,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,92,false,true,false,true,false,27.46,37,true,10,samsung-SM-A307FN,10,52,1597089127559
5f31ad9874fece01fe8bfb19,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,59,false,true,false,true,false,27.43,37,true,10,samsung-SM-A307FN,10,52,1597089137559
5f31ad9874fece01fe8bfb1a,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,94,false,true,false,true,false,27.06,37,true,10,samsung-SM-A307FN,10,52,1597089147559
5f31ad9874fece01fe8bfb1b,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,72,false,true,false,true,false,26.49,37,true,10,samsung-SM-A307FN,10,52,1597089157559
5f31ad9874fece01fe8bfb1c,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,75,false,true,false,true,false,26.63,37,true,10,samsung-SM-A307FN,10,52,1597089167560
5f31ad9874fece01fe8bfb1d,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,85,false,true,false,true,false,26.81,37,true,10,samsung-SM-A307FN,10,52,1597089177560
5f31ad9874fece01fe8bfb1e,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,75,false,true,false,true,false,26.55,37,true,10,samsung-SM-A307FN,10,52,1597089187559
5f31ad9874fece01fe8bfb1f,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,93,false,true,false,true,false,27.15,37,true,10,samsung-SM-A307FN,10,52,1597089197559
5f31ad9874fece01fe8bfb20,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,72,false,true,false,true,false,27.33,37,true,10,samsung-SM-A307FN,10,52,1597089207559
5f31ad9874fece01fe8bfb21,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,65,false,true,false,true,false,27.24,37,true,10,samsung-SM-A307FN,10,52,1597089217559
5f31ad9874fece01fe8bfb22,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,75,false,true,false,true,false,27.1,37,true,10,samsung-SM-A307FN,10,52,1597089227559
5f31ad9874fece01fe8bfb23,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,75,false,true,false,true,false,26.75,37,true,10,samsung-SM-A307FN,10,52,1597089237559
5f31ad9874fece01fe8bfb24,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,83,false,true,false,true,false,26.6,37,true,10,samsung-SM-A307FN,10,52,1597089247559
5f31ad9874fece01fe8bfb25,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,79,false,true,false,true,false,27.21,37,true,10,samsung-SM-A307FN,10,52,1597089257559
5f31ad9874fece01fe8bfb26,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,88,false,true,false,true,false,27.17,37,true,10,samsung-SM-A307FN,10,52,1597089267559
5f31ad9874fece01fe8bfb27,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,79,false,true,false,true,false,27.01,37,true,10,samsung-SM-A307FN,10,52,1597089277559
5f31ad9874fece01fe8bfb28,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,97,false,true,false,true,false,26.8,37,true,10,samsung-SM-A307FN,10,52,1597089287559
5f31ad9874fece01fe8bfb29,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,75,false,true,false,true,false,26.76,37,true,10,samsung-SM-A307FN,10,52,1597089297560
5f31ad9874fece01fe8bfb2a,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,72,false,true,false,true,false,26.67,37,true,10,samsung-SM-A307FN,10,52,1597089307559
5f31ad9874fece01fe8bfb2b,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,96,false,true,false,true,false,26.04,37,true,10,samsung-SM-A307FN,10,52,1597089317559
5f31ad9874fece01fe8bfb2c,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,67,false,true,false,true,false,26.48,37,true,10,samsung-SM-A307FN,10,52,1597089327559
5f31ad9874fece01fe8bfb2d,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,79,false,true,false,true,false,26.43,37,true,10,samsung-SM-A307FN,10,52,1597089337559
5f31ad9874fece01fe8bfb2e,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,72,false,true,false,true,false,26.26,37,true,10,samsung-SM-A307FN,10,52,1597089347560
5f31ad9874fece01fe8bfb2f,4b32646d9ede42449398184a0cf96f18,52,32.4,3.81,Li-ion,3,2,87,false,true,false,true,false,26.28,37,true,10,samsung-SM-A307FN,10,52,1597089357560
5f31ad9874fece01fe8bfb30,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,72,false,true,false,true,false,26.03,37,true,10,samsung-SM-A307FN,10,51,1597089367559
5f31ad9874fece01fe8bfb31,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,77,false,true,false,true,false,26.04,37,true,10,samsung-SM-A307FN,10,51,1597089377559
5f31ad9874fece01fe8bfb32,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,72,false,true,false,true,false,26.34,37,true,10,samsung-SM-A307FN,10,51,1597089387559
5f31ad9874fece01fe8bfb33,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,78,false,true,false,true,false,26.45,37,true,10,samsung-SM-A307FN,10,51,1597089397559
5f31ad9874fece01fe8bfb34,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,75,false,true,false,true,false,26.13,37,true,10,samsung-SM-A307FN,10,51,1597089407559
5f31ad9874fece01fe8bfb35,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,76,false,true,false,true,false,25.96,37,true,10,samsung-SM-A307FN,10,51,1597089417560
5f31ad9874fece01fe8bfb36,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,93,false,true,false,true,false,25.9,37,true,10,samsung-SM-A307FN,10,51,1597089427560
5f31ad9874fece01fe8bfb37,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,85,false,true,false,true,false,26.17,37,true,10,samsung-SM-A307FN,10,51,1597089437559
5f31ad9874fece01fe8bfb38,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,80,false,true,false,true,false,26.03,37,true,10,samsung-SM-A307FN,10,51,1597089447560
5f31ad9874fece01fe8bfb39,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,70,false,true,false,true,false,25.74,37,true,10,samsung-SM-A307FN,10,51,1597089457560
5f31ad9874fece01fe8bfb3a,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,84,false,true,false,true,false,25.75,37,true,10,samsung-SM-A307FN,10,51,1597089467559
5f31ad9874fece01fe8bfb3b,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,76,false,true,false,true,false,26.22,37,true,10,samsung-SM-A307FN,10,51,1597089477559
5f31ad9874fece01fe8bfb3c,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,82,false,true,false,true,false,26.14,37,true,10,samsung-SM-A307FN,10,51,1597089487559
5f31ad9874fece01fe8bfb3d,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,72,false,true,false,true,false,27.01,37,true,10,samsung-SM-A307FN,10,51,1597089497559
5f31ad9874fece01fe8bfb3e,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,95,false,true,false,true,false,26.81,37,true,10,samsung-SM-A307FN,10,51,1597089507559
5f31ad9874fece01fe8bfb3f,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,88,false,true,false,true,false,26.88,37,true,10,samsung-SM-A307FN,10,51,1597089517559
5f31ad9874fece01fe8bfb40,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,84,false,true,false,true,false,26.99,37,true,10,samsung-SM-A307FN,10,51,1597089527560
5f31ad9874fece01fe8bfb41,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,73,false,true,false,true,false,26.69,37,true,10,samsung-SM-A307FN,10,51,1597089537560
5f31ad9874fece01fe8bfb42,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,75,false,true,false,true,false,26.39,37,true,10,samsung-SM-A307FN,10,51,1597089547560
5f31ad9874fece01fe8bfb43,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,53,false,true,false,true,false,26.94,37,true,10,samsung-SM-A307FN,10,51,1597089557559
5f31ad9874fece01fe8bfb44,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,72,false,true,false,true,false,27.17,37,true,10,samsung-SM-A307FN,10,51,1597089567560
5f31ad9874fece01fe8bfb45,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,80,false,true,false,true,false,27.18,37,true,10,samsung-SM-A307FN,10,51,1597089577560
5f31ad9874fece01fe8bfb46,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,91,false,true,false,true,false,26.94,37,true,10,samsung-SM-A307FN,10,51,1597089587559
5f31ad9874fece01fe8bfb47,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,75,false,true,false,true,false,26.76,37,true,10,samsung-SM-A307FN,10,51,1597089597559
5f31ad9874fece01fe8bfb48,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,88,false,true,false,true,false,26.53,37,true,10,samsung-SM-A307FN,10,51,1597089607559
5f31ad9874fece01fe8bfb49,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,72,false,true,false,true,false,26.91,37,true,10,samsung-SM-A307FN,10,51,1597089617559
5f31ad9874fece01fe8bfb4a,4b32646d9ede42449398184a0cf96f18,51,32.5,3.803,Li-ion,3,2,71,false,true,false,true,false,26.92,37,true,10,samsung-SM-A307FN,10,51,1597089627559
5f31ad9874fece01fe8bfb4b,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,80,false,true,false,true,false,27.11,37,true,10,samsung-SM-A307FN,10,50,1597089637560
5f31ad9874fece01fe8bfb4c,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,72,false,true,false,true,false,27.16,37,true,10,samsung-SM-A307FN,10,50,1597089647559
5f31ad9874fece01fe8bfb4d,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,91,false,true,false,true,false,27.2,37,true,10,samsung-SM-A307FN,10,50,1597089657560
5f31ad9874fece01fe8bfb4e,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,84,false,true,false,true,false,26.98,37,true,10,samsung-SM-A307FN,10,50,1597089667560
5f31ad9874fece01fe8bfb4f,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,78,false,true,false,true,false,27.42,37,true,10,samsung-SM-A307FN,10,50,1597089677560
5f31ad9874fece01fe8bfb50,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,73,false,true,false,true,false,26.81,37,true,10,samsung-SM-A307FN,10,50,1597089687559
5f31ad9874fece01fe8bfb51,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,98,false,true,false,true,false,26.0,37,true,10,samsung-SM-A307FN,10,50,1597089697559
5f31ad9874fece01fe8bfb52,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,58,false,true,false,true,false,25.89,37,true,10,samsung-SM-A307FN,10,50,1597089707560
5f31ad9874fece01fe8bfb53,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,81,false,true,false,true,false,25.63,37,true,10,samsung-SM-A307FN,10,50,1597089717560
5f31ad9874fece01fe8bfb54,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,71,false,true,false,true,false,24.75,37,true,10,samsung-SM-A307FN,10,50,1597089727559
5f31ad9874fece01fe8bfb55,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,78,false,true,false,true,false,24.67,37,true,10,samsung-SM-A307FN,10,50,1597089737559
5f31ad9874fece01fe8bfb56,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,58,false,true,false,true,false,25.13,37,true,10,samsung-SM-A307FN,10,50,1597089747560
5f31ad9874fece01fe8bfb57,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,87,false,true,false,true,false,25.38,37,true,10,samsung-SM-A307FN,10,50,1597089757560
5f31ad9874fece01fe8bfb58,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,78,false,true,false,true,false,25.2,37,true,10,samsung-SM-A307FN,10,50,1597089767559
5f31ad9874fece01fe8bfb59,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,86,false,true,false,true,false,25.09,37,true,10,samsung-SM-A307FN,10,50,1597089777559
5f31ad9874fece01fe8bfb5a,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,78,false,true,false,true,false,25.0,37,true,10,samsung-SM-A307FN,10,50,1597089787559
5f31ad9874fece01fe8bfb5b,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,78,false,true,false,true,false,24.78,37,true,10,samsung-SM-A307FN,10,50,1597089797559
5f31ad9874fece01fe8bfb5c,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,93,false,true,false,true,false,25.32,37,true,10,samsung-SM-A307FN,10,50,1597089807559
5f31ad9874fece01fe8bfb5d,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,76,false,true,false,true,false,25.3,37,true,10,samsung-SM-A307FN,10,50,1597089817559
5f31ad9874fece01fe8bfb5e,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,81,false,true,false,true,false,24.97,37,true,10,samsung-SM-A307FN,10,50,1597089827560
5f31ad9874fece01fe8bfb5f,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,81,false,true,false,true,false,24.97,37,true,10,samsung-SM-A307FN,10,50,1597089837559
5f31ad9874fece01fe8bfb60,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,88,false,true,false,true,false,24.68,37,true,10,samsung-SM-A307FN,10,50,1597089847559
5f31ad9874fece01fe8bfb61,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,78,false,true,false,true,false,24.97,37,true,10,samsung-SM-A307FN,10,50,1597089857560
5f31ad9874fece01fe8bfb62,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,90,false,true,false,true,false,25.42,37,true,10,samsung-SM-A307FN,10,50,1597089867560
5f31ad9874fece01fe8bfb63,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,88,false,true,false,true,false,25.26,37,true,10,samsung-SM-A307FN,10,50,1597089877560
5f31ad9874fece01fe8bfb64,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,75,false,true,false,true,false,25.18,37,true,10,samsung-SM-A307FN,10,50,1597089887560
5f31ad9874fece01fe8bfb65,4b32646d9ede42449398184a0cf96f18,50,32.4,3.806,Li-ion,3,2,86,false,true,false,true,false,25.0,37,true,10,samsung-SM-A307FN,10,50,1597089897560
5f31ad9874fece01fe8bfb66,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,72,false,true,false,true,false,26.21,37,true,10,samsung-SM-A307FN,10,49,1597089907560
5f31ad9874fece01fe8bfb67,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,78,false,true,false,true,false,25.86,37,true,10,samsung-SM-A307FN,10,49,1597089917559
5f31ad9874fece01fe8bfb68,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,94,false,true,false,true,false,26.25,37,true,10,samsung-SM-A307FN,10,49,1597089927560
5f31ad9874fece01fe8bfb69,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,75,false,true,false,true,false,26.87,37,true,10,samsung-SM-A307FN,10,49,1597089937559
5f31ad9874fece01fe8bfb6a,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,61,false,true,false,true,false,26.89,37,true,10,samsung-SM-A307FN,10,49,1597089947559
5f31ad9874fece01fe8bfb6b,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,76,false,true,false,true,false,27.07,37,true,10,samsung-SM-A307FN,10,49,1597089957559
5f31ad9874fece01fe8bfb6c,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,91,false,true,false,true,false,26.23,37,true,10,samsung-SM-A307FN,10,49,1597089967559
5f31ad9874fece01fe8bfb6d,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,75,false,true,false,true,false,25.89,37,true,10,samsung-SM-A307FN,10,49,1597089977559
5f31ad9874fece01fe8bfb6e,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,72,false,true,false,true,false,25.83,37,true,10,samsung-SM-A307FN,10,49,1597089987559
5f31ad9874fece01fe8bfb6f,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,77,false,true,false,true,false,26.49,37,true,10,samsung-SM-A307FN,10,49,1597089997559
5f31ad9874fece01fe8bfb70,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,75,false,true,false,true,false,26.26,37,true,10,samsung-SM-A307FN,10,49,1597090007559
5f31ad9874fece01fe8bfb71,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,70,false,true,false,true,false,26.11,37,true,10,samsung-SM-A307FN,10,49,1597090017560
5f31ad9874fece01fe8bfb72,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,75,false,true,false,true,false,26.52,37,true,10,samsung-SM-A307FN,10,49,1597090027560
5f31ad9874fece01fe8bfb73,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,85,false,true,false,true,false,26.68,37,true,10,samsung-SM-A307FN,10,49,1597090037559
5f31ad9874fece01fe8bfb74,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,73,false,true,false,true,false,26.44,37,true,10,samsung-SM-A307FN,10,49,1597090047560
5f31ad9874fece01fe8bfb75,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,72,false,true,false,true,false,26.42,37,true,10,samsung-SM-A307FN,10,49,1597090057560
5f31ad9874fece01fe8bfb76,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,75,false,true,false,true,false,26.24,37,true,10,samsung-SM-A307FN,10,49,1597090067559
5f31ad9874fece01fe8bfb77,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,73,false,true,false,true,false,26.09,37,true,10,samsung-SM-A307FN,10,49,1597090077559
5f31ad9874fece01fe8bfb78,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,75,false,true,false,true,false,26.76,37,true,10,samsung-SM-A307FN,10,49,1597090087559
5f31ad9874fece01fe8bfb79,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,70,false,true,false,true,false,26.62,37,true,10,samsung-SM-A307FN,10,49,1597090097559
5f31ad9874fece01fe8bfb7a,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,72,false,true,false,true,false,26.2,37,true,10,samsung-SM-A307FN,10,49,1597090107559
5f31ad9874fece01fe8bfb7b,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,70,false,true,false,true,false,26.09,37,true,10,samsung-SM-A307FN,10,49,1597090117559
5f31ad9874fece01fe8bfb7c,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,91,false,true,false,true,false,26.19,37,true,10,samsung-SM-A307FN,10,49,1597090127559
5f31ad9874fece01fe8bfb7d,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,94,false,true,false,true,false,26.71,37,true,10,samsung-SM-A307FN,10,49,1597090137559
5f31ad9874fece01fe8bfb7e,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,72,false,true,false,true,false,26.52,37,true,10,samsung-SM-A307FN,10,49,1597090147559
5f31ad9874fece01fe8bfb7f,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,82,false,true,false,true,false,26.47,37,true,10,samsung-SM-A307FN,10,49,1597090157559
5f31ad9874fece01fe8bfb80,4b32646d9ede42449398184a0cf96f18,49,32.5,3.799,Li-ion,3,2,55,false,true,false,true,false,25.82,37,true,10,samsung-SM-A307FN,10,49,1597090167559
5f31ad9874fece01fe8bfb81,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,72,false,true,false,true,false,25.88,37,true,10,samsung-SM-A307FN,10,48,1597090177559
5f31ad9874fece01fe8bfb82,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,73,false,true,false,true,false,25.68,37,true,10,samsung-SM-A307FN,10,48,1597090187559
5f31ad9874fece01fe8bfb83,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,72,false,true,false,true,false,25.6,37,true,10,samsung-SM-A307FN,10,48,1597090197559
5f31ad9874fece01fe8bfb84,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,72,false,true,false,true,false,26.07,37,true,10,samsung-SM-A307FN,10,48,1597090207559
5f31ad9874fece01fe8bfb85,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,84,false,true,false,true,false,25.98,37,true,10,samsung-SM-A307FN,10,48,1597090217560
5f31ad9874fece01fe8bfb86,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,73,false,true,false,true,false,25.78,37,true,10,samsung-SM-A307FN,10,48,1597090227560
5f31ad9874fece01fe8bfb87,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,89,false,true,false,true,false,25.83,37,true,10,samsung-SM-A307FN,10,48,1597090237560
5f31ad9874fece01fe8bfb88,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,72,false,true,false,true,false,25.69,37,true,10,samsung-SM-A307FN,10,48,1597090247559
5f31ad9874fece01fe8bfb89,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,75,false,true,false,true,false,25.67,37,true,10,samsung-SM-A307FN,10,48,1597090257559
5f31ad9874fece01fe8bfb8a,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,75,false,true,false,true,false,25.8,37,true,10,samsung-SM-A307FN,10,48,1597090267559
5f31ad9874fece01fe8bfb8b,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,72,false,true,false,true,false,27.05,37,true,10,samsung-SM-A307FN,10,48,1597090277559
5f31ad9874fece01fe8bfb8c,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,75,false,true,false,true,false,26.15,9,true,10,samsung-SM-A307FN,10,48,1597090287560
5f31ad9874fece01fe8bfb8d,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,75,false,true,false,true,false,25.99,9,true,10,samsung-SM-A307FN,10,48,1597090297559
5f31ad9874fece01fe8bfb8e,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,75,false,true,false,true,false,26.88,9,true,10,samsung-SM-A307FN,10,48,1597090307560
5f31ad9874fece01fe8bfb8f,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,72,false,true,false,true,false,26.88,9,true,10,samsung-SM-A307FN,10,48,1597090317559
5f31ad9874fece01fe8bfb90,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,71,false,true,false,true,false,26.66,9,true,10,samsung-SM-A307FN,10,48,1597090327559
5f31ad9874fece01fe8bfb91,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,72,false,true,false,true,false,26.48,9,true,10,samsung-SM-A307FN,10,48,1597090337559
5f31ad9874fece01fe8bfb92,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,72,false,true,false,true,false,27.1,9,true,10,samsung-SM-A307FN,10,48,1597090347559
5f31ad9874fece01fe8bfb93,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,68,false,true,false,true,false,26.11,0,false,10,samsung-SM-A307FN,10,48,1597090357559
