_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2eb78e74fece030ea47949,8441287090cc4c5dafdc445f57c5edda,61,33,3.825,Li-poly,3,2,50,false,false,false,false,false,26.23,0,false,10,HUAWEI-VTR-L29,9,61,1596896558157
5f2eb78e74fece030ea4794a,8441287090cc4c5dafdc445f57c5edda,61,33,3.825,Li-poly,3,2,50,false,false,false,false,false,26.21,0,false,10,HUAWEI-VTR-L29,9,61,1596896568156
5f2eb78e74fece030ea4794b,8441287090cc4c5dafdc445f57c5edda,61,33,3.825,Li-poly,3,2,50,false,false,false,false,false,26.29,0,false,10,HUAWEI-VTR-L29,9,61,1596896578157
5f2eb78e74fece030ea4794c,8441287090cc4c5dafdc445f57c5edda,61,33,3.825,Li-poly,3,2,50,false,false,false,false,false,26.32,0,false,10,HUAWEI-VTR-L29,9,61,1596896588160
5f2eb78e74fece030ea4794d,8441287090cc4c5dafdc445f57c5edda,61,33,3.825,Li-poly,3,2,44,false,false,false,false,false,26.31,0,false,10,HUAWEI-VTR-L29,9,61,1596896598156
5f2eb78e74fece030ea4794e,8441287090cc4c5dafdc445f57c5edda,61,33,3.825,Li-poly,3,2,44,false,false,false,false,false,26.31,0,false,10,HUAWEI-VTR-L29,9,61,1596896608157
5f2eb78e74fece030ea4794f,8441287090cc4c5dafdc445f57c5edda,61,33,3.825,Li-poly,3,2,50,false,false,false,false,false,26.29,0,false,10,HUAWEI-VTR-L29,9,61,1596896618159
5f2eb78e74fece030ea47950,8441287090cc4c5dafdc445f57c5edda,61,33,3.825,Li-poly,3,2,50,false,false,false,false,false,26.31,0,false,10,HUAWEI-VTR-L29,9,61,1596896628159
5f2eb78e74fece030ea47951,8441287090cc4c5dafdc445f57c5edda,61,32,3.898,Li-poly,3,2,71,false,false,false,false,false,25.23,255,true,10,HUAWEI-VTR-L29,9,61,1596896638156
5f2eb78e74fece030ea47952,8441287090cc4c5dafdc445f57c5edda,61,32,3.898,Li-poly,3,2,62,false,false,false,false,false,24.8,255,true,10,HUAWEI-VTR-L29,9,61,1596896648156
5f2eb78e74fece030ea47953,8441287090cc4c5dafdc445f57c5edda,61,33,3.805,Li-poly,3,2,50,false,false,false,false,false,26.31,0,false,10,HUAWEI-VTR-L29,9,61,1596896658157
5f2eb78e74fece030ea47954,8441287090cc4c5dafdc445f57c5edda,61,33,3.805,Li-poly,3,2,50,false,false,false,false,false,26.32,0,false,10,HUAWEI-VTR-L29,9,61,1596896668159
5f2eb78e74fece030ea47955,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,48,false,false,false,false,false,26.32,0,false,10,HUAWEI-VTR-L29,9,60,1596896678157
5f2eb78e74fece030ea47956,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,47,false,false,false,false,false,26.61,0,false,10,HUAWEI-VTR-L29,9,60,1596896688157
5f2eb78e74fece030ea47957,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.37,0,false,10,HUAWEI-VTR-L29,9,60,1596896698157
5f2eb78e74fece030ea47958,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.36,0,false,10,HUAWEI-VTR-L29,9,60,1596896708157
5f2eb78e74fece030ea47959,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.4,0,false,10,HUAWEI-VTR-L29,9,60,1596896718159
5f2eb78e74fece030ea4795a,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.43,0,false,10,HUAWEI-VTR-L29,9,60,1596896728156
5f2eb78e74fece030ea4795b,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.43,0,false,10,HUAWEI-VTR-L29,9,60,1596896738157
5f2eb78e74fece030ea4795c,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.4,0,false,10,HUAWEI-VTR-L29,9,60,1596896748156
5f2eb78e74fece030ea4795d,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.38,0,false,10,HUAWEI-VTR-L29,9,60,1596896758156
5f2eb78e74fece030ea4795e,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.4,0,false,10,HUAWEI-VTR-L29,9,60,1596896768156
5f2eb78e74fece030ea4795f,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.38,0,false,10,HUAWEI-VTR-L29,9,60,1596896778157
5f2eb78e74fece030ea47960,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.34,0,false,10,HUAWEI-VTR-L29,9,60,1596896788158
5f2eb78e74fece030ea47961,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,48,false,false,false,false,false,27.33,0,false,10,HUAWEI-VTR-L29,9,60,1596896798157
5f2eb78e74fece030ea47962,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.35,0,false,10,HUAWEI-VTR-L29,9,60,1596896808156
5f2eb78e74fece030ea47963,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,48,false,false,false,false,false,27.34,0,false,10,HUAWEI-VTR-L29,9,60,1596896818158
5f2eb78e74fece030ea47964,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.33,0,false,10,HUAWEI-VTR-L29,9,60,1596896828156
5f2eb78e74fece030ea47965,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.37,0,false,10,HUAWEI-VTR-L29,9,60,1596896838157
5f2eb78e74fece030ea47966,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.38,0,false,10,HUAWEI-VTR-L29,9,60,1596896848159
5f2eb78e74fece030ea47967,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.35,0,false,10,HUAWEI-VTR-L29,9,60,1596896858158
5f2eb78e74fece030ea47968,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.38,0,false,10,HUAWEI-VTR-L29,9,60,1596896868159
5f2eb78e74fece030ea47969,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,47,false,false,false,false,false,27.4,0,false,10,HUAWEI-VTR-L29,9,60,1596896878156
5f2eb78e74fece030ea4796a,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.39,0,false,10,HUAWEI-VTR-L29,9,60,1596896888157
5f2eb78e74fece030ea4796b,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.38,0,false,10,HUAWEI-VTR-L29,9,60,1596896898157
5f2eb78e74fece030ea4796c,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.35,0,false,10,HUAWEI-VTR-L29,9,60,1596896908156
5f2eb78e74fece030ea4796d,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,27.38,0,false,10,HUAWEI-VTR-L29,9,60,1596896918157
5f2eb78e74fece030ea4796e,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,65,false,false,false,false,false,26.61,249,true,10,HUAWEI-VTR-L29,9,60,1596896928157
5f2eb78e74fece030ea4796f,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,25.95,245,true,10,HUAWEI-VTR-L29,9,60,1596896938156
5f2eb78e74fece030ea47970,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,24.82,245,true,10,HUAWEI-VTR-L29,9,60,1596896948156
5f2eb78e74fece030ea47971,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,26.11,245,true,10,HUAWEI-VTR-L29,9,60,1596896958157
5f2eb78e74fece030ea47972,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,53,false,false,false,false,false,26.7,245,true,10,HUAWEI-VTR-L29,9,60,1596896968156
5f2eb78e74fece030ea47973,8441287090cc4c5dafdc445f57c5edda,60,32,3.888,Li-poly,3,2,50,false,false,false,false,false,29.16,245,true,10,HUAWEI-VTR-L29,9,60,1596896978157
