_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f192f5908099e5bb4b56295,fcd4594565a94482bd5b18c6e01ca2a3,35,34.0,3.767,Li-poly,3,2,37,false,true,false,true,true,35.56,0,false,5,xiaomi-Redmi Note 5,9,35,1595444072560
5f192f5908099e5bb4b56296,fcd4594565a94482bd5b18c6e01ca2a3,35,34.0,3.767,Li-poly,3,2,40,false,true,false,true,true,35.57,0,false,5,xiaomi-Redmi Note 5,9,35,1595444077560
5f192f5908099e5bb4b56297,fcd4594565a94482bd5b18c6e01ca2a3,35,34.0,3.767,Li-poly,3,2,50,false,true,false,true,true,35.53,0,false,5,xiaomi-Redmi Note 5,9,35,1595444082562
5f192f5908099e5bb4b56298,fcd4594565a94482bd5b18c6e01ca2a3,35,34.0,3.767,Li-poly,3,2,43,false,true,false,true,true,35.53,0,false,5,xiaomi-Redmi Note 5,9,35,1595444087559
5f192f5908099e5bb4b56299,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.51,0,false,5,xiaomi-Redmi Note 5,9,35,1595444092558
5f192f5908099e5bb4b5629a,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,49,false,true,false,true,true,35.53,0,false,5,xiaomi-Redmi Note 5,9,35,1595444097558
5f192f5908099e5bb4b5629b,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.47,0,false,5,xiaomi-Redmi Note 5,9,35,1595444102559
5f192f5908099e5bb4b5629c,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.45,0,false,5,xiaomi-Redmi Note 5,9,35,1595444107560
5f192f5908099e5bb4b5629d,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.47,0,false,5,xiaomi-Redmi Note 5,9,35,1595444112558
5f192f5908099e5bb4b5629e,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.5,0,false,5,xiaomi-Redmi Note 5,9,35,1595444117558
5f192f5908099e5bb4b5629f,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.45,0,false,5,xiaomi-Redmi Note 5,9,35,1595444122559
5f192f5908099e5bb4b562a0,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.45,0,false,5,xiaomi-Redmi Note 5,9,35,1595444127559
5f192f5908099e5bb4b562a1,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.45,0,false,5,xiaomi-Redmi Note 5,9,35,1595444132558
5f192f5908099e5bb4b562a2,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.44,0,false,5,xiaomi-Redmi Note 5,9,35,1595444137559
5f192f5908099e5bb4b562a3,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.43,0,false,5,xiaomi-Redmi Note 5,9,35,1595444142558
5f192f5908099e5bb4b562a4,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,55,false,true,false,true,true,35.38,0,false,5,xiaomi-Redmi Note 5,9,35,1595444147558
5f192f5908099e5bb4b562a5,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.4,0,false,5,xiaomi-Redmi Note 5,9,35,1595444152559
5f192f5908099e5bb4b562a6,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.39,0,false,5,xiaomi-Redmi Note 5,9,35,1595444157558
5f192f5908099e5bb4b562a7,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,43,false,true,false,true,true,35.36,0,false,5,xiaomi-Redmi Note 5,9,35,1595444162559
5f192f5908099e5bb4b562a8,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,46,false,true,false,true,true,35.31,0,false,5,xiaomi-Redmi Note 5,9,35,1595444167559
5f192f5908099e5bb4b562a9,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.34,0,false,5,xiaomi-Redmi Note 5,9,35,1595444172558
5f192f5908099e5bb4b562aa,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.49,0,false,5,xiaomi-Redmi Note 5,9,35,1595444177558
5f192f5908099e5bb4b562ab,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.45,0,false,5,xiaomi-Redmi Note 5,9,35,1595444182558
5f192f5908099e5bb4b562ac,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.46,0,false,5,xiaomi-Redmi Note 5,9,35,1595444187560
5f192f5908099e5bb4b562ad,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.47,0,false,5,xiaomi-Redmi Note 5,9,35,1595444192560
5f192f5908099e5bb4b562ae,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.56,0,false,5,xiaomi-Redmi Note 5,9,35,1595444197558
5f192f5908099e5bb4b562af,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.53,0,false,5,xiaomi-Redmi Note 5,9,35,1595444202560
5f192f5908099e5bb4b562b0,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,37,false,true,false,true,true,35.57,0,false,5,xiaomi-Redmi Note 5,9,35,1595444207559
5f192f5908099e5bb4b562b1,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.53,0,false,5,xiaomi-Redmi Note 5,9,35,1595444212559
5f192f5908099e5bb4b562b2,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.5,0,false,5,xiaomi-Redmi Note 5,9,35,1595444217559
5f192f5908099e5bb4b562b3,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.5,0,false,5,xiaomi-Redmi Note 5,9,35,1595444222559
5f192f5908099e5bb4b562b4,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.47,0,false,5,xiaomi-Redmi Note 5,9,35,1595444227559
5f192f5908099e5bb4b562b5,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.47,0,false,5,xiaomi-Redmi Note 5,9,35,1595444232560
5f192f5908099e5bb4b562b6,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.43,0,false,5,xiaomi-Redmi Note 5,9,35,1595444237559
5f192f5908099e5bb4b562b7,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,38,false,true,false,true,true,35.41,0,false,5,xiaomi-Redmi Note 5,9,35,1595444242560
5f192f5908099e5bb4b562b8,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.64,0,false,5,xiaomi-Redmi Note 5,9,35,1595444247559
5f192f5908099e5bb4b562b9,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,49,false,true,false,true,true,35.45,0,false,5,xiaomi-Redmi Note 5,9,35,1595444252559
5f192f5908099e5bb4b562ba,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.43,0,false,5,xiaomi-Redmi Note 5,9,35,1595444257558
5f192f5908099e5bb4b562bb,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.47,0,false,5,xiaomi-Redmi Note 5,9,35,1595444262558
5f192f5908099e5bb4b562bc,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.43,0,false,5,xiaomi-Redmi Note 5,9,35,1595444267558
5f192f5908099e5bb4b562bd,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.43,0,false,5,xiaomi-Redmi Note 5,9,35,1595444272559
5f192f5908099e5bb4b562be,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.4,0,false,5,xiaomi-Redmi Note 5,9,35,1595444277560
5f192f5908099e5bb4b562bf,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,39,false,true,false,true,true,35.44,0,false,5,xiaomi-Redmi Note 5,9,35,1595444282558
5f192f5908099e5bb4b562c0,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,49,false,true,false,true,true,35.41,0,false,5,xiaomi-Redmi Note 5,9,35,1595444287559
5f192f5908099e5bb4b562c1,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.39,0,false,5,xiaomi-Redmi Note 5,9,35,1595444292558
5f192f5908099e5bb4b562c2,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.38,0,false,5,xiaomi-Redmi Note 5,9,35,1595444297558
5f192f5908099e5bb4b562c3,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.4,0,false,5,xiaomi-Redmi Note 5,9,35,1595444302559
5f192f5908099e5bb4b562c4,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.37,0,false,5,xiaomi-Redmi Note 5,9,35,1595444307558
5f192f5908099e5bb4b562c5,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.36,0,false,5,xiaomi-Redmi Note 5,9,35,1595444312559
5f192f5908099e5bb4b562c6,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.37,0,false,5,xiaomi-Redmi Note 5,9,35,1595444317559
5f192f5908099e5bb4b562c7,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.38,0,false,5,xiaomi-Redmi Note 5,9,35,1595444322558
5f192f5908099e5bb4b562c8,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.36,0,false,5,xiaomi-Redmi Note 5,9,35,1595444327558
5f192f5908099e5bb4b562c9,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.34,0,false,5,xiaomi-Redmi Note 5,9,35,1595444332558
5f192f5908099e5bb4b562ca,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,43,false,true,false,true,true,35.36,0,false,5,xiaomi-Redmi Note 5,9,35,1595444337558
5f192f5908099e5bb4b562cb,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.32,0,false,5,xiaomi-Redmi Note 5,9,35,1595444342560
5f192f5908099e5bb4b562cc,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,46,false,true,false,true,true,35.31,0,false,5,xiaomi-Redmi Note 5,9,35,1595444347558
5f192f5908099e5bb4b562cd,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,38,false,true,false,true,true,35.29,0,false,5,xiaomi-Redmi Note 5,9,35,1595444352560
5f192f5908099e5bb4b562ce,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,39,false,true,false,true,true,35.32,0,false,5,xiaomi-Redmi Note 5,9,35,1595444357559
5f192f5908099e5bb4b562cf,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.25,0,false,5,xiaomi-Redmi Note 5,9,35,1595444362558
5f192f5908099e5bb4b562d0,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.24,0,false,5,xiaomi-Redmi Note 5,9,35,1595444367559
5f192f5908099e5bb4b562d1,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.28,0,false,5,xiaomi-Redmi Note 5,9,35,1595444372560
5f192f5908099e5bb4b562d2,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.26,0,false,5,xiaomi-Redmi Note 5,9,35,1595444377559
5f192f5908099e5bb4b562d3,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.27,0,false,5,xiaomi-Redmi Note 5,9,35,1595444382559
5f192f5908099e5bb4b562d4,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.3,0,false,5,xiaomi-Redmi Note 5,9,35,1595444387559
5f192f5908099e5bb4b562d5,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.27,0,false,5,xiaomi-Redmi Note 5,9,35,1595444392559
5f192f5908099e5bb4b562d6,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.23,0,false,5,xiaomi-Redmi Note 5,9,35,1595444397558
5f192f5908099e5bb4b562d7,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.51,0,false,5,xiaomi-Redmi Note 5,9,35,1595444402558
5f192f5908099e5bb4b562d8,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.46,0,false,5,xiaomi-Redmi Note 5,9,35,1595444407560
5f192f5908099e5bb4b562d9,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.5,0,false,5,xiaomi-Redmi Note 5,9,35,1595444412560
5f192f5908099e5bb4b562da,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.58,0,false,5,xiaomi-Redmi Note 5,9,35,1595444417559
5f192f5908099e5bb4b562db,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.56,0,false,5,xiaomi-Redmi Note 5,9,35,1595444422559
5f192f5908099e5bb4b562dc,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,43,false,true,false,true,true,35.54,0,false,5,xiaomi-Redmi Note 5,9,35,1595444427560
5f192f5908099e5bb4b562dd,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,34,false,true,false,true,true,35.58,0,false,5,xiaomi-Redmi Note 5,9,35,1595444432559
5f192f5908099e5bb4b562de,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.57,0,false,5,xiaomi-Redmi Note 5,9,35,1595444437558
5f192f5908099e5bb4b562df,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,38,false,true,false,true,true,35.54,0,false,5,xiaomi-Redmi Note 5,9,35,1595444442560
5f192f5908099e5bb4b562e0,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,37,false,true,false,true,true,35.55,0,false,5,xiaomi-Redmi Note 5,9,35,1595444447559
5f192f5908099e5bb4b562e1,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,43,false,true,false,true,true,35.56,0,false,5,xiaomi-Redmi Note 5,9,35,1595444452560
5f192f5908099e5bb4b562e2,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,48,false,true,false,true,true,35.5,0,false,5,xiaomi-Redmi Note 5,9,35,1595444457559
5f192f5908099e5bb4b562e3,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.51,0,false,5,xiaomi-Redmi Note 5,9,35,1595444462560
5f192f5908099e5bb4b562e4,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,49,false,true,false,true,true,35.51,0,false,5,xiaomi-Redmi Note 5,9,35,1595444467559
5f192f5908099e5bb4b562e5,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,43,false,true,false,true,true,35.48,0,false,5,xiaomi-Redmi Note 5,9,35,1595444472559
5f192f5908099e5bb4b562e6,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,48,false,true,false,true,true,35.47,0,false,5,xiaomi-Redmi Note 5,9,35,1595444477559
5f192f5908099e5bb4b562e7,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.44,0,false,5,xiaomi-Redmi Note 5,9,35,1595444482558
5f192f5908099e5bb4b562e8,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.44,0,false,5,xiaomi-Redmi Note 5,9,35,1595444487558
5f192f5908099e5bb4b562e9,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.37,0,false,5,xiaomi-Redmi Note 5,9,35,1595444492558
5f192f5908099e5bb4b562ea,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.38,0,false,5,xiaomi-Redmi Note 5,9,35,1595444497559
5f192f5908099e5bb4b562eb,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.41,0,false,5,xiaomi-Redmi Note 5,9,35,1595444502559
5f192f5908099e5bb4b562ec,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.41,0,false,5,xiaomi-Redmi Note 5,9,35,1595444507558
5f192f5908099e5bb4b562ed,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,75,false,true,false,true,true,35.37,0,false,5,xiaomi-Redmi Note 5,9,35,1595444512558
5f192f5908099e5bb4b562ee,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.37,0,false,5,xiaomi-Redmi Note 5,9,35,1595444517559
5f192f5908099e5bb4b562ef,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.39,0,false,5,xiaomi-Redmi Note 5,9,35,1595444522560
5f192f5908099e5bb4b562f0,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,false,true,false,true,true,35.38,0,false,5,xiaomi-Redmi Note 5,9,35,1595444527558
5f192f5908099e5bb4b562f1,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.35,0,false,5,xiaomi-Redmi Note 5,9,35,1595444532560
5f192f5908099e5bb4b562f2,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,38,false,true,false,true,true,35.31,0,false,5,xiaomi-Redmi Note 5,9,35,1595444537559
5f192f5908099e5bb4b562f3,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.35,0,false,5,xiaomi-Redmi Note 5,9,35,1595444542558
5f192f5908099e5bb4b562f4,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.34,0,false,5,xiaomi-Redmi Note 5,9,35,1595444547560
5f192f5908099e5bb4b562f5,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.31,0,false,5,xiaomi-Redmi Note 5,9,35,1595444552559
5f192f5908099e5bb4b562f6,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,49,false,true,false,true,true,35.34,0,false,5,xiaomi-Redmi Note 5,9,35,1595444557558
5f192f5908099e5bb4b562f7,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,false,true,false,true,true,35.32,0,false,5,xiaomi-Redmi Note 5,9,35,1595444562560
5f192f5908099e5bb4b562f8,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.31,0,false,5,xiaomi-Redmi Note 5,9,35,1595444567558
5f192f5908099e5bb4b562f9,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.28,0,false,5,xiaomi-Redmi Note 5,9,35,1595444572559
5f192f5908099e5bb4b562fa,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.27,0,false,5,xiaomi-Redmi Note 5,9,35,1595444577559
5f192f5908099e5bb4b562fb,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,false,true,false,true,true,35.24,0,false,5,xiaomi-Redmi Note 5,9,35,1595444582559
5f192f5908099e5bb4b562fc,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,false,true,false,true,true,35.23,0,false,5,xiaomi-Redmi Note 5,9,35,1595444587559
5f192f5908099e5bb4b562fd,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,40,false,true,false,true,true,35.21,0,false,5,xiaomi-Redmi Note 5,9,35,1595444592559
5f192f5908099e5bb4b562fe,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,40,false,true,false,true,true,35.21,0,false,5,xiaomi-Redmi Note 5,9,35,1595444597558
5f192f5908099e5bb4b562ff,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,40,false,true,false,true,true,35.2,0,false,5,xiaomi-Redmi Note 5,9,35,1595444602559
5f192f5908099e5bb4b56300,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,false,true,false,true,true,35.28,0,false,5,xiaomi-Redmi Note 5,9,35,1595444607558
5f192f5908099e5bb4b56301,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,40,false,true,false,true,true,35.29,0,false,5,xiaomi-Redmi Note 5,9,35,1595444612559
5f192f5908099e5bb4b56302,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,34,false,true,false,true,true,35.28,0,false,5,xiaomi-Redmi Note 5,9,35,1595444617559
5f192f5908099e5bb4b56303,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,false,true,false,true,true,35.25,0,false,5,xiaomi-Redmi Note 5,9,35,1595444622560
5f192f5908099e5bb4b56304,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,38,false,true,false,true,true,35.22,0,false,5,xiaomi-Redmi Note 5,9,35,1595444627560
5f192f5908099e5bb4b56305,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,43,false,true,false,true,true,35.24,0,false,5,xiaomi-Redmi Note 5,9,35,1595444632560
5f192f5908099e5bb4b56306,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,47,false,true,false,true,true,35.25,0,false,5,xiaomi-Redmi Note 5,9,35,1595444637559
5f192f5908099e5bb4b56307,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,false,true,false,true,true,35.25,0,false,5,xiaomi-Redmi Note 5,9,35,1595444642560
5f192f5908099e5bb4b56308,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,false,true,false,true,true,35.27,0,false,5,xiaomi-Redmi Note 5,9,35,1595444647558
5f192f5908099e5bb4b56309,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,43,false,true,false,true,true,35.31,0,false,5,xiaomi-Redmi Note 5,9,35,1595444652560
5f192f5908099e5bb4b5630a,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,40,false,true,false,true,true,35.26,0,false,5,xiaomi-Redmi Note 5,9,35,1595444657558
5f192f5908099e5bb4b5630b,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,false,true,false,true,true,35.25,0,false,5,xiaomi-Redmi Note 5,9,35,1595444662558
5f192f5908099e5bb4b5630c,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,false,true,false,true,true,35.25,0,false,5,xiaomi-Redmi Note 5,9,35,1595444667558
5f192f5908099e5bb4b5630d,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,false,true,false,true,true,35.24,0,false,5,xiaomi-Redmi Note 5,9,35,1595444672559
5f192f5908099e5bb4b5630e,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,43,false,true,false,true,true,35.21,0,false,5,xiaomi-Redmi Note 5,9,35,1595444677559
5f192f5908099e5bb4b5630f,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,40,false,true,false,true,true,35.23,0,false,5,xiaomi-Redmi Note 5,9,35,1595444682558
5f192f5908099e5bb4b56310,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,40,false,true,false,true,true,35.24,0,false,5,xiaomi-Redmi Note 5,9,35,1595444687558
5f192f5908099e5bb4b56311,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,false,true,false,true,true,35.21,0,false,5,xiaomi-Redmi Note 5,9,35,1595444692559
5f192f5908099e5bb4b56312,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,46,false,true,false,true,true,35.17,0,false,5,xiaomi-Redmi Note 5,9,34,1595444697559
5f192f5908099e5bb4b56313,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,false,true,false,true,true,35.15,0,false,5,xiaomi-Redmi Note 5,9,34,1595444702559
5f192f5908099e5bb4b56314,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,false,true,false,true,true,35.17,0,false,5,xiaomi-Redmi Note 5,9,34,1595444707559
