_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1aa8730ff77afd1b3dbd49,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.781,Li-poly,3,2,74,true,false,false,false,true,29.68,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517179189
5f1aa8730ff77afd1b3dbd4a,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,79,true,false,false,false,true,29.61,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517189188
5f1aa8730ff77afd1b3dbd4b,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,72,true,false,false,false,true,29.47,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517199189
5f1aa8730ff77afd1b3dbd4c,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,70,true,false,false,false,true,29.38,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517209188
5f1aa8730ff77afd1b3dbd4d,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,70,true,false,false,false,true,29.84,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517219190
5f1aa8730ff77afd1b3dbd4e,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,75,true,false,false,false,true,29.87,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517229188
5f1aa8730ff77afd1b3dbd4f,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,67,true,false,false,false,true,30.15,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517239189
5f1aa8730ff77afd1b3dbd50,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,68,true,false,false,false,true,30.07,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517249188
5f1aa8730ff77afd1b3dbd51,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,71,true,false,false,false,true,29.55,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517259188
5f1aa8730ff77afd1b3dbd52,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,89,true,false,false,false,true,29.6,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517269189
5f1aa8730ff77afd1b3dbd53,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,79,true,false,false,false,true,29.28,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517279188
5f1aa8730ff77afd1b3dbd54,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,79,true,false,false,false,true,29.29,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517289189
5f1aa8730ff77afd1b3dbd55,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,77,true,false,false,false,true,29.53,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517299188
5f1aa8730ff77afd1b3dbd56,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,72,true,false,false,false,true,29.43,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517309188
5f1aa8730ff77afd1b3dbd57,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,79,true,false,false,false,true,29.3,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517319188
5f1aa8730ff77afd1b3dbd58,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,79,true,false,false,false,true,29.12,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517329189
5f1aa8730ff77afd1b3dbd59,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,74,true,false,false,false,true,29.03,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517339189
5f1aa8730ff77afd1b3dbd5a,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,79,true,false,false,false,true,28.99,124,true,10,Xiaomi-Mi 9 SE,10,42,1595517349188
5f1aa8730ff77afd1b3dbd5b,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,79,true,false,false,false,true,28.86,124,true,10,Xiaomi-Mi 9 SE,10,42,1595517359188
5f1aa8730ff77afd1b3dbd5c,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,72,true,false,false,false,true,29.2,124,true,10,Xiaomi-Mi 9 SE,10,42,1595517369188
5f1aa8730ff77afd1b3dbd5d,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,74,true,false,false,false,true,29.08,124,true,10,Xiaomi-Mi 9 SE,10,42,1595517379188
5f1aa8730ff77afd1b3dbd5e,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,69,true,false,false,false,true,29.11,124,true,10,Xiaomi-Mi 9 SE,10,42,1595517389189
5f1aa8730ff77afd1b3dbd5f,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,71,true,false,false,false,true,29.06,124,true,10,Xiaomi-Mi 9 SE,10,42,1595517399189
5f1aa8730ff77afd1b3dbd60,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,79,true,false,false,false,true,29.02,124,true,10,Xiaomi-Mi 9 SE,10,42,1595517409188
5f1aa8730ff77afd1b3dbd61,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,94,true,false,false,false,true,28.82,124,true,10,Xiaomi-Mi 9 SE,10,42,1595517419189
5f1aa8730ff77afd1b3dbd62,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,83,true,false,false,false,true,29.42,124,true,10,Xiaomi-Mi 9 SE,10,42,1595517429189
5f1aa8730ff77afd1b3dbd63,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.753,Li-poly,3,2,76,true,false,false,false,true,29.84,124,true,10,Xiaomi-Mi 9 SE,10,42,1595517439189
5f1aa8730ff77afd1b3dbd64,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.753,Li-poly,3,2,73,true,false,false,false,true,29.81,124,true,10,Xiaomi-Mi 9 SE,10,42,1595517449188
5f1aa8730ff77afd1b3dbd65,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.753,Li-poly,3,2,79,true,false,false,false,true,29.68,124,true,10,Xiaomi-Mi 9 SE,10,42,1595517459188
5f1aa8730ff77afd1b3dbd66,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.753,Li-poly,3,2,56,true,false,false,false,true,29.95,124,true,10,Xiaomi-Mi 9 SE,10,42,1595517469189
5f1aa8730ff77afd1b3dbd67,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.753,Li-poly,3,2,79,true,false,false,false,true,29.36,124,true,10,Xiaomi-Mi 9 SE,10,42,1595517479189
5f1aa8730ff77afd1b3dbd68,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.729,Li-poly,3,2,84,true,false,false,false,true,29.54,124,true,10,Xiaomi-Mi 9 SE,10,42,1595517489189
5f1aa8730ff77afd1b3dbd69,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.729,Li-poly,3,2,75,true,false,false,false,true,29.26,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517499188
5f1aa8730ff77afd1b3dbd6a,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.729,Li-poly,3,2,79,true,false,false,false,true,29.29,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517509188
5f1aa8730ff77afd1b3dbd6b,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.729,Li-poly,3,2,74,true,false,false,false,true,29.38,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517519189
5f1aa8730ff77afd1b3dbd6c,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.729,Li-poly,3,2,63,true,false,false,false,true,29.23,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517529188
5f1aa8730ff77afd1b3dbd6d,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.729,Li-poly,3,2,66,true,false,false,false,true,29.15,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517539188
5f1aa8730ff77afd1b3dbd6e,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.729,Li-poly,3,2,74,true,false,false,false,true,29.15,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517549188
5f1aa8730ff77afd1b3dbd6f,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.729,Li-poly,3,2,70,true,false,false,false,true,29.06,60,true,10,Xiaomi-Mi 9 SE,10,42,1595517559188
5f1aa8730ff77afd1b3dbd70,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,70,true,false,false,false,true,29.21,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517569189
5f1aa8730ff77afd1b3dbd71,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.777,Li-poly,3,2,74,true,false,false,false,true,29.17,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517579189
5f1aa8730ff77afd1b3dbd72,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.777,Li-poly,3,2,74,true,false,false,false,true,29.14,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517589189
5f1aa8730ff77afd1b3dbd73,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.777,Li-poly,3,2,78,true,false,false,false,true,29.14,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517599189
5f1aa8730ff77afd1b3dbd74,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.777,Li-poly,3,2,69,true,false,false,false,true,29.18,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517609188
5f1aa8730ff77afd1b3dbd75,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,79,true,false,false,false,true,29.15,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517619188
5f1aa8730ff77afd1b3dbd76,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,74,true,false,false,false,true,29.1,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517629188
5f1aa8730ff77afd1b3dbd77,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,77,true,false,false,false,true,29.37,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517639188
5f1aa8730ff77afd1b3dbd78,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,62,true,false,false,false,true,28.96,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517649188
5f1aa8730ff77afd1b3dbd79,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,71,true,false,false,false,true,28.89,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517659189
5f1aa8730ff77afd1b3dbd7a,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,75,true,false,false,false,true,28.87,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517669190
5f1aa8730ff77afd1b3dbd7b,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,72,true,false,false,false,true,28.86,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517679189
5f1aa8730ff77afd1b3dbd7c,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,77,true,false,false,false,true,28.76,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517689188
5f1aa8730ff77afd1b3dbd7d,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,88,true,false,false,false,true,28.63,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517699189
5f1aa8730ff77afd1b3dbd7e,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,74,true,false,false,false,true,28.45,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517709188
5f1aa8730ff77afd1b3dbd7f,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,79,true,false,false,false,true,28.59,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517719189
5f1aa8730ff77afd1b3dbd80,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,70,true,false,false,false,true,28.52,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517729188
5f1aa8730ff77afd1b3dbd81,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,77,true,false,false,false,true,28.44,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517739189
5f1aa8730ff77afd1b3dbd82,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,61,true,false,false,false,true,28.85,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517749189
5f1aa8730ff77afd1b3dbd83,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,74,true,false,false,false,true,28.89,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517759188
5f1aa8730ff77afd1b3dbd84,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,79,true,false,false,false,true,28.98,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517769189
5f1aa8730ff77afd1b3dbd85,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,78,true,false,false,false,true,28.93,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517779189
5f1aa8730ff77afd1b3dbd86,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,74,true,false,false,false,true,28.96,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517789188
5f1aa8730ff77afd1b3dbd87,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,70,true,false,false,false,true,28.89,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517799189
5f1aa8730ff77afd1b3dbd88,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,74,true,false,false,false,true,28.79,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517809189
5f1aa8730ff77afd1b3dbd89,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,79,true,false,false,false,true,28.7,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517819189
5f1aa8730ff77afd1b3dbd8a,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,79,true,false,false,false,true,28.47,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517829189
5f1aa8730ff77afd1b3dbd8b,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,74,true,false,false,false,true,28.33,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517839189
5f1aa8730ff77afd1b3dbd8c,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,78,true,false,false,false,true,28.28,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517849188
5f1aa8730ff77afd1b3dbd8d,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,78,true,false,false,false,true,28.33,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517859188
5f1aa8730ff77afd1b3dbd8e,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,74,true,false,false,false,true,28.6,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517869188
5f1aa8730ff77afd1b3dbd8f,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,77,true,false,false,false,true,28.46,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517879188
5f1aa8730ff77afd1b3dbd90,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,70,true,false,false,false,true,28.33,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517889188
5f1aa8730ff77afd1b3dbd91,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,69,true,false,false,false,true,28.25,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517899189
5f1aa8730ff77afd1b3dbd92,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,79,true,false,false,false,true,28.15,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517909188
5f1aa8730ff77afd1b3dbd93,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,79,true,false,false,false,true,28.17,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517919188
5f1aa8730ff77afd1b3dbd94,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,65,true,false,false,false,true,28.59,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517929188
5f1aa8730ff77afd1b3dbd95,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,71,true,false,false,false,true,28.52,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517939188
5f1aa8730ff77afd1b3dbd96,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,76,true,false,false,false,true,28.41,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517949188
5f1aa8730ff77afd1b3dbd97,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,70,true,false,false,false,true,28.43,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517959189
5f1aa8730ff77afd1b3dbd98,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,75,true,false,false,false,true,28.47,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517969188
5f1aa8730ff77afd1b3dbd99,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,79,true,false,false,false,true,28.41,60,true,10,Xiaomi-Mi 9 SE,10,41,1595517979188
5f1aa8730ff77afd1b3dbd9a,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.757,Li-poly,3,2,77,true,false,false,false,true,28.47,60,true,10,Xiaomi-Mi 9 SE,10,40,1595517989188
5f1aa8730ff77afd1b3dbd9b,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.757,Li-poly,3,2,85,true,false,false,false,true,28.27,60,true,10,Xiaomi-Mi 9 SE,10,40,1595517999189
5f1aa8730ff77afd1b3dbd9c,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.757,Li-poly,3,2,71,true,false,false,false,true,28.0,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518009188
5f1aa8730ff77afd1b3dbd9d,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.757,Li-poly,3,2,76,true,false,false,false,true,28.28,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518019188
5f1aa8730ff77afd1b3dbd9e,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.757,Li-poly,3,2,74,true,false,false,false,true,28.1,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518029188
5f1aa8730ff77afd1b3dbd9f,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.757,Li-poly,3,2,69,true,false,false,false,true,28.04,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518039188
5f1aa8730ff77afd1b3dbda0,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.757,Li-poly,3,2,73,true,false,false,false,true,27.92,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518049188
5f1aa8730ff77afd1b3dbda1,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.757,Li-poly,3,2,76,true,false,false,false,true,27.86,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518059189
5f1aa8730ff77afd1b3dbda2,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.757,Li-poly,3,2,76,true,false,false,false,true,27.78,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518069189
5f1aa8730ff77afd1b3dbda3,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.757,Li-poly,3,2,72,true,false,false,false,true,27.76,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518079189
5f1aa8730ff77afd1b3dbda4,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.757,Li-poly,3,2,70,true,false,false,false,true,28.21,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518089188
5f1aa8730ff77afd1b3dbda5,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.757,Li-poly,3,2,79,true,false,false,false,true,28.08,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518099189
5f1aa8730ff77afd1b3dbda6,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.768,Li-poly,3,2,75,true,false,false,false,true,28.0,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518109188
5f1aa8730ff77afd1b3dbda7,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.768,Li-poly,3,2,77,true,false,false,false,true,27.84,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518119188
5f1aa8730ff77afd1b3dbda8,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.768,Li-poly,3,2,98,true,false,false,false,true,28.64,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518129188
5f1aa8730ff77afd1b3dbda9,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.768,Li-poly,3,2,74,true,false,false,false,true,28.32,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518139188
5f1aa8730ff77afd1b3dbdaa,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.768,Li-poly,3,2,74,true,false,false,false,true,27.97,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518149188
5f1aa8730ff77afd1b3dbdab,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.741,Li-poly,3,2,70,true,false,false,false,true,27.83,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518159189
5f1aa8730ff77afd1b3dbdac,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.741,Li-poly,3,2,74,true,false,false,false,true,28.01,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518169188
5f1aa8730ff77afd1b3dbdad,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.741,Li-poly,3,2,75,true,false,false,false,true,28.0,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518179189
5f1aa8730ff77afd1b3dbdae,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.741,Li-poly,3,2,75,true,false,false,false,true,27.92,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518189188
5f1aa8730ff77afd1b3dbdaf,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.741,Li-poly,3,2,78,true,false,false,false,true,27.67,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518199188
5f1aa8730ff77afd1b3dbdb0,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.752,Li-poly,3,2,79,true,false,false,false,true,27.99,60,true,10,Xiaomi-Mi 9 SE,10,40,1595518209189
5f1aa8730ff77afd1b3dbdb1,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,78,true,false,false,false,true,28.08,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518219189
5f1aa8730ff77afd1b3dbdb2,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,73,true,false,false,false,true,28.05,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518229188
5f1aa8730ff77afd1b3dbdb3,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,79,true,false,false,false,true,27.98,113,true,10,Xiaomi-Mi 9 SE,10,39,1595518239189
5f1aa8730ff77afd1b3dbdb4,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,79,true,false,false,false,true,28.39,113,true,10,Xiaomi-Mi 9 SE,10,39,1595518249189
5f1aa8730ff77afd1b3dbdb5,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,75,true,false,false,false,true,27.99,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518259188
5f1aa8730ff77afd1b3dbdb6,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,81,true,false,false,false,true,27.93,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518269188
5f1aa8730ff77afd1b3dbdb7,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,66,true,false,false,false,true,27.87,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518279189
5f1aa8730ff77afd1b3dbdb8,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,71,true,false,false,false,true,28.39,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518289188
5f1aa8730ff77afd1b3dbdb9,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,71,true,false,false,false,true,28.35,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518299188
5f1aa8730ff77afd1b3dbdba,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,69,true,false,false,false,true,28.29,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518309189
5f1aa8730ff77afd1b3dbdbb,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,66,true,false,false,false,true,28.32,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518319188
5f1aa8730ff77afd1b3dbdbc,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,67,true,false,false,false,true,28.28,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518329189
5f1aa8730ff77afd1b3dbdbd,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,76,true,false,false,false,true,28.21,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518339189
5f1aa8730ff77afd1b3dbdbe,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,73,true,false,false,false,true,28.74,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518349188
5f1aa8730ff77afd1b3dbdbf,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,72,true,false,false,false,true,28.69,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518359188
5f1aa8730ff77afd1b3dbdc0,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.751,Li-poly,3,2,70,true,false,false,false,true,29.4,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518369188
5f1aa8730ff77afd1b3dbdc1,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.766,Li-poly,3,2,92,true,false,false,false,true,28.74,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518379188
5f1aa8730ff77afd1b3dbdc2,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.766,Li-poly,3,2,73,true,false,false,false,true,29.26,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518389188
5f1aa8730ff77afd1b3dbdc3,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.766,Li-poly,3,2,66,true,false,false,false,true,29.7,128,true,10,Xiaomi-Mi 9 SE,10,39,1595518399189
