_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f458e8274fece0206632901,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,46,true,false,false,false,false,23.36,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393178021
5f458e8274fece0206632902,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,40,true,false,false,false,false,23.64,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393188020
5f458e8274fece0206632903,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,47,true,false,false,false,false,23.51,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393198020
5f458e8274fece0206632904,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,47,true,false,false,false,false,23.51,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393208020
5f458e8274fece0206632905,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,40,true,false,false,false,false,23.78,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393218020
5f458e8274fece0206632906,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,50,true,false,false,false,false,23.74,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393228021
5f458e8274fece0206632907,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,true,false,false,false,false,23.78,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393238021
5f458e8274fece0206632908,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,46,true,false,false,false,false,23.72,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393248021
5f458e8274fece0206632909,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,true,false,false,false,false,22.93,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393258021
5f458e8274fece020663290a,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,true,false,false,false,false,23.03,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393268020
5f458e8274fece020663290b,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,true,false,false,false,false,22.93,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393278021
5f458e8274fece020663290c,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,40,true,false,false,false,false,23.29,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393288020
5f458e8274fece020663290d,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,true,false,false,false,false,23.27,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393298020
5f458e8274fece020663290e,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,true,false,false,false,false,23.34,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393308021
5f458e8274fece020663290f,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,44,true,false,false,false,false,23.26,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393318020
5f458e8274fece0206632910,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,44,true,false,false,false,false,23.32,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393328021
5f458e8274fece0206632911,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,true,false,false,false,false,23.69,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393338021
5f458e8274fece0206632912,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,true,false,false,false,false,23.69,2781,true,10,xiaomi-Redmi Note 5,9,18,1598393348021
5f458e8274fece0206632913,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,43,true,false,false,false,false,21.62,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393358021
5f458e8274fece0206632914,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,true,false,false,false,false,21.87,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393368020
5f458e8274fece0206632915,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,44,true,false,false,false,false,22.3,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393378020
5f458e8274fece0206632916,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,true,false,false,false,false,22.27,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393388021
5f458e8274fece0206632917,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,80,true,false,false,false,false,23.42,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393398020
5f458e8274fece0206632918,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,41,true,false,false,false,false,23.29,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393408020
5f458e8274fece0206632919,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,46,true,false,false,false,false,23.14,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393418021
5f458e8274fece020663291a,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,40,true,false,false,false,false,23.25,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393428021
5f458e8274fece020663291b,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,true,false,false,false,false,23.11,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393438022
5f458e8274fece020663291c,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,true,false,false,false,false,23.08,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393448021
5f458e8274fece020663291d,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,40,true,false,false,false,false,23.36,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393458021
5f458e8274fece020663291e,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,true,false,false,false,false,23.31,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393468021
5f458e8274fece020663291f,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,true,false,false,false,false,23.35,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393478020
5f458e8274fece0206632920,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,true,false,false,false,false,23.27,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393488020
5f458e8274fece0206632921,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,true,false,false,false,false,23.24,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393498021
5f458e8274fece0206632922,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,true,false,false,false,false,23.2,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393508021
5f458e8274fece0206632923,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,true,false,false,false,false,23.44,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393518021
5f458e8274fece0206632924,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,true,false,false,false,false,23.4,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393528021
5f458e8274fece0206632925,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,true,false,false,false,false,23.43,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393538021
5f458e8274fece0206632926,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,true,false,false,false,false,23.5,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393548021
5f458e8274fece0206632927,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,true,false,false,false,false,23.98,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393558021
5f458e8274fece0206632928,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,true,false,false,false,false,23.84,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393568021
5f458e8274fece0206632929,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,true,false,false,false,false,23.82,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393578021
5f458e8274fece020663292a,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,true,false,false,false,false,23.85,2781,true,10,xiaomi-Redmi Note 5,9,17,1598393588021
5f458e8274fece020663292b,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,true,false,false,false,false,23.85,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393598020
5f458e8274fece020663292c,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,true,false,false,false,false,23.79,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393608021
5f458e8274fece020663292d,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,true,false,false,false,false,23.78,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393618021
5f458e8274fece020663292e,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,44,true,false,false,false,false,23.56,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393628021
5f458e8274fece020663292f,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,true,false,false,false,false,23.61,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393638020
5f458e8274fece0206632930,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,44,true,false,false,false,false,23.62,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393648020
5f458e8274fece0206632931,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,46,true,false,false,false,false,23.59,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393658021
5f458e8274fece0206632932,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,true,false,false,false,false,23.62,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393668021
5f458e8274fece0206632933,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,true,false,false,false,false,23.61,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393678021
5f458e8274fece0206632934,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,true,false,false,false,false,23.58,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393688021
5f458e8274fece0206632935,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,true,false,false,false,false,23.5,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393698020
5f458e8274fece0206632936,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,true,false,false,false,false,23.43,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393708021
5f458e8274fece0206632937,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,59,true,false,false,false,false,24.04,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393718021
5f458e8274fece0206632938,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,true,false,false,false,false,23.8,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393728021
5f458e8274fece0206632939,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,true,false,false,false,false,23.74,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393738021
5f458e8274fece020663293a,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,true,false,false,false,false,23.76,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393748021
5f458e8274fece020663293b,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,46,true,false,false,false,false,23.8,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393758023
5f458e8274fece020663293c,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,45,true,false,false,false,false,23.47,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393768021
5f458e8274fece020663293d,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,true,false,false,false,false,23.47,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393778020
5f458e8274fece020663293e,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,true,false,false,false,false,23.37,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393788020
5f458e8274fece020663293f,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,true,false,false,false,false,23.6,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393798020
5f458e8274fece0206632940,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,true,false,false,false,false,23.69,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393808021
5f458e8274fece0206632941,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,46,true,false,false,false,false,23.48,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393818021
5f458e8274fece0206632942,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,44,true,false,false,false,false,23.49,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393828020
5f458e8274fece0206632943,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,49,true,false,false,false,false,23.49,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393838022
5f458e8274fece0206632944,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.651,Li-poly,3,2,100,true,false,false,false,false,21.72,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393848020
5f458e8274fece0206632945,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,50,true,false,false,false,false,23.82,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393858021
5f458e8274fece0206632946,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,50,true,false,false,false,false,23.71,2781,true,10,xiaomi-Redmi Note 5,9,16,1598393868020
5f458e8274fece0206632947,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,59,true,false,false,false,false,23.65,2781,true,10,xiaomi-Redmi Note 5,9,15,1598393878021
5f458e8274fece0206632948,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,92,true,false,false,false,false,23.63,2781,true,10,xiaomi-Redmi Note 5,9,15,1598393888021
5f458e8274fece0206632949,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,47,true,false,false,false,false,23.26,2781,true,10,xiaomi-Redmi Note 5,9,15,1598393898020
5f458e8274fece020663294a,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,50,true,false,false,false,false,23.19,2781,true,10,xiaomi-Redmi Note 5,9,15,1598393908020
5f458e8274fece020663294b,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,44,true,false,false,false,false,23.17,2781,true,10,xiaomi-Redmi Note 5,9,15,1598393918020
5f458e8274fece020663294c,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,44,true,false,false,false,false,23.17,2781,true,10,xiaomi-Redmi Note 5,9,15,1598393928021
5f458e8274fece020663294d,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,50,true,false,false,false,false,23.13,2781,true,10,xiaomi-Redmi Note 5,9,15,1598393938020
5f458e8274fece020663294e,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,50,true,false,false,false,false,23.08,2781,true,10,xiaomi-Redmi Note 5,9,15,1598393948020
5f458e8274fece020663294f,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,44,true,false,false,false,false,23.08,2781,true,10,xiaomi-Redmi Note 5,9,15,1598393958021
5f458e8274fece0206632950,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,47,true,false,false,false,false,23.05,2781,true,10,xiaomi-Redmi Note 5,9,15,1598393968020
5f458e8274fece0206632951,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,52,true,false,false,false,false,23.2,2781,true,10,xiaomi-Redmi Note 5,9,15,1598393978021
5f45933774fece0206632953,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,87,true,false,false,false,false,23.32,2781,true,10,xiaomi-Redmi Note 5,9,15,1598393988020
