_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0de8d19e70a85fa4542fc1,ad896f37958c4b3b84ef8a0c1d792eb0,39,33.0,3.749,Li-poly,3,2,45,true,false,false,true,false,25.38,720,true,10,xiaomi-Redmi Note 7,9,38,1594574800157
5f0de8d19e70a85fa4542fc2,ad896f37958c4b3b84ef8a0c1d792eb0,39,33.0,3.749,Li-poly,3,2,53,false,false,false,true,false,25.47,721,true,10,xiaomi-Redmi Note 7,9,38,1594574810924
5f0de8d19e70a85fa4542fc3,ad896f37958c4b3b84ef8a0c1d792eb0,39,33.0,3.749,Li-poly,3,2,52,false,false,false,true,false,27.66,721,true,10,xiaomi-Redmi Note 7,9,38,1594574820157
5f0de8d19e70a85fa4542fc4,ad896f37958c4b3b84ef8a0c1d792eb0,39,33.0,3.749,Li-poly,3,2,56,false,true,false,true,false,27.86,1042,true,10,xiaomi-Redmi Note 7,9,38,1594574830157
5f0de8d19e70a85fa4542fc5,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.725,Li-poly,3,2,100,false,true,false,true,false,26.3,0,false,10,xiaomi-Redmi Note 7,9,38,1594574840157
5f0de8d19e70a85fa4542fc6,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.725,Li-poly,3,2,48,false,true,false,true,false,27.85,0,false,10,xiaomi-Redmi Note 7,9,38,1594574850159
5f0de8d19e70a85fa4542fc7,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.725,Li-poly,3,2,49,false,true,false,true,false,28.5,0,false,10,xiaomi-Redmi Note 7,9,38,1594574860157
5f0de8d19e70a85fa4542fc8,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.725,Li-poly,3,2,47,false,true,false,true,false,28.6,0,false,10,xiaomi-Redmi Note 7,9,38,1594574870159
5f0de8d19e70a85fa4542fc9,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.725,Li-poly,3,2,45,false,true,false,true,false,28.65,0,false,10,xiaomi-Redmi Note 7,9,38,1594574880159
5f0de8d19e70a85fa4542fca,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.779,Li-poly,3,2,49,false,true,false,true,false,28.65,0,false,10,xiaomi-Redmi Note 7,9,38,1594574890158
5f0de8d19e70a85fa4542fcb,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.779,Li-poly,3,2,45,false,true,false,true,false,28.57,0,false,10,xiaomi-Redmi Note 7,9,38,1594574900157
5f0de8d19e70a85fa4542fcc,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.762,Li-poly,3,2,47,false,true,false,true,false,27.88,1076,true,10,xiaomi-Redmi Note 7,9,38,1594574910158
5f0de8d19e70a85fa4542fcd,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.762,Li-poly,3,2,45,false,true,false,true,false,27.87,1076,true,10,xiaomi-Redmi Note 7,9,38,1594574920157
5f0de8d19e70a85fa4542fce,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.751,Li-poly,3,2,49,false,true,false,true,false,28.06,1076,true,10,xiaomi-Redmi Note 7,9,38,1594574930157
5f0de8d19e70a85fa4542fcf,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.751,Li-poly,3,2,39,false,false,false,true,false,27.47,1076,true,10,xiaomi-Redmi Note 7,9,38,1594574940157
5f0de8d19e70a85fa4542fd0,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.751,Li-poly,3,2,49,false,false,false,true,false,26.47,1076,true,10,xiaomi-Redmi Note 7,9,38,1594574950158
5f0de8d19e70a85fa4542fd1,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.751,Li-poly,3,2,50,false,false,false,true,false,26.36,1076,true,10,xiaomi-Redmi Note 7,9,38,1594574960158
5f0de8d19e70a85fa4542fd2,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.751,Li-poly,3,2,100,false,false,false,true,false,26.1,721,true,10,xiaomi-Redmi Note 7,9,38,1594574970157
5f0de8d19e70a85fa4542fd3,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.751,Li-poly,3,2,39,false,false,false,true,false,26.54,836,true,10,xiaomi-Redmi Note 7,9,38,1594574980158
5f0de8d19e70a85fa4542fd4,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.751,Li-poly,3,2,53,false,false,false,true,false,25.68,1011,true,10,xiaomi-Redmi Note 7,9,38,1594574990157
5f0de8d19e70a85fa4542fd5,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.751,Li-poly,3,2,43,false,false,false,true,false,26.64,1011,true,10,xiaomi-Redmi Note 7,9,38,1594575000157
5f0de8d19e70a85fa4542fd6,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.751,Li-poly,3,2,45,false,false,false,true,false,27.87,1267,true,10,xiaomi-Redmi Note 7,9,38,1594575010158
5f0de8d19e70a85fa4542fd7,ad896f37958c4b3b84ef8a0c1d792eb0,38,34.0,3.751,Li-poly,3,2,43,false,false,false,true,false,28.24,1267,true,10,xiaomi-Redmi Note 7,9,38,1594575020157
5f0de8d19e70a85fa4542fd8,ad896f37958c4b3b84ef8a0c1d792eb0,37,34.0,3.725,Li-poly,3,2,32,false,false,false,true,false,26.57,1267,true,10,xiaomi-Redmi Note 7,9,37,1594575030158
5f0de8d19e70a85fa4542fd9,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.718,Li-poly,3,2,53,false,true,false,true,false,23.73,0,false,10,xiaomi-Redmi Note 7,9,37,1594575040158
5f0de8d19e70a85fa4542fda,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.718,Li-poly,3,2,30,false,true,false,true,false,23.54,0,false,10,xiaomi-Redmi Note 7,9,37,1594575050167
5f0de8d19e70a85fa4542fdb,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.759,Li-poly,3,2,38,false,true,false,true,false,22.53,463,true,10,xiaomi-Redmi Note 7,9,37,1594575060157
5f0de8d19e70a85fa4542fdc,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.759,Li-poly,3,2,46,false,true,false,true,false,24.42,773,true,10,xiaomi-Redmi Note 7,9,37,1594575070157
5f0de8d19e70a85fa4542fdd,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.759,Li-poly,3,2,49,false,true,false,true,false,23.98,848,true,10,xiaomi-Redmi Note 7,9,37,1594575080158
5f0de8d19e70a85fa4542fde,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.759,Li-poly,3,2,44,false,true,false,true,false,22.33,1012,true,10,xiaomi-Redmi Note 7,9,37,1594575090157
5f0de8d19e70a85fa4542fdf,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.699,Li-poly,3,2,63,false,true,false,true,false,22.93,892,true,10,xiaomi-Redmi Note 7,9,37,1594575100157
5f0de8d19e70a85fa4542fe0,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.717,Li-poly,3,2,45,false,false,false,true,false,22.22,0,false,10,xiaomi-Redmi Note 7,9,37,1594575110158
5f0de8d19e70a85fa4542fe1,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.717,Li-poly,3,2,44,false,false,false,true,false,23.86,0,false,10,xiaomi-Redmi Note 7,9,37,1594575120158
5f0de8d19e70a85fa4542fe2,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.717,Li-poly,3,2,47,false,false,false,true,false,23.77,0,false,10,xiaomi-Redmi Note 7,9,37,1594575130158
5f0de8d19e70a85fa4542fe3,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.717,Li-poly,3,2,49,false,false,false,true,false,23.91,0,false,10,xiaomi-Redmi Note 7,9,37,1594575140158
5f0de8d19e70a85fa4542fe4,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.717,Li-poly,3,2,50,false,false,false,true,false,25.9,0,false,10,xiaomi-Redmi Note 7,9,37,1594575150158
5f0de8d19e70a85fa4542fe5,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.717,Li-poly,3,2,42,false,false,false,true,false,25.91,0,false,10,xiaomi-Redmi Note 7,9,37,1594575160158
5f0de8d19e70a85fa4542fe6,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.717,Li-poly,3,2,39,false,false,false,true,false,26.21,0,false,10,xiaomi-Redmi Note 7,9,37,1594575170160
5f0de8d19e70a85fa4542fe7,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.717,Li-poly,3,2,39,false,false,false,true,false,26.22,0,false,10,xiaomi-Redmi Note 7,9,37,1594575180159
5f0de8d19e70a85fa4542fe8,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.717,Li-poly,3,2,48,false,false,false,true,false,26.19,0,false,10,xiaomi-Redmi Note 7,9,37,1594575190157
5f0de8d19e70a85fa4542fe9,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.717,Li-poly,3,2,38,false,false,false,true,false,26.18,0,false,10,xiaomi-Redmi Note 7,9,37,1594575200159
5f0de8d19e70a85fa4542fea,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.717,Li-poly,3,2,49,false,false,false,true,false,26.17,0,false,10,xiaomi-Redmi Note 7,9,37,1594575210157
5f0de8d19e70a85fa4542feb,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.717,Li-poly,3,2,46,false,false,false,true,false,26.1,0,false,10,xiaomi-Redmi Note 7,9,37,1594575220159
5f0de8d19e70a85fa4542fec,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.717,Li-poly,3,2,48,false,false,false,true,false,26.1,0,false,10,xiaomi-Redmi Note 7,9,37,1594575230158
5f0de8d19e70a85fa4542fed,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.717,Li-poly,3,2,40,false,false,false,true,false,26.08,0,false,10,xiaomi-Redmi Note 7,9,37,1594575240158
5f0de8d19e70a85fa4542fee,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.717,Li-poly,3,2,39,false,false,false,true,false,26.06,0,false,10,xiaomi-Redmi Note 7,9,37,1594575250158
5f0de8d19e70a85fa4542fef,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.756,Li-poly,3,2,39,false,false,false,true,false,25.88,0,false,10,xiaomi-Redmi Note 7,9,37,1594575260158
5f0de8d19e70a85fa4542ff0,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.756,Li-poly,3,2,31,false,false,false,true,false,26.25,0,false,10,xiaomi-Redmi Note 7,9,37,1594575270158
5f0de8d19e70a85fa4542ff1,ad896f37958c4b3b84ef8a0c1d792eb0,37,34.0,3.768,Li-poly,3,2,49,false,false,false,true,false,25.53,908,true,10,xiaomi-Redmi Note 7,9,37,1594575280157
5f0de8d19e70a85fa4542ff2,ad896f37958c4b3b84ef8a0c1d792eb0,37,34.0,3.768,Li-poly,3,2,44,false,true,false,true,false,25.3,1039,true,10,xiaomi-Redmi Note 7,9,37,1594575290157
5f0de8d19e70a85fa4542ff3,ad896f37958c4b3b84ef8a0c1d792eb0,37,34.0,3.768,Li-poly,3,2,40,false,true,false,true,false,26.33,765,true,10,xiaomi-Redmi Note 7,9,37,1594575300158
5f0de8d19e70a85fa4542ff4,ad896f37958c4b3b84ef8a0c1d792eb0,37,34.0,3.768,Li-poly,3,2,48,false,true,false,true,false,26.69,1003,true,10,xiaomi-Redmi Note 7,9,37,1594575310158
5f0de8d19e70a85fa4542ff5,ad896f37958c4b3b84ef8a0c1d792eb0,37,34.0,3.768,Li-poly,3,2,66,false,true,false,true,false,26.83,1003,true,10,xiaomi-Redmi Note 7,9,37,1594575320157
5f0de8d19e70a85fa4542ff6,ad896f37958c4b3b84ef8a0c1d792eb0,37,34.0,3.768,Li-poly,3,2,51,false,true,false,true,false,26.52,377,true,10,xiaomi-Redmi Note 7,9,37,1594575330158
5f0de8d19e70a85fa4542ff7,ad896f37958c4b3b84ef8a0c1d792eb0,37,34.0,3.768,Li-poly,3,2,48,false,true,false,true,false,26.36,831,true,10,xiaomi-Redmi Note 7,9,37,1594575340157
5f0de8d19e70a85fa4542ff8,ad896f37958c4b3b84ef8a0c1d792eb0,37,34.0,3.768,Li-poly,3,2,44,false,true,false,true,false,26.83,1017,true,10,xiaomi-Redmi Note 7,9,37,1594575350158
5f0de8d19e70a85fa4542ff9,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.755,Li-poly,3,2,49,false,true,false,true,false,26.8,1092,true,10,xiaomi-Redmi Note 7,9,37,1594575360157
5f0de8d19e70a85fa4542ffa,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.755,Li-poly,3,2,36,false,true,false,true,false,26.09,0,false,10,xiaomi-Redmi Note 7,9,37,1594575370159
5f0de8d19e70a85fa4542ffb,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.746,Li-poly,3,2,39,false,true,false,true,false,27.2,0,false,10,xiaomi-Redmi Note 7,9,37,1594575380158
5f0de8d19e70a85fa4542ffc,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.746,Li-poly,3,2,40,false,true,false,true,false,27.83,0,false,10,xiaomi-Redmi Note 7,9,37,1594575390157
5f0de8d19e70a85fa4542ffd,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.706,Li-poly,3,2,41,true,false,false,true,false,28.12,1266,true,10,xiaomi-Redmi Note 7,9,37,1594575400157
5f0de8d19e70a85fa4542ffe,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.737,Li-poly,3,2,43,true,false,false,true,false,27.13,0,false,10,xiaomi-Redmi Note 7,9,37,1594575410157
5f0de8d19e70a85fa4542fff,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.737,Li-poly,3,2,40,true,false,false,true,false,27.72,0,false,10,xiaomi-Redmi Note 7,9,37,1594575420159
5f0de8d19e70a85fa4543000,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.737,Li-poly,3,2,45,true,false,false,true,false,27.67,0,false,10,xiaomi-Redmi Note 7,9,37,1594575430157
5f0de8d19e70a85fa4543001,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.737,Li-poly,3,2,38,true,false,false,true,false,27.5,0,false,10,xiaomi-Redmi Note 7,9,37,1594575440157
5f0de8d19e70a85fa4543002,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.737,Li-poly,3,2,39,true,false,false,true,false,27.82,0,false,10,xiaomi-Redmi Note 7,9,37,1594575450158
5f0de8d19e70a85fa4543003,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.737,Li-poly,3,2,72,true,false,false,true,false,28.16,0,false,10,xiaomi-Redmi Note 7,9,37,1594575460158
5f0de8d19e70a85fa4543004,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.737,Li-poly,3,2,47,true,false,false,true,false,28.08,0,false,10,xiaomi-Redmi Note 7,9,37,1594575470158
5f0de8d19e70a85fa4543005,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.737,Li-poly,3,2,37,true,false,false,true,false,28.07,0,false,10,xiaomi-Redmi Note 7,9,37,1594575480158
5f0de8d19e70a85fa4543006,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.732,Li-poly,3,2,33,false,true,false,true,false,27.34,819,true,10,xiaomi-Redmi Note 7,9,37,1594575490157
5f0de8d19e70a85fa4543007,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.732,Li-poly,3,2,43,false,true,false,true,false,25.82,828,true,10,xiaomi-Redmi Note 7,9,37,1594575500158
5f0de8d19e70a85fa4543008,ad896f37958c4b3b84ef8a0c1d792eb0,37,35.0,3.732,Li-poly,3,2,47,false,true,false,true,false,25.64,828,true,10,xiaomi-Redmi Note 7,9,37,1594575510159
5f0de8d19e70a85fa4543009,ad896f37958c4b3b84ef8a0c1d792eb0,36,35.0,3.734,Li-poly,3,2,45,false,true,false,true,false,26.16,951,true,10,xiaomi-Redmi Note 7,9,36,1594575520157
5f0de8d19e70a85fa454300a,ad896f37958c4b3b84ef8a0c1d792eb0,36,35.0,3.734,Li-poly,3,2,36,false,true,false,true,false,26.07,951,true,10,xiaomi-Redmi Note 7,9,36,1594575530158
5f0de8d19e70a85fa454300b,ad896f37958c4b3b84ef8a0c1d792eb0,36,35.0,3.734,Li-poly,3,2,45,false,true,false,true,false,26.31,1006,true,10,xiaomi-Redmi Note 7,9,36,1594575540157
5f0de8d19e70a85fa454300c,ad896f37958c4b3b84ef8a0c1d792eb0,36,35.0,3.743,Li-poly,3,2,48,false,false,false,true,false,25.28,0,false,10,xiaomi-Redmi Note 7,9,36,1594575550157
5f0de8d19e70a85fa454300d,ad896f37958c4b3b84ef8a0c1d792eb0,36,35.0,3.743,Li-poly,3,2,49,false,false,false,true,false,25.38,0,false,10,xiaomi-Redmi Note 7,9,36,1594575560157
5f0de8d19e70a85fa454300e,ad896f37958c4b3b84ef8a0c1d792eb0,36,35.0,3.773,Li-poly,3,2,49,false,false,false,true,false,25.46,912,true,10,xiaomi-Redmi Note 7,9,36,1594575570158
5f0de8d19e70a85fa454300f,ad896f37958c4b3b84ef8a0c1d792eb0,36,35.0,3.773,Li-poly,3,2,55,false,false,false,true,false,24.28,912,true,10,xiaomi-Redmi Note 7,9,36,1594575580157
5f0de8d19e70a85fa4543010,ad896f37958c4b3b84ef8a0c1d792eb0,36,35.0,3.773,Li-poly,3,2,45,false,false,false,true,false,23.72,912,true,10,xiaomi-Redmi Note 7,9,36,1594575590158
5f0de8d19e70a85fa4543011,ad896f37958c4b3b84ef8a0c1d792eb0,36,35.0,3.773,Li-poly,3,2,48,false,false,false,true,false,24.15,912,true,10,xiaomi-Redmi Note 7,9,36,1594575600157
5f0de8d19e70a85fa4543012,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.707,Li-poly,3,2,50,false,false,false,true,false,24.02,912,true,10,xiaomi-Redmi Note 7,9,36,1594575610158
5f0de8d19e70a85fa4543013,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.707,Li-poly,3,2,36,false,false,false,true,false,24.84,912,true,10,xiaomi-Redmi Note 7,9,36,1594575620158
5f0de8d19e70a85fa4543014,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,49,false,false,false,true,false,24.49,0,false,10,xiaomi-Redmi Note 7,9,36,1594575630157
5f0de8d19e70a85fa4543015,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,44,false,false,false,true,false,24.43,0,false,10,xiaomi-Redmi Note 7,9,36,1594575640158
5f0de8d19e70a85fa4543016,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,44,false,false,false,true,false,24.44,0,false,10,xiaomi-Redmi Note 7,9,36,1594575650158
5f0de8d19e70a85fa4543017,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,32,false,false,false,true,false,24.45,0,false,10,xiaomi-Redmi Note 7,9,36,1594575660157
5f0de8d19e70a85fa4543018,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,43,false,false,false,true,false,25.17,0,false,10,xiaomi-Redmi Note 7,9,36,1594575670157
5f0de8d19e70a85fa4543019,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,48,false,false,false,true,false,25.2,0,false,10,xiaomi-Redmi Note 7,9,36,1594575680158
5f0de8d19e70a85fa454301a,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,40,false,false,false,true,false,25.43,0,false,10,xiaomi-Redmi Note 7,9,36,1594575690157
5f0de8d19e70a85fa454301b,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,44,false,false,false,true,false,25.38,0,false,10,xiaomi-Redmi Note 7,9,36,1594575700158
5f0de8d19e70a85fa454301c,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,44,false,false,false,true,false,25.72,0,false,10,xiaomi-Redmi Note 7,9,36,1594575710158
5f0de8d19e70a85fa454301d,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,49,false,false,false,true,false,25.72,0,false,10,xiaomi-Redmi Note 7,9,36,1594575720158
5f0de8d19e70a85fa454301e,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,47,false,false,false,true,false,25.71,0,false,10,xiaomi-Redmi Note 7,9,36,1594575730158
5f0de8d19e70a85fa454301f,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,48,false,false,false,true,false,25.62,0,false,10,xiaomi-Redmi Note 7,9,36,1594575740157
5f0de8d19e70a85fa4543020,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,46,true,false,false,true,false,26.53,0,false,10,xiaomi-Redmi Note 7,9,36,1594575750157
5f0de8d19e70a85fa4543021,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,44,true,false,false,true,false,26.5,0,false,10,xiaomi-Redmi Note 7,9,36,1594575760157
5f0de8d19e70a85fa4543022,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,44,true,false,false,true,false,26.57,0,false,10,xiaomi-Redmi Note 7,9,36,1594575770158
5f0de8d19e70a85fa4543023,ad896f37958c4b3b84ef8a0c1d792eb0,36,35.0,3.702,Li-poly,3,2,50,true,false,false,true,false,26.72,738,true,10,xiaomi-Redmi Note 7,9,36,1594575780157
