_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3c568574fece01f9fcb677,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.672,Li-poly,3,2,47,true,false,false,true,false,20.05,3839,true,10,xiaomi-Redmi Note 5,9,23,1597789155637
5f3c568574fece01f9fcb678,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.672,Li-poly,3,2,47,true,false,false,true,false,19.99,3839,true,10,xiaomi-Redmi Note 5,9,23,1597789165640
5f3c568574fece01f9fcb679,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.672,Li-poly,3,2,49,true,false,false,true,false,19.95,3839,true,10,xiaomi-Redmi Note 5,9,23,1597789175638
5f3c568574fece01f9fcb67a,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.672,Li-poly,3,2,40,true,false,false,true,false,20.85,3839,true,10,xiaomi-Redmi Note 5,9,23,1597789185638
5f3c568574fece01f9fcb67b,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.672,Li-poly,3,2,50,true,false,false,true,false,20.78,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789195637
5f3c568574fece01f9fcb67c,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.672,Li-poly,3,2,37,true,false,false,true,false,20.7,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789205637
5f3c568574fece01f9fcb67d,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.672,Li-poly,3,2,47,true,false,false,true,false,20.68,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789215637
5f3c568574fece01f9fcb67e,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.672,Li-poly,3,2,62,true,false,false,true,false,19.81,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789225637
5f3c568574fece01f9fcb67f,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.624,Li-poly,3,2,87,true,false,false,true,false,20.41,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789235637
5f3c568574fece01f9fcb680,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.624,Li-poly,3,2,50,true,false,false,true,false,20.18,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789245638
5f3c568574fece01f9fcb681,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.624,Li-poly,3,2,47,true,false,false,true,false,20.08,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789255638
5f3c568574fece01f9fcb682,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.624,Li-poly,3,2,77,true,false,false,true,false,21.38,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789265637
5f3c568574fece01f9fcb683,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.624,Li-poly,3,2,86,true,false,false,true,false,20.95,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789275638
5f3c568574fece01f9fcb684,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.624,Li-poly,3,2,47,true,false,false,true,false,20.47,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789285637
5f3c568574fece01f9fcb685,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.624,Li-poly,3,2,47,true,false,false,true,false,21.53,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789295638
5f3c568574fece01f9fcb686,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.624,Li-poly,3,2,52,true,false,false,true,false,21.36,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789305638
5f3c568574fece01f9fcb687,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.624,Li-poly,3,2,50,true,false,false,true,false,20.75,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789315637
5f3c568574fece01f9fcb688,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.624,Li-poly,3,2,50,true,false,false,true,false,20.73,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789325638
5f3c568574fece01f9fcb689,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.624,Li-poly,3,2,49,true,false,false,true,false,20.66,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789335638
5f3c568574fece01f9fcb68a,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.624,Li-poly,3,2,46,true,false,false,true,false,20.95,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789345638
5f3c568574fece01f9fcb68b,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.624,Li-poly,3,2,47,true,false,false,true,false,20.87,3839,true,10,xiaomi-Redmi Note 5,9,22,1597789355637
5f3c568574fece01f9fcb68c,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.624,Li-poly,3,2,47,true,false,false,true,false,20.92,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789365638
5f3c568574fece01f9fcb68d,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.624,Li-poly,3,2,50,true,false,false,true,false,20.8,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789375637
5f3c568574fece01f9fcb68e,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,50,true,false,false,true,false,20.7,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789385638
5f3c568574fece01f9fcb68f,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,46,true,false,false,true,false,20.69,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789395637
5f3c568574fece01f9fcb690,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,46,true,false,false,true,false,20.66,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789405637
5f3c568574fece01f9fcb691,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,37,true,false,false,true,false,20.89,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789415638
5f3c568574fece01f9fcb692,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,true,false,false,true,false,20.89,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789425638
5f3c568574fece01f9fcb693,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,40,true,false,false,true,false,20.86,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789435639
5f3c568574fece01f9fcb694,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,44,true,false,false,true,false,20.82,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789445637
5f3c568574fece01f9fcb695,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,true,false,false,true,false,21.17,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789455639
5f3c568574fece01f9fcb696,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,true,false,false,true,false,21.1,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789465637
5f3c568574fece01f9fcb697,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,true,false,false,true,false,21.02,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789475637
5f3c568574fece01f9fcb698,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,44,true,false,false,true,false,21.0,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789485637
5f3c568574fece01f9fcb699,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,46,true,false,false,true,false,20.95,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789495637
5f3c568574fece01f9fcb69a,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,49,true,false,false,true,false,20.91,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789505638
5f3c568574fece01f9fcb69b,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,true,false,false,true,false,20.86,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789515638
5f3c568574fece01f9fcb69c,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,49,true,false,false,true,false,20.83,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789525637
5f3c568574fece01f9fcb69d,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,45,true,false,false,true,false,21.3,3839,true,10,xiaomi-Redmi Note 5,9,21,1597789535637
5f3c568574fece01f9fcb69e,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,true,false,false,true,false,21.28,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789545637
5f3c568574fece01f9fcb69f,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,true,false,false,true,false,21.18,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789555637
5f3c568574fece01f9fcb6a0,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,true,false,false,true,false,21.08,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789565638
5f3c568574fece01f9fcb6a1,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,true,false,false,true,false,21.03,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789575638
5f3c568574fece01f9fcb6a2,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,44,true,false,false,true,false,21.0,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789585638
5f3c568574fece01f9fcb6a3,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,37,true,false,false,true,false,20.72,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789595638
5f3c568574fece01f9fcb6a4,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.651,Li-poly,3,2,47,true,false,false,true,false,20.69,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789605638
5f3c568574fece01f9fcb6a5,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.651,Li-poly,3,2,47,true,false,false,true,false,20.68,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789615637
5f3c568574fece01f9fcb6a6,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.651,Li-poly,3,2,50,true,false,false,true,false,20.61,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789625637
5f3c568574fece01f9fcb6a7,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.651,Li-poly,3,2,47,true,false,false,true,false,20.56,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789635637
5f3c568574fece01f9fcb6a8,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.651,Li-poly,3,2,47,true,false,false,true,false,21.11,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789645638
5f3c568574fece01f9fcb6a9,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.651,Li-poly,3,2,47,true,false,false,true,false,21.07,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789655637
5f3c568574fece01f9fcb6aa,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.651,Li-poly,3,2,50,true,false,false,true,false,20.92,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789665637
5f3c568574fece01f9fcb6ab,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.651,Li-poly,3,2,50,true,false,false,true,false,20.99,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789675638
5f3c568574fece01f9fcb6ac,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.651,Li-poly,3,2,47,true,false,false,true,false,20.87,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789685638
5f3c568574fece01f9fcb6ad,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.651,Li-poly,3,2,46,true,false,false,true,false,20.83,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789695637
5f3c568574fece01f9fcb6ae,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.651,Li-poly,3,2,44,true,false,false,true,false,20.82,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789705638
5f3c568574fece01f9fcb6af,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.651,Li-poly,3,2,47,true,false,false,true,false,20.83,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789715637
5f3c568574fece01f9fcb6b0,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.662,Li-poly,3,2,47,true,false,false,true,false,20.76,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789725639
5f3c568574fece01f9fcb6b1,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.662,Li-poly,3,2,47,true,false,false,true,false,20.79,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789735637
5f3c568574fece01f9fcb6b2,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.662,Li-poly,3,2,44,true,false,false,true,false,20.68,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789745638
5f3c568574fece01f9fcb6b3,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.662,Li-poly,3,2,47,true,false,false,true,false,20.58,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789755638
5f3c568574fece01f9fcb6b4,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.662,Li-poly,3,2,47,true,false,false,true,false,20.65,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789765638
5f3c568574fece01f9fcb6b5,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.662,Li-poly,3,2,47,true,false,false,true,false,20.35,3839,true,10,xiaomi-Redmi Note 5,9,20,1597789775637
5f3c568574fece01f9fcb6b6,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.662,Li-poly,3,2,47,true,false,false,true,false,20.41,3839,true,10,xiaomi-Redmi Note 5,9,19,1597789785638
5f3c568574fece01f9fcb6b7,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.662,Li-poly,3,2,50,true,false,false,true,false,20.47,3839,true,10,xiaomi-Redmi Note 5,9,19,1597789795637
5f3c568574fece01f9fcb6b8,fcd4594565a94482bd5b18c6e01ca2a3,19,37.0,3.64,Li-poly,3,2,100,true,false,false,true,false,19.77,3839,true,10,xiaomi-Redmi Note 5,9,19,1597789805638
5f3c568574fece01f9fcb6b9,fcd4594565a94482bd5b18c6e01ca2a3,19,37.0,3.64,Li-poly,3,2,47,true,false,false,true,false,19.83,3839,true,10,xiaomi-Redmi Note 5,9,19,1597789815638
5f3c568574fece01f9fcb6ba,fcd4594565a94482bd5b18c6e01ca2a3,19,37.0,3.64,Li-poly,3,2,47,false,true,false,true,false,22.54,3839,true,10,xiaomi-Redmi Note 5,9,19,1597789825638
