_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f311d1274fece01fe8bf005,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,3.986,Li-poly,3,2,100,true,false,false,true,false,24.34,2781,true,10,xiaomi-Redmi Note 5,9,78,1597052496955
5f311d1274fece01fe8bf006,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.02,Li-poly,3,2,80,true,false,false,true,false,28.04,2781,true,10,xiaomi-Redmi Note 5,9,78,1597052506954
5f311d1274fece01fe8bf007,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,3.968,Li-poly,3,2,50,true,false,false,true,false,22.46,2781,true,10,xiaomi-Redmi Note 5,9,78,1597052516959
5f311d1274fece01fe8bf008,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,3.968,Li-poly,3,2,52,true,false,false,true,false,24.2,2781,true,10,xiaomi-Redmi Note 5,9,78,1597052526954
5f311d1274fece01fe8bf009,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.98,Li-poly,3,2,50,true,false,false,true,false,24.39,2781,true,10,xiaomi-Redmi Note 5,9,78,1597052536954
5f311d1274fece01fe8bf00a,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.98,Li-poly,3,2,100,true,false,false,true,false,22.78,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052546954
5f311d1274fece01fe8bf00b,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.98,Li-poly,3,2,100,true,false,false,true,false,31.87,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052556955
5f311d1274fece01fe8bf00c,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.899,Li-poly,3,2,100,true,false,false,true,false,28.03,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052566961
5f311d1274fece01fe8bf00d,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.899,Li-poly,3,2,97,true,false,false,true,false,28.5,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052576954
5f311d1274fece01fe8bf00e,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.899,Li-poly,3,2,79,true,false,false,true,false,29.95,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052586956
5f311d1274fece01fe8bf00f,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.899,Li-poly,3,2,100,true,false,false,true,false,27.59,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052596954
5f311d1274fece01fe8bf010,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,47,true,false,false,true,false,28.32,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052606955
5f311d1274fece01fe8bf011,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,47,true,false,false,true,false,30.19,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052616954
5f311d1274fece01fe8bf012,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,87,true,false,false,true,false,29.04,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052626955
5f311d1274fece01fe8bf013,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,75,true,false,false,true,false,29.87,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052636955
5f311d1274fece01fe8bf014,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,87,true,false,false,true,false,28.82,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052646955
5f311d1274fece01fe8bf015,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,98,true,false,false,true,false,30.63,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052656955
5f311d1274fece01fe8bf016,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,97,true,false,false,true,false,24.91,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052666954
5f311d1274fece01fe8bf017,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,100,true,false,false,true,false,26.23,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052676968
5f311d1274fece01fe8bf018,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.97,Li-poly,3,2,40,true,false,false,true,false,25.41,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052686954
5f311d1274fece01fe8bf019,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.97,Li-poly,3,2,44,true,false,false,true,false,25.79,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052696954
5f311d1274fece01fe8bf01a,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.97,Li-poly,3,2,47,true,false,false,true,false,25.88,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052706955
5f311d1274fece01fe8bf01b,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.97,Li-poly,3,2,40,true,false,false,true,false,25.75,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052716954
5f311d1274fece01fe8bf01c,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.97,Li-poly,3,2,87,true,false,false,true,false,25.84,2781,true,10,xiaomi-Redmi Note 5,9,77,1597052726955
5f311d1274fece01fe8bf01d,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.97,Li-poly,3,2,100,true,false,false,true,false,23.04,2781,true,10,xiaomi-Redmi Note 5,9,76,1597052736954
5f311d1274fece01fe8bf01e,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.976,Li-poly,3,2,100,true,false,false,true,false,24.61,2781,true,10,xiaomi-Redmi Note 5,9,76,1597052746965
5f311d1274fece01fe8bf01f,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.976,Li-poly,3,2,100,true,false,false,true,false,24.62,2781,true,10,xiaomi-Redmi Note 5,9,76,1597052756954
5f311d1274fece01fe8bf020,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,61,true,false,false,true,false,25.1,2781,true,10,xiaomi-Redmi Note 5,9,76,1597052766955
5f311d1274fece01fe8bf021,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,47,true,false,false,true,false,25.75,2781,true,10,xiaomi-Redmi Note 5,9,76,1597052776954
5f311d1274fece01fe8bf022,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,50,true,false,false,true,false,25.94,2781,true,10,xiaomi-Redmi Note 5,9,76,1597052786955
5f311d1274fece01fe8bf023,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,50,true,false,false,true,false,25.05,2781,true,10,xiaomi-Redmi Note 5,9,76,1597052796955
5f311d1274fece01fe8bf024,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,47,true,false,false,true,false,25.77,2781,true,10,xiaomi-Redmi Note 5,9,76,1597052806955
5f311d1274fece01fe8bf025,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,50,true,false,false,true,false,26.67,2781,true,10,xiaomi-Redmi Note 5,9,76,1597052816954
5f311d1274fece01fe8bf026,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,100,true,false,false,true,false,25.06,2781,true,10,xiaomi-Redmi Note 5,9,76,1597052826955
5f311d1274fece01fe8bf027,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,97,true,false,false,true,false,23.12,2781,true,10,xiaomi-Redmi Note 5,9,76,1597052836955
5f311d1274fece01fe8bf028,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,100,true,false,false,true,false,26.96,2781,true,10,xiaomi-Redmi Note 5,9,76,1597052846955
5f311d1274fece01fe8bf029,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.972,Li-poly,3,2,50,true,false,false,true,false,25.82,2781,true,10,xiaomi-Redmi Note 5,9,76,1597052856954
5f311d1274fece01fe8bf02a,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.972,Li-poly,3,2,55,true,false,false,true,false,24.77,2781,true,10,xiaomi-Redmi Note 5,9,76,1597052866963
5f311d1274fece01fe8bf02b,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.972,Li-poly,3,2,97,true,false,false,true,false,23.11,2781,true,10,xiaomi-Redmi Note 5,9,76,1597052876955
5f311d1274fece01fe8bf02c,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.957,Li-poly,3,2,100,true,false,false,true,false,20.76,2781,true,10,xiaomi-Redmi Note 5,9,75,1597052886965
5f311d1274fece01fe8bf02d,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.957,Li-poly,3,2,99,true,false,false,true,false,20.52,2781,true,10,xiaomi-Redmi Note 5,9,75,1597052896970
5f311d1274fece01fe8bf02e,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.957,Li-poly,3,2,95,true,false,false,true,false,19.9,2781,true,10,xiaomi-Redmi Note 5,9,75,1597052906955
5f311d1274fece01fe8bf02f,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.957,Li-poly,3,2,80,true,false,false,true,false,18.27,2781,true,10,xiaomi-Redmi Note 5,9,75,1597052916954
5f311d1274fece01fe8bf030,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.957,Li-poly,3,2,72,true,false,false,true,false,25.64,2781,true,10,xiaomi-Redmi Note 5,9,75,1597052926954
5f311d1274fece01fe8bf031,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.952,Li-poly,3,2,67,true,false,false,true,false,26.57,2781,true,10,xiaomi-Redmi Note 5,9,75,1597052937028
5f311d1274fece01fe8bf032,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.952,Li-poly,3,2,66,true,false,false,true,false,26.53,2781,true,10,xiaomi-Redmi Note 5,9,75,1597052946955
5f311d1274fece01fe8bf033,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.952,Li-poly,3,2,97,true,false,false,true,false,27.53,2781,true,10,xiaomi-Redmi Note 5,9,75,1597052956955
5f311d1274fece01fe8bf034,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,50,true,false,false,true,false,25.96,2781,true,10,xiaomi-Redmi Note 5,9,75,1597052966955
5f311d1274fece01fe8bf035,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,84,true,false,false,true,false,26.65,2781,true,10,xiaomi-Redmi Note 5,9,75,1597052976955
5f311d1274fece01fe8bf036,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,50,true,false,false,true,false,26.05,2781,true,10,xiaomi-Redmi Note 5,9,75,1597052986955
5f311d1274fece01fe8bf037,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,54,true,false,false,true,false,26.28,2781,true,10,xiaomi-Redmi Note 5,9,75,1597052996954
5f311d1274fece01fe8bf038,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,47,true,false,false,true,false,26.01,2781,true,10,xiaomi-Redmi Note 5,9,75,1597053006954
5f311d1274fece01fe8bf039,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,40,true,false,false,true,false,26.71,2781,true,10,xiaomi-Redmi Note 5,9,75,1597053016955
5f311d1274fece01fe8bf03a,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,37,true,false,false,true,false,26.67,2781,true,10,xiaomi-Redmi Note 5,9,75,1597053026955
5f311d1274fece01fe8bf03b,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,62,true,false,false,true,false,26.66,2781,true,10,xiaomi-Redmi Note 5,9,75,1597053036955
5f311d1274fece01fe8bf03c,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,50,true,false,false,true,false,25.59,2781,true,10,xiaomi-Redmi Note 5,9,75,1597053046954
5f311d1274fece01fe8bf03d,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,50,true,false,false,true,false,25.42,2781,true,10,xiaomi-Redmi Note 5,9,75,1597053056954
5f311d1274fece01fe8bf03e,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,50,true,false,false,true,false,25.33,2781,true,10,xiaomi-Redmi Note 5,9,75,1597053066955
5f311d1274fece01fe8bf03f,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,52,true,false,false,true,false,25.78,2781,true,10,xiaomi-Redmi Note 5,9,75,1597053076955
5f311d1274fece01fe8bf040,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,47,true,false,false,true,false,26.03,2781,true,10,xiaomi-Redmi Note 5,9,75,1597053086954
5f311d1274fece01fe8bf041,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,50,true,false,false,true,false,26.03,2781,true,10,xiaomi-Redmi Note 5,9,75,1597053096955
5f311d1274fece01fe8bf042,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,50,true,false,false,true,false,25.88,2781,true,10,xiaomi-Redmi Note 5,9,75,1597053106955
5f311d1274fece01fe8bf043,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,47,true,false,false,true,false,25.45,2781,true,10,xiaomi-Redmi Note 5,9,75,1597053116955
5f311d1274fece01fe8bf044,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,50,true,false,false,true,false,25.56,2781,true,10,xiaomi-Redmi Note 5,9,75,1597053126955
5f311d1274fece01fe8bf045,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,47,true,false,false,true,false,25.7,2781,true,10,xiaomi-Redmi Note 5,9,75,1597053136955
5f311d1274fece01fe8bf046,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,50,true,false,false,true,false,25.53,2781,true,10,xiaomi-Redmi Note 5,9,75,1597053146960
5f311d1274fece01fe8bf047,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,50,true,false,false,true,false,24.88,2781,true,10,xiaomi-Redmi Note 5,9,74,1597053156955
5f311d1274fece01fe8bf048,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,50,true,false,false,true,false,24.68,2781,true,10,xiaomi-Redmi Note 5,9,74,1597053166955
5f311d1274fece01fe8bf049,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,97,true,false,false,true,false,25.13,2781,true,10,xiaomi-Redmi Note 5,9,74,1597053176955
5f311d1274fece01fe8bf04a,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,100,true,false,false,true,false,26.94,2781,true,10,xiaomi-Redmi Note 5,9,74,1597053186962
5f311d1274fece01fe8bf04b,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.957,Li-poly,3,2,50,true,false,false,true,false,27.14,2781,true,10,xiaomi-Redmi Note 5,9,74,1597053196957
5f311d1274fece01fe8bf04c,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.957,Li-poly,3,2,100,true,false,false,true,false,26.55,2781,true,10,xiaomi-Redmi Note 5,9,74,1597053206955
5f311d1274fece01fe8bf04d,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.93,Li-poly,3,2,100,true,false,false,true,false,26.08,2781,true,10,xiaomi-Redmi Note 5,9,74,1597053216955
5f311d1274fece01fe8bf04e,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.93,Li-poly,3,2,78,true,false,false,true,false,26.58,2781,true,10,xiaomi-Redmi Note 5,9,74,1597053226955
5f311d1274fece01fe8bf04f,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.93,Li-poly,3,2,47,true,false,false,true,false,26.02,2781,true,10,xiaomi-Redmi Note 5,9,74,1597053236955
5f311d1274fece01fe8bf050,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.93,Li-poly,3,2,97,true,false,false,true,false,24.21,2781,true,10,xiaomi-Redmi Note 5,9,74,1597053246954
5f311d1274fece01fe8bf051,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.93,Li-poly,3,2,100,true,false,false,true,false,26.21,2781,true,10,xiaomi-Redmi Note 5,9,74,1597053256955
5f311d1274fece01fe8bf052,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.939,Li-poly,3,2,97,true,false,false,true,false,25.5,2781,true,10,xiaomi-Redmi Note 5,9,74,1597053266960
5f311d1274fece01fe8bf053,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.922,Li-poly,3,2,100,true,false,false,true,false,25.56,2781,true,10,xiaomi-Redmi Note 5,9,74,1597053276954
5f311d1274fece01fe8bf054,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.922,Li-poly,3,2,98,true,false,false,true,false,25.73,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053286955
5f311d1274fece01fe8bf055,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.936,Li-poly,3,2,100,true,false,false,true,false,26.07,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053296955
5f311d1274fece01fe8bf056,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.936,Li-poly,3,2,50,true,false,false,true,false,26.16,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053306954
5f311d1274fece01fe8bf057,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.936,Li-poly,3,2,57,true,false,false,true,false,26.78,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053316955
5f311d1274fece01fe8bf058,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.936,Li-poly,3,2,100,true,false,false,true,false,23.5,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053326954
5f311d1274fece01fe8bf059,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.936,Li-poly,3,2,100,true,false,false,true,false,22.81,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053336954
5f311d1274fece01fe8bf05a,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.936,Li-poly,3,2,50,true,false,false,true,false,24.3,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053346955
5f311d1274fece01fe8bf05b,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.936,Li-poly,3,2,87,true,false,false,true,false,23.41,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053356954
5f311d1274fece01fe8bf05c,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.956,Li-poly,3,2,73,true,false,false,true,false,24.73,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053366955
5f311d1274fece01fe8bf05d,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.956,Li-poly,3,2,83,true,false,false,true,false,23.99,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053376955
5f311d1274fece01fe8bf05e,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.965,Li-poly,3,2,50,true,false,false,true,false,25.79,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053386957
5f311d1274fece01fe8bf05f,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.965,Li-poly,3,2,71,true,false,false,true,false,28.53,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053396955
5f311d1274fece01fe8bf060,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.965,Li-poly,3,2,81,true,false,false,true,false,28.8,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053406955
5f311d1274fece01fe8bf061,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.926,Li-poly,3,2,100,true,false,false,true,false,27.42,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053416957
5f311d1274fece01fe8bf062,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.92,Li-poly,3,2,50,true,false,false,true,false,27.13,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053426955
5f311d1274fece01fe8bf063,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.92,Li-poly,3,2,49,true,false,false,true,false,27.02,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053436955
5f311d1274fece01fe8bf064,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.92,Li-poly,3,2,50,true,false,false,true,false,27.16,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053446955
5f311d1274fece01fe8bf065,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.92,Li-poly,3,2,50,true,false,false,true,false,27.08,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053456955
5f311d1274fece01fe8bf066,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.92,Li-poly,3,2,47,true,false,false,true,false,27.6,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053466957
5f311d1274fece01fe8bf067,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.992,Li-poly,3,2,44,true,false,false,true,false,28.54,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053476954
5f311d1274fece01fe8bf068,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.992,Li-poly,3,2,47,true,false,false,true,false,28.5,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053486958
5f311d1274fece01fe8bf069,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.992,Li-poly,3,2,65,true,false,false,true,false,27.77,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053496955
5f311d1274fece01fe8bf06a,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.992,Li-poly,3,2,50,true,false,false,true,false,24.46,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053506962
5f311d1274fece01fe8bf06b,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,47,true,false,false,true,false,24.58,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053516954
5f311d1274fece01fe8bf06c,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,47,true,false,false,true,false,24.75,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053526955
5f311d1274fece01fe8bf06d,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,47,true,false,false,true,false,24.84,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053536954
5f311d1274fece01fe8bf06e,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,91,true,false,false,true,false,23.99,2781,true,10,xiaomi-Redmi Note 5,9,73,1597053546954
5f311d1274fece01fe8bf06f,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,87,true,false,false,true,false,19.66,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053556954
5f311d1274fece01fe8bf070,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,93,true,false,false,true,false,20.41,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053567135
5f311d1274fece01fe8bf071,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,50,true,false,false,true,false,25.56,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053576955
5f311d1274fece01fe8bf072,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,47,true,false,false,true,false,25.38,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053586955
5f311d1274fece01fe8bf073,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,78,true,false,false,true,false,25.74,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053596954
5f311d1274fece01fe8bf074,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,50,true,false,false,true,false,24.89,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053606955
5f311d1274fece01fe8bf075,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,50,true,false,false,true,false,24.86,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053616955
5f311d1274fece01fe8bf076,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,100,true,false,false,true,false,24.18,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053626954
5f311d1274fece01fe8bf077,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,87,true,false,false,true,false,23.93,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053636955
5f311d1274fece01fe8bf078,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,47,true,false,false,true,false,24.24,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053646955
5f311d1274fece01fe8bf079,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,67,true,false,false,true,false,23.47,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053656954
5f311d1274fece01fe8bf07a,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,38,true,false,false,true,false,22.91,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053666954
5f311d1274fece01fe8bf07b,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,47,true,false,false,true,false,22.45,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053676955
5f311d1274fece01fe8bf07c,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,70,true,false,false,true,false,21.95,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053686955
5f311d1274fece01fe8bf07d,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,40,true,false,false,true,false,21.82,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053696954
5f311d1274fece01fe8bf07e,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,50,true,false,false,true,false,22.61,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053706954
5f311d1274fece01fe8bf07f,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,47,true,false,false,true,false,22.81,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053716954
5f311d1274fece01fe8bf080,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,42,true,false,false,true,false,22.71,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053726955
5f311d1274fece01fe8bf081,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,34,true,false,false,true,false,23.02,2781,true,10,xiaomi-Redmi Note 5,9,72,1597053736954
5f311d1274fece01fe8bf082,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,47,true,false,false,true,false,23.12,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053746956
5f311d1274fece01fe8bf083,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,37,true,false,false,true,false,23.12,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053756955
5f311d1274fece01fe8bf084,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,47,true,false,false,true,false,23.15,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053766955
