_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f11b9286011bb5df55d8466,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.091,Li-poly,3,2,71,true,false,false,true,false,37.93,478,true,10,Xiaomi-Mi 9T,10,81,1594975805228
5f11b9286011bb5df55d8467,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.091,Li-poly,3,2,77,true,false,false,true,false,37.01,478,true,10,Xiaomi-Mi 9T,10,81,1594975815228
5f11b9286011bb5df55d8468,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.091,Li-poly,3,2,73,true,false,false,true,false,35.63,478,true,10,Xiaomi-Mi 9T,10,81,1594975825229
5f11b9286011bb5df55d8469,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.091,Li-poly,3,2,72,true,false,false,true,false,35.56,478,true,10,Xiaomi-Mi 9T,10,81,1594975835229
5f11b9286011bb5df55d846a,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.091,Li-poly,3,2,79,true,false,false,true,false,36.02,478,true,10,Xiaomi-Mi 9T,10,81,1594975845229
5f11b9286011bb5df55d846b,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.091,Li-poly,3,2,83,true,false,false,true,false,35.88,478,true,10,Xiaomi-Mi 9T,10,81,1594975855228
5f11b9286011bb5df55d846c,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.091,Li-poly,3,2,84,true,false,false,true,false,37.16,478,true,10,Xiaomi-Mi 9T,10,81,1594975865228
5f11b9286011bb5df55d846d,7658aa89c70543eaa2929bd9a6626b63,81,37.4,4.091,Li-poly,3,2,77,true,false,false,true,false,37.1,478,true,10,Xiaomi-Mi 9T,10,81,1594975875229
5f11b9286011bb5df55d846e,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,76,true,false,false,true,false,37.12,478,true,10,Xiaomi-Mi 9T,10,80,1594975885228
5f11b9286011bb5df55d846f,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,70,true,false,false,true,false,37.17,478,true,10,Xiaomi-Mi 9T,10,80,1594975895229
5f11b9286011bb5df55d8470,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,79,true,false,false,true,false,37.09,478,true,10,Xiaomi-Mi 9T,10,80,1594975905228
5f11b9286011bb5df55d8471,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,88,true,false,false,true,false,37.23,478,true,10,Xiaomi-Mi 9T,10,80,1594975915228
5f11b9286011bb5df55d8472,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,83,true,false,false,true,false,37.27,478,true,10,Xiaomi-Mi 9T,10,80,1594975925228
5f11b9286011bb5df55d8473,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,79,true,false,false,true,false,37.55,478,true,10,Xiaomi-Mi 9T,10,80,1594975935229
5f11b9286011bb5df55d8474,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,75,true,false,false,true,false,37.48,478,true,10,Xiaomi-Mi 9T,10,80,1594975945228
5f11b9286011bb5df55d8475,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,91,true,false,false,true,false,37.39,478,true,10,Xiaomi-Mi 9T,10,80,1594975955228
5f11b9286011bb5df55d8476,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,74,true,false,false,true,false,37.42,478,true,10,Xiaomi-Mi 9T,10,80,1594975965228
5f11b9286011bb5df55d8477,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,74,true,false,false,true,false,37.32,478,true,10,Xiaomi-Mi 9T,10,80,1594975975229
5f11b9286011bb5df55d8478,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,70,true,false,false,true,false,37.28,478,true,10,Xiaomi-Mi 9T,10,80,1594975985228
5f11b9286011bb5df55d8479,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,86,true,false,false,true,false,37.33,478,true,10,Xiaomi-Mi 9T,10,80,1594975995228
5f11b9286011bb5df55d847a,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,77,true,false,false,true,false,37.19,478,true,10,Xiaomi-Mi 9T,10,80,1594976005228
5f11b9286011bb5df55d847b,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,84,true,false,false,true,false,37.22,478,true,10,Xiaomi-Mi 9T,10,80,1594976015228
5f11b9286011bb5df55d847c,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,79,true,false,false,true,false,37.15,478,true,10,Xiaomi-Mi 9T,10,80,1594976025228
5f11b9286011bb5df55d847d,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,80,true,false,false,true,false,37.12,478,true,10,Xiaomi-Mi 9T,10,80,1594976035228
5f11b9286011bb5df55d847e,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,85,true,false,false,true,false,37.05,478,true,10,Xiaomi-Mi 9T,10,80,1594976045229
5f11b9286011bb5df55d847f,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,62,true,false,false,true,false,35.54,478,true,10,Xiaomi-Mi 9T,10,80,1594976055228
5f11b9286011bb5df55d8480,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,88,true,false,false,true,false,36.3,478,true,10,Xiaomi-Mi 9T,10,80,1594976065228
5f11b9286011bb5df55d8481,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,92,true,false,false,true,false,36.29,478,true,10,Xiaomi-Mi 9T,10,80,1594976075228
5f11b9286011bb5df55d8482,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,93,true,false,false,true,false,36.11,478,true,10,Xiaomi-Mi 9T,10,80,1594976085228
5f11b9286011bb5df55d8483,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,91,true,false,false,true,false,36.22,478,true,10,Xiaomi-Mi 9T,10,80,1594976095229
5f11b9286011bb5df55d8484,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,77,true,false,false,true,false,36.41,478,true,10,Xiaomi-Mi 9T,10,80,1594976105229
5f11b9286011bb5df55d8485,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,88,true,false,false,true,false,36.22,478,true,10,Xiaomi-Mi 9T,10,80,1594976115228
5f11b9286011bb5df55d8486,7658aa89c70543eaa2929bd9a6626b63,80,37.4,4.081,Li-poly,3,2,79,true,false,false,true,false,36.16,478,true,10,Xiaomi-Mi 9T,10,80,1594976125228
5f11b9286011bb5df55d8487,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,84,true,false,false,true,false,36.22,478,true,10,Xiaomi-Mi 9T,10,79,1594976135229
5f11b9286011bb5df55d8488,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,84,true,false,false,true,false,36.4,478,true,10,Xiaomi-Mi 9T,10,79,1594976145228
5f11b9286011bb5df55d8489,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,85,true,false,false,true,false,36.52,478,true,10,Xiaomi-Mi 9T,10,79,1594976155229
5f11b9286011bb5df55d848a,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,82,true,false,false,true,false,36.31,478,true,10,Xiaomi-Mi 9T,10,79,1594976165228
5f11b9286011bb5df55d848b,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,79,true,false,false,true,false,36.17,478,true,10,Xiaomi-Mi 9T,10,79,1594976175228
5f11b9286011bb5df55d848c,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,82,true,false,false,true,false,36.27,478,true,10,Xiaomi-Mi 9T,10,79,1594976185228
5f11b9286011bb5df55d848d,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,87,true,false,false,true,false,36.11,478,true,10,Xiaomi-Mi 9T,10,79,1594976195228
5f11b9286011bb5df55d848e,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,80,true,false,false,true,false,36.17,478,true,10,Xiaomi-Mi 9T,10,79,1594976205228
5f11b9286011bb5df55d848f,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,83,true,false,false,true,false,36.21,478,true,10,Xiaomi-Mi 9T,10,79,1594976215228
5f11b9286011bb5df55d8490,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,85,true,false,false,true,false,36.1,478,true,10,Xiaomi-Mi 9T,10,79,1594976225228
5f11b9286011bb5df55d8491,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,69,true,false,false,true,false,36.39,478,true,10,Xiaomi-Mi 9T,10,79,1594976235228
5f11b9286011bb5df55d8492,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,79,true,false,false,true,false,36.42,478,true,10,Xiaomi-Mi 9T,10,79,1594976245228
5f11b9286011bb5df55d8493,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,82,true,false,false,true,false,36.44,478,true,10,Xiaomi-Mi 9T,10,79,1594976255228
5f11b9286011bb5df55d8494,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,76,true,false,false,true,false,36.42,478,true,10,Xiaomi-Mi 9T,10,79,1594976265229
5f11b9286011bb5df55d8495,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,79,true,false,false,true,false,36.27,478,true,10,Xiaomi-Mi 9T,10,79,1594976275228
5f11b9286011bb5df55d8496,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,75,true,false,false,true,false,36.26,478,true,10,Xiaomi-Mi 9T,10,79,1594976285229
5f11b9286011bb5df55d8497,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,74,true,false,false,true,false,36.22,478,true,10,Xiaomi-Mi 9T,10,79,1594976295228
5f11b9286011bb5df55d8498,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,76,true,false,false,true,false,36.25,478,true,10,Xiaomi-Mi 9T,10,79,1594976305228
5f11b9286011bb5df55d8499,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,76,true,false,false,true,false,36.13,478,true,10,Xiaomi-Mi 9T,10,79,1594976315229
5f11b9286011bb5df55d849a,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,83,true,false,false,true,false,36.29,478,true,10,Xiaomi-Mi 9T,10,79,1594976325228
5f11b9286011bb5df55d849b,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,74,true,false,false,true,false,36.23,478,true,10,Xiaomi-Mi 9T,10,79,1594976335228
5f11b9286011bb5df55d849c,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,79,true,false,false,true,false,36.4,478,true,10,Xiaomi-Mi 9T,10,79,1594976345229
5f11b9286011bb5df55d849d,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,80,true,false,false,true,false,36.28,478,true,10,Xiaomi-Mi 9T,10,79,1594976355228
5f11b9286011bb5df55d849e,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,70,true,false,false,true,false,36.43,478,true,10,Xiaomi-Mi 9T,10,79,1594976365229
5f11b9286011bb5df55d849f,7658aa89c70543eaa2929bd9a6626b63,79,37.6,4.059,Li-poly,3,2,79,true,false,false,true,false,36.36,478,true,10,Xiaomi-Mi 9T,10,79,1594976375229
5f11b9286011bb5df55d84a0,7658aa89c70543eaa2929bd9a6626b63,78,37.7,4.052,Li-poly,3,2,72,true,false,false,true,false,36.28,478,true,10,Xiaomi-Mi 9T,10,78,1594976385229
5f11b9286011bb5df55d84a1,7658aa89c70543eaa2929bd9a6626b63,78,37.7,4.052,Li-poly,3,2,78,true,false,false,true,false,36.25,478,true,10,Xiaomi-Mi 9T,10,78,1594976395228
5f11b9286011bb5df55d84a2,7658aa89c70543eaa2929bd9a6626b63,78,37.7,4.052,Li-poly,3,2,79,true,false,false,true,false,36.17,478,true,10,Xiaomi-Mi 9T,10,78,1594976405228
5f11b9286011bb5df55d84a3,7658aa89c70543eaa2929bd9a6626b63,78,37.7,4.052,Li-poly,3,2,82,true,false,false,true,false,36.29,478,true,10,Xiaomi-Mi 9T,10,78,1594976415228
5f11b9286011bb5df55d84a4,7658aa89c70543eaa2929bd9a6626b63,78,37.7,4.052,Li-poly,3,2,73,true,false,false,true,false,35.88,478,true,10,Xiaomi-Mi 9T,10,78,1594976425229
5f11b9286011bb5df55d84a5,7658aa89c70543eaa2929bd9a6626b63,78,37.7,4.052,Li-poly,3,2,83,true,false,false,true,false,35.82,478,true,10,Xiaomi-Mi 9T,10,78,1594976435228
5f11b9286011bb5df55d84a6,7658aa89c70543eaa2929bd9a6626b63,78,37.7,4.052,Li-poly,3,2,81,true,false,false,true,false,35.9,478,true,10,Xiaomi-Mi 9T,10,78,1594976445229
5f11b9286011bb5df55d84a7,7658aa89c70543eaa2929bd9a6626b63,78,37.7,4.052,Li-poly,3,2,93,true,false,false,true,false,35.66,478,true,10,Xiaomi-Mi 9T,10,78,1594976455228
5f11b9286011bb5df55d84a8,7658aa89c70543eaa2929bd9a6626b63,78,37.7,4.052,Li-poly,3,2,89,true,false,false,true,false,34.95,478,true,10,Xiaomi-Mi 9T,10,78,1594976465229
5f11b9286011bb5df55d84a9,7658aa89c70543eaa2929bd9a6626b63,78,37.7,4.052,Li-poly,3,2,84,true,false,false,true,false,34.99,478,true,10,Xiaomi-Mi 9T,10,78,1594976475229
5f11b9286011bb5df55d84aa,7658aa89c70543eaa2929bd9a6626b63,78,37.7,4.052,Li-poly,3,2,88,true,false,false,true,false,35.78,478,true,10,Xiaomi-Mi 9T,10,78,1594976485228
5f11b9286011bb5df55d84ab,7658aa89c70543eaa2929bd9a6626b63,78,37.7,4.052,Li-poly,3,2,75,true,false,false,true,false,36.98,478,true,10,Xiaomi-Mi 9T,10,78,1594976495229
5f11b9286011bb5df55d84ac,7658aa89c70543eaa2929bd9a6626b63,78,37.7,4.052,Li-poly,3,2,95,true,false,false,true,false,36.95,478,true,10,Xiaomi-Mi 9T,10,78,1594976505228
5f11b9286011bb5df55d84ad,7658aa89c70543eaa2929bd9a6626b63,78,37.7,4.052,Li-poly,3,2,73,true,false,false,true,false,36.96,478,true,10,Xiaomi-Mi 9T,10,78,1594976515228
5f11b9286011bb5df55d84ae,7658aa89c70543eaa2929bd9a6626b63,78,37.8,4.045,Li-poly,3,2,67,true,false,false,true,false,36.86,478,true,10,Xiaomi-Mi 9T,10,78,1594976525228
5f11b9286011bb5df55d84af,7658aa89c70543eaa2929bd9a6626b63,78,37.8,4.045,Li-poly,3,2,66,true,false,false,true,false,36.84,478,true,10,Xiaomi-Mi 9T,10,78,1594976535228
5f11b9286011bb5df55d84b0,7658aa89c70543eaa2929bd9a6626b63,78,37.8,4.045,Li-poly,3,2,76,true,false,false,true,false,36.9,478,true,10,Xiaomi-Mi 9T,10,78,1594976545228
5f11b9286011bb5df55d84b1,7658aa89c70543eaa2929bd9a6626b63,78,37.8,4.045,Li-poly,3,2,86,true,false,false,true,false,36.7,478,true,10,Xiaomi-Mi 9T,10,78,1594976555228
5f11b9286011bb5df55d84b2,7658aa89c70543eaa2929bd9a6626b63,78,37.8,4.045,Li-poly,3,2,78,true,false,false,true,false,36.91,478,true,10,Xiaomi-Mi 9T,10,78,1594976565228
5f11b9286011bb5df55d84b3,7658aa89c70543eaa2929bd9a6626b63,78,37.8,4.045,Li-poly,3,2,76,true,false,false,true,false,36.98,478,true,10,Xiaomi-Mi 9T,10,78,1594976575228
5f11b9286011bb5df55d84b4,7658aa89c70543eaa2929bd9a6626b63,78,37.8,4.045,Li-poly,3,2,91,true,false,false,true,false,36.73,478,true,10,Xiaomi-Mi 9T,10,78,1594976585228
5f11b9286011bb5df55d84b5,7658aa89c70543eaa2929bd9a6626b63,78,37.8,4.045,Li-poly,3,2,78,true,false,false,true,false,36.91,478,true,10,Xiaomi-Mi 9T,10,78,1594976595229
5f11b9286011bb5df55d84b6,7658aa89c70543eaa2929bd9a6626b63,78,37.8,4.045,Li-poly,3,2,85,true,false,false,true,false,36.86,478,true,10,Xiaomi-Mi 9T,10,78,1594976605229
5f11b9286011bb5df55d84b7,7658aa89c70543eaa2929bd9a6626b63,78,37.8,4.045,Li-poly,3,2,91,true,false,false,true,false,37.5,478,true,10,Xiaomi-Mi 9T,10,78,1594976615229
5f11b9286011bb5df55d84b8,7658aa89c70543eaa2929bd9a6626b63,78,37.8,4.045,Li-poly,3,2,84,true,false,false,true,false,37.7,478,true,10,Xiaomi-Mi 9T,10,78,1594976625228
5f11b9286011bb5df55d84b9,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,79,true,false,false,true,false,37.76,478,true,10,Xiaomi-Mi 9T,10,77,1594976635228
5f11b9286011bb5df55d84ba,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,90,true,false,false,true,false,37.87,478,true,10,Xiaomi-Mi 9T,10,77,1594976645228
5f11b9286011bb5df55d84bb,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,79,true,false,false,true,false,37.6,478,true,10,Xiaomi-Mi 9T,10,77,1594976655229
5f11b9286011bb5df55d84bc,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,66,true,false,false,true,false,37.66,478,true,10,Xiaomi-Mi 9T,10,77,1594976665229
5f11b9286011bb5df55d84bd,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,78,true,false,false,true,false,37.63,478,true,10,Xiaomi-Mi 9T,10,77,1594976675228
5f11b9286011bb5df55d84be,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,77,true,false,false,true,false,37.28,478,true,10,Xiaomi-Mi 9T,10,77,1594976685229
5f11b9286011bb5df55d84bf,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,81,true,false,false,true,false,37.26,478,true,10,Xiaomi-Mi 9T,10,77,1594976695229
5f11b9286011bb5df55d84c0,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,79,true,false,false,true,false,35.01,478,true,10,Xiaomi-Mi 9T,10,77,1594976705228
5f11b9286011bb5df55d84c1,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,84,true,false,false,true,false,35.05,472,true,10,Xiaomi-Mi 9T,10,77,1594976715228
5f11b9286011bb5df55d84c2,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,72,true,false,false,true,false,35.3,475,true,10,Xiaomi-Mi 9T,10,77,1594976725228
5f11b9286011bb5df55d84c3,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,90,true,false,false,true,false,35.16,475,true,10,Xiaomi-Mi 9T,10,77,1594976735229
5f11b9286011bb5df55d84c4,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,64,true,false,false,true,false,36.43,475,true,10,Xiaomi-Mi 9T,10,77,1594976745229
5f11b9286011bb5df55d84c5,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,67,true,false,false,true,false,36.41,475,true,10,Xiaomi-Mi 9T,10,77,1594976755228
5f11b9286011bb5df55d84c6,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,80,true,false,false,true,false,36.15,475,true,10,Xiaomi-Mi 9T,10,77,1594976765228
5f11b9286011bb5df55d84c7,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,65,true,false,false,true,false,36.24,475,true,10,Xiaomi-Mi 9T,10,77,1594976775228
5f11b9286011bb5df55d84c8,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,86,true,false,false,true,false,36.24,475,true,10,Xiaomi-Mi 9T,10,77,1594976785229
5f11b9286011bb5df55d84c9,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,87,true,false,false,true,false,36.15,475,true,10,Xiaomi-Mi 9T,10,77,1594976795229
5f11b9286011bb5df55d84ca,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,87,true,false,false,true,false,36.1,475,true,10,Xiaomi-Mi 9T,10,77,1594976805229
5f11b9286011bb5df55d84cb,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,74,true,false,false,true,false,36.39,475,true,10,Xiaomi-Mi 9T,10,77,1594976815229
5f11b9286011bb5df55d84cc,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,62,true,false,false,true,false,36.44,475,true,10,Xiaomi-Mi 9T,10,77,1594976825228
5f11b9286011bb5df55d84cd,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,75,true,false,false,true,false,36.59,475,true,10,Xiaomi-Mi 9T,10,77,1594976835228
5f11b9286011bb5df55d84ce,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,80,true,false,false,true,false,36.53,478,true,10,Xiaomi-Mi 9T,10,77,1594976845228
5f11b9286011bb5df55d84cf,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,74,true,false,false,true,false,36.42,478,true,10,Xiaomi-Mi 9T,10,77,1594976855229
5f11b9286011bb5df55d84d0,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,58,true,false,false,true,false,36.35,478,true,10,Xiaomi-Mi 9T,10,77,1594976865228
5f11b9286011bb5df55d84d1,7658aa89c70543eaa2929bd9a6626b63,77,38.0,4.024,Li-poly,3,2,71,true,false,false,true,false,36.28,478,true,10,Xiaomi-Mi 9T,10,77,1594976875228
5f11b9286011bb5df55d84d2,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,71,true,false,false,true,false,36.29,478,true,10,Xiaomi-Mi 9T,10,76,1594976885228
5f11b9286011bb5df55d84d3,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,83,true,false,false,true,false,36.27,478,true,10,Xiaomi-Mi 9T,10,76,1594976895228
5f11b9286011bb5df55d84d4,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,77,true,false,false,true,false,36.17,478,true,10,Xiaomi-Mi 9T,10,76,1594976905229
5f11b9286011bb5df55d84d5,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,66,true,false,false,true,false,36.26,478,true,10,Xiaomi-Mi 9T,10,76,1594976915229
5f11b9286011bb5df55d84d6,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,67,true,false,false,true,false,36.56,478,true,10,Xiaomi-Mi 9T,10,76,1594976925228
5f11b9286011bb5df55d84d7,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,70,true,false,false,true,false,36.77,478,true,10,Xiaomi-Mi 9T,10,76,1594976935228
5f11b9286011bb5df55d84d8,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,69,true,false,false,true,false,36.54,478,true,10,Xiaomi-Mi 9T,10,76,1594976945228
5f11b9286011bb5df55d84d9,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,81,true,false,false,true,false,36.81,478,true,10,Xiaomi-Mi 9T,10,76,1594976955228
5f11b9286011bb5df55d84da,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,87,true,false,false,true,false,36.43,478,true,10,Xiaomi-Mi 9T,10,76,1594976965228
5f11b9286011bb5df55d84db,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,73,true,false,false,true,false,36.56,478,true,10,Xiaomi-Mi 9T,10,76,1594976975229
5f11b9286011bb5df55d84dc,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,78,true,false,false,true,false,36.49,478,true,10,Xiaomi-Mi 9T,10,76,1594976985229
5f11b9286011bb5df55d84dd,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,75,true,false,false,true,false,36.52,478,true,10,Xiaomi-Mi 9T,10,76,1594976995228
5f11b9286011bb5df55d84de,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,82,true,false,false,true,false,36.15,478,true,10,Xiaomi-Mi 9T,10,76,1594977005228
5f11b9286011bb5df55d84df,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,76,true,false,false,true,false,36.5,478,true,10,Xiaomi-Mi 9T,10,76,1594977015228
5f11b9286011bb5df55d84e0,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,68,true,false,false,true,false,36.34,478,true,10,Xiaomi-Mi 9T,10,76,1594977025229
5f11b9286011bb5df55d84e1,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,95,true,false,false,true,false,36.37,478,true,10,Xiaomi-Mi 9T,10,76,1594977035228
5f11b9286011bb5df55d84e2,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,64,true,false,false,true,false,36.71,478,true,10,Xiaomi-Mi 9T,10,76,1594977045229
5f11b9286011bb5df55d84e3,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,82,true,false,false,true,false,36.67,478,true,10,Xiaomi-Mi 9T,10,76,1594977055229
5f11b9286011bb5df55d84e4,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,83,true,false,false,true,false,36.77,478,true,10,Xiaomi-Mi 9T,10,76,1594977065228
5f11b9286011bb5df55d84e5,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,85,true,false,false,true,false,36.72,478,true,10,Xiaomi-Mi 9T,10,76,1594977075228
5f11b9286011bb5df55d84e6,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,67,true,false,false,true,false,36.51,478,true,10,Xiaomi-Mi 9T,10,76,1594977085228
5f11b9286011bb5df55d84e7,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,80,true,false,false,true,false,36.52,478,true,10,Xiaomi-Mi 9T,10,76,1594977095228
5f11b9286011bb5df55d84e8,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,87,true,false,false,true,false,36.52,478,true,10,Xiaomi-Mi 9T,10,76,1594977105228
5f11b9286011bb5df55d84e9,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,81,true,false,false,true,false,36.87,478,true,10,Xiaomi-Mi 9T,10,76,1594977115229
