_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1192bb4c65473751d6d2d4,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.779,Li-poly,3,2,50,true,false,false,true,false,21.23,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918292520
5f1192bb4c65473751d6d2d5,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.779,Li-poly,3,2,50,true,false,false,true,false,22.08,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918297520
5f1192bb4c65473751d6d2d6,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.779,Li-poly,3,2,40,true,false,false,true,false,21.81,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918302520
5f1192bb4c65473751d6d2d7,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.779,Li-poly,3,2,44,true,false,false,true,false,21.71,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918307519
5f1192bb4c65473751d6d2d8,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.779,Li-poly,3,2,49,true,false,false,true,false,21.67,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918312521
5f1192bb4c65473751d6d2d9,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.779,Li-poly,3,2,50,true,false,false,true,false,21.48,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918317519
5f1192bb4c65473751d6d2da,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.779,Li-poly,3,2,77,true,false,false,true,false,21.9,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918322520
5f1192bb4c65473751d6d2db,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.779,Li-poly,3,2,47,true,false,false,true,false,21.73,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918327520
5f1192bb4c65473751d6d2dc,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.779,Li-poly,3,2,50,true,false,false,true,false,22.32,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918332519
5f1192bb4c65473751d6d2dd,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.779,Li-poly,3,2,47,true,false,false,true,false,22.34,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918337519
5f1192bb4c65473751d6d2de,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.779,Li-poly,3,2,47,true,false,false,true,false,22.32,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918342519
5f1192bb4c65473751d6d2df,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.779,Li-poly,3,2,56,true,false,false,true,false,21.81,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918347520
5f1192bb4c65473751d6d2e0,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.779,Li-poly,3,2,76,true,false,false,true,false,23.44,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918352520
5f1192bb4c65473751d6d2e1,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.762,Li-poly,3,2,50,true,false,false,true,false,23.58,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918357520
5f1192bb4c65473751d6d2e2,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.762,Li-poly,3,2,47,true,false,false,true,false,23.36,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918362520
5f1192bb4c65473751d6d2e3,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.762,Li-poly,3,2,46,true,false,false,true,false,23.16,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918367520
5f1192bb4c65473751d6d2e4,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.762,Li-poly,3,2,47,true,false,false,true,false,23.18,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918372520
5f1192bb4c65473751d6d2e5,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.16,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918377520
5f1192bb4c65473751d6d2e6,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.18,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918382520
5f1192bb4c65473751d6d2e7,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.2,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918387519
5f1192bb4c65473751d6d2e8,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.22,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918392519
5f1192bb4c65473751d6d2e9,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,46,true,false,false,true,false,23.2,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918397520
5f1192bb4c65473751d6d2ea,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.66,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918402521
5f1192bb4c65473751d6d2eb,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.66,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918407520
5f1192bb4c65473751d6d2ec,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,50,true,false,false,true,false,23.66,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918412520
5f1192bb4c65473751d6d2ed,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.64,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918417520
5f1192bb4c65473751d6d2ee,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.55,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918422519
5f1192bb4c65473751d6d2ef,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,43,true,false,false,true,false,23.59,4095,true,5,xiaomi-Redmi Note 5,9,46,1594918427520
5f1192bb4c65473751d6d2f0,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.53,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918432519
5f1192bb4c65473751d6d2f1,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.49,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918437519
5f1192bb4c65473751d6d2f2,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.48,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918442519
5f1192bb4c65473751d6d2f3,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.48,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918447520
5f1192bb4c65473751d6d2f4,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.42,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918452520
5f1192bb4c65473751d6d2f5,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.44,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918457519
5f1192bb4c65473751d6d2f6,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.4,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918462519
5f1192bb4c65473751d6d2f7,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,49,true,false,false,true,false,23.33,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918467519
5f1192bb4c65473751d6d2f8,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,50,true,false,false,true,false,23.32,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918472519
5f1192bb4c65473751d6d2f9,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.28,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918477520
5f1192bb4c65473751d6d2fa,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.24,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918482520
5f1192bb4c65473751d6d2fb,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,44,true,false,false,true,false,23.18,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918487520
5f1192bb4c65473751d6d2fc,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.15,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918492520
5f1192bb4c65473751d6d2fd,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,50,true,false,false,true,false,23.09,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918497519
5f1192bb4c65473751d6d2fe,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,51,true,false,false,true,false,23.0,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918502520
5f1192bb4c65473751d6d2ff,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.95,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918507520
5f1192bb4c65473751d6d300,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,46,true,false,false,true,false,22.93,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918512519
5f1192bb4c65473751d6d301,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.9,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918517520
5f1192bb4c65473751d6d302,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.93,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918522520
5f1192bb4c65473751d6d303,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.85,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918527519
5f1192bb4c65473751d6d304,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.86,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918532520
5f1192bb4c65473751d6d305,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.97,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918537520
5f1192bb4c65473751d6d306,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,44,true,false,false,true,false,22.93,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918542519
5f1192bb4c65473751d6d307,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,50,true,false,false,true,false,22.85,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918547520
5f1192bb4c65473751d6d308,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.45,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918552519
5f1192bb4c65473751d6d309,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.43,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918557520
5f1192bb4c65473751d6d30a,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.42,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918562519
5f1192bb4c65473751d6d30b,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.48,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918567519
5f1192bb4c65473751d6d30c,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,50,true,false,false,true,false,23.48,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918572520
5f1192bb4c65473751d6d30d,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,46,true,false,false,true,false,23.45,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918577519
5f1192bb4c65473751d6d30e,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.4,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918582520
5f1192bb4c65473751d6d30f,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.37,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918587520
5f1192bb4c65473751d6d310,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.769,Li-poly,3,2,50,true,false,false,true,false,23.34,4095,true,5,xiaomi-Redmi Note 5,9,45,1594918592519
5f1192bb4c65473751d6d311,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,43,true,false,false,true,false,23.27,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918597520
5f1192bb4c65473751d6d312,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,true,false,false,true,false,23.27,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918602519
5f1192bb4c65473751d6d313,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,23.23,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918607519
5f1192bb4c65473751d6d314,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,23.2,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918612520
5f1192bb4c65473751d6d315,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,43,true,false,false,true,false,23.2,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918617520
5f1192bb4c65473751d6d316,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,23.17,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918622520
5f1192bb4c65473751d6d317,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,48,true,false,false,true,false,23.13,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918627520
5f1192bb4c65473751d6d318,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,true,false,false,true,false,23.11,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918632520
5f1192bb4c65473751d6d319,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,23.1,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918637523
5f1192bb4c65473751d6d31a,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,true,false,false,true,false,23.09,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918642519
5f1192bb4c65473751d6d31b,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,23.05,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918647519
5f1192bb4c65473751d6d31c,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,44,true,false,false,true,false,23.05,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918652519
5f1192bb4c65473751d6d31d,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,true,false,false,true,false,26.66,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918657519
5f1192bb4c65473751d6d31e,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,true,false,false,true,false,25.62,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918662519
5f1192bb4c65473751d6d31f,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,25.68,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918667519
5f1192bb4c65473751d6d320,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,25.73,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918672520
5f1192bb4c65473751d6d321,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,44,true,false,false,true,false,26.07,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918677520
5f1192bb4c65473751d6d322,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.08,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918682520
5f1192bb4c65473751d6d323,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.04,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918687520
5f1192bb4c65473751d6d324,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,true,false,false,true,false,26.01,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918692520
5f1192bb4c65473751d6d325,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.0,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918697519
5f1192bb4c65473751d6d326,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,25.98,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918702519
5f1192bb4c65473751d6d327,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,43,true,false,false,true,false,25.96,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918707520
5f1192bb4c65473751d6d328,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,25.94,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918712520
5f1192bb4c65473751d6d329,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,true,false,false,true,false,26.5,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918717519
5f1192bb4c65473751d6d32a,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,46,true,false,false,true,false,26.5,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918722520
5f1192bb4c65473751d6d32b,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,true,false,false,true,false,26.47,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918727519
5f1192bb4c65473751d6d32c,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.47,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918732520
5f1192bb4c65473751d6d32d,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,true,false,false,true,false,26.43,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918737520
5f1192bb4c65473751d6d32e,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,true,false,false,true,false,26.4,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918742519
5f1192bb4c65473751d6d32f,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,42,true,false,false,true,false,26.4,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918747520
5f1192bb4c65473751d6d330,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.47,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918752520
5f1192bb4c65473751d6d331,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.43,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918757519
5f1192bb4c65473751d6d332,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,true,false,false,true,false,26.43,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918762520
5f1192bb4c65473751d6d333,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,true,false,false,true,false,26.39,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918767520
5f1192bb4c65473751d6d334,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.36,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918772520
5f1192bb4c65473751d6d335,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.35,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918777520
5f1192bb4c65473751d6d336,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.28,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918782520
5f1192bb4c65473751d6d337,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.3,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918787521
5f1192bb4c65473751d6d338,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.29,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918792520
5f1192bb4c65473751d6d339,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.27,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918797519
5f1192bb4c65473751d6d33a,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,46,true,false,false,true,false,26.23,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918802520
5f1192bb4c65473751d6d33b,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.21,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918807520
5f1192bb4c65473751d6d33c,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.16,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918812520
5f1192bb4c65473751d6d33d,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,true,false,false,true,false,26.06,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918817520
5f1192bb4c65473751d6d33e,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,true,false,false,true,false,25.92,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918822519
5f1192bb4c65473751d6d33f,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,46,true,false,false,true,false,25.83,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918827519
5f1192bb4c65473751d6d340,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,true,false,false,true,false,25.81,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918832521
5f1192bb4c65473751d6d341,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,true,false,false,true,false,25.73,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918837521
5f1192bb4c65473751d6d342,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,true,false,false,true,false,25.73,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918842519
5f1192bb4c65473751d6d343,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,true,false,false,true,false,25.69,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918847520
5f1192bb4c65473751d6d344,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,46,true,false,false,true,false,25.43,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918852519
5f1192bb4c65473751d6d345,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,true,false,false,true,false,25.58,4095,true,5,xiaomi-Redmi Note 5,9,44,1594918857523
5f1192bb4c65473751d6d346,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,true,false,false,true,false,25.57,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918862520
5f1192bb4c65473751d6d347,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,50,true,false,false,true,false,25.54,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918867520
5f1192bb4c65473751d6d348,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,43,true,false,false,true,false,26.53,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918872519
5f1192bb4c65473751d6d349,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,true,false,false,true,false,26.52,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918877519
5f1192bb4c65473751d6d34a,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,true,false,false,true,false,26.4,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918882519
5f1192bb4c65473751d6d34b,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,true,false,false,true,false,26.3,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918887519
5f1192bb4c65473751d6d34c,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,50,true,false,false,true,false,26.54,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918892520
5f1192bb4c65473751d6d34d,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,true,false,false,true,false,26.13,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918897520
5f1192bb4c65473751d6d34e,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,67,true,false,false,true,false,26.86,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918902519
5f1192bb4c65473751d6d34f,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,50,true,false,false,true,false,26.71,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918907519
5f1192bb4c65473751d6d350,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,true,false,false,true,false,26.67,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918912520
5f1192bb4c65473751d6d351,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,58,true,false,false,true,false,26.21,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918917520
5f1192bb4c65473751d6d352,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,true,false,false,true,false,26.07,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918922520
