_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31191974fece01fe8be9d2,aec78dac53394fa19c85f7f1751326e7,83,36.6,4.28,Li-ion,2,2,27,false,false,false,false,false,30.08,0,false,10,samsung-SM-A520F,8.0.0,83,1596640486975
5f31191974fece01fe8be9d3,aec78dac53394fa19c85f7f1751326e7,83,36.6,4.279,Li-ion,2,2,28,false,false,false,false,false,30.11,0,false,10,samsung-SM-A520F,8.0.0,83,1596640496975
5f31191974fece01fe8be9d4,aec78dac53394fa19c85f7f1751326e7,83,36.6,4.279,Li-ion,2,2,27,false,false,false,false,false,30.06,0,false,10,samsung-SM-A520F,8.0.0,83,1596640506974
5f31191974fece01fe8be9d5,aec78dac53394fa19c85f7f1751326e7,83,36.6,4.28,Li-ion,2,2,27,false,false,false,false,false,30.04,0,false,10,samsung-SM-A520F,8.0.0,83,1596640516975
5f31191974fece01fe8be9d6,aec78dac53394fa19c85f7f1751326e7,84,36.6,4.281,Li-ion,2,2,27,false,false,false,false,false,30.16,0,false,10,samsung-SM-A520F,8.0.0,84,1596640526975
5f31191974fece01fe8be9d7,aec78dac53394fa19c85f7f1751326e7,84,36.5,4.281,Li-ion,2,2,27,false,false,false,false,false,30.14,0,false,10,samsung-SM-A520F,8.0.0,84,1596640536975
5f31191974fece01fe8be9d8,aec78dac53394fa19c85f7f1751326e7,84,36.5,4.279,Li-ion,2,2,27,false,false,false,false,false,30.13,0,false,10,samsung-SM-A520F,8.0.0,84,1596640546975
5f31191974fece01fe8be9d9,aec78dac53394fa19c85f7f1751326e7,84,36.5,4.28,Li-ion,2,2,27,false,false,false,false,false,30.08,0,false,10,samsung-SM-A520F,8.0.0,84,1596640556975
5f31191974fece01fe8be9da,aec78dac53394fa19c85f7f1751326e7,84,36.4,4.281,Li-ion,2,2,26,false,false,false,false,false,30.16,0,false,10,samsung-SM-A520F,8.0.0,84,1596640566975
5f31191974fece01fe8be9db,aec78dac53394fa19c85f7f1751326e7,84,36.4,4.282,Li-ion,2,2,27,false,false,false,false,false,30.15,0,false,10,samsung-SM-A520F,8.0.0,84,1596640576975
5f31191974fece01fe8be9dc,aec78dac53394fa19c85f7f1751326e7,84,36.3,4.28,Li-ion,2,2,28,false,false,false,false,false,30.11,0,false,10,samsung-SM-A520F,8.0.0,84,1596640586974
5f31191974fece01fe8be9dd,aec78dac53394fa19c85f7f1751326e7,84,36.3,4.281,Li-ion,2,2,28,false,false,false,false,false,30.1,0,false,10,samsung-SM-A520F,8.0.0,84,1596640596975
5f31191974fece01fe8be9de,aec78dac53394fa19c85f7f1751326e7,84,36.2,4.28,Li-ion,2,2,28,false,false,false,false,false,30.08,0,false,10,samsung-SM-A520F,8.0.0,84,1596640606975
5f31191974fece01fe8be9df,aec78dac53394fa19c85f7f1751326e7,85,36.2,4.278,Li-ion,2,2,28,false,false,false,false,false,30.01,0,false,10,samsung-SM-A520F,8.0.0,85,1596640616975
5f31191974fece01fe8be9e0,aec78dac53394fa19c85f7f1751326e7,85,36.2,4.277,Li-ion,2,2,28,false,false,false,false,false,30.22,0,false,10,samsung-SM-A520F,8.0.0,85,1596640626974
5f31191974fece01fe8be9e1,aec78dac53394fa19c85f7f1751326e7,85,36.2,4.277,Li-ion,2,2,28,false,false,false,false,false,30.22,0,false,10,samsung-SM-A520F,8.0.0,85,1596640636975
5f31191974fece01fe8be9e2,aec78dac53394fa19c85f7f1751326e7,85,36.1,4.278,Li-ion,2,2,28,false,false,false,false,false,30.18,0,false,10,samsung-SM-A520F,8.0.0,85,1596640646975
5f31191974fece01fe8be9e3,aec78dac53394fa19c85f7f1751326e7,85,36.1,4.28,Li-ion,2,2,28,false,false,false,false,false,31.12,0,false,10,samsung-SM-A520F,8.0.0,85,1596640656975
5f31191974fece01fe8be9e4,aec78dac53394fa19c85f7f1751326e7,85,36.1,4.277,Li-ion,2,2,28,false,false,false,false,false,31.23,0,false,10,samsung-SM-A520F,8.0.0,85,1596640666974
5f31191974fece01fe8be9e5,aec78dac53394fa19c85f7f1751326e7,85,36.1,4.277,Li-ion,2,2,28,false,false,false,false,false,29.22,0,false,10,samsung-SM-A520F,8.0.0,85,1596640676975
5f31191974fece01fe8be9e6,aec78dac53394fa19c85f7f1751326e7,85,36.0,4.278,Li-ion,2,2,24,false,false,false,false,false,29.1,0,false,10,samsung-SM-A520F,8.0.0,85,1596640686975
5f31191974fece01fe8be9e7,aec78dac53394fa19c85f7f1751326e7,85,36.0,4.279,Li-ion,2,2,27,false,false,false,false,false,29.05,0,false,10,samsung-SM-A520F,8.0.0,85,1596640696975
5f31191974fece01fe8be9e8,aec78dac53394fa19c85f7f1751326e7,85,35.9,4.278,Li-ion,2,2,23,false,false,false,false,false,29.08,0,false,10,samsung-SM-A520F,8.0.0,85,1596640706975
5f31191974fece01fe8be9e9,aec78dac53394fa19c85f7f1751326e7,86,35.9,4.278,Li-ion,2,2,28,false,false,false,false,false,29.09,0,false,10,samsung-SM-A520F,8.0.0,86,1596640716975
5f31191974fece01fe8be9ea,aec78dac53394fa19c85f7f1751326e7,86,35.8,4.277,Li-ion,2,2,28,false,false,false,false,false,29.05,0,false,10,samsung-SM-A520F,8.0.0,86,1596640726974
5f31191974fece01fe8be9eb,aec78dac53394fa19c85f7f1751326e7,86,35.8,4.279,Li-ion,2,2,28,false,false,false,false,false,29.02,0,false,10,samsung-SM-A520F,8.0.0,86,1596640736975
5f31191974fece01fe8be9ec,aec78dac53394fa19c85f7f1751326e7,86,35.8,4.278,Li-ion,2,2,27,false,false,false,false,false,28.99,0,false,10,samsung-SM-A520F,8.0.0,86,1596640746975
5f31191974fece01fe8be9ed,aec78dac53394fa19c85f7f1751326e7,86,35.7,4.279,Li-ion,2,2,24,false,false,false,false,false,29.12,0,false,10,samsung-SM-A520F,8.0.0,86,1596640756975
5f31191974fece01fe8be9ee,aec78dac53394fa19c85f7f1751326e7,86,35.7,4.278,Li-ion,2,2,21,false,false,false,false,false,29.08,0,false,10,samsung-SM-A520F,8.0.0,86,1596640766975
5f31191974fece01fe8be9ef,aec78dac53394fa19c85f7f1751326e7,86,35.7,4.278,Li-ion,2,2,27,false,false,false,false,false,29.04,0,false,10,samsung-SM-A520F,8.0.0,86,1596640776975
5f31191974fece01fe8be9f0,aec78dac53394fa19c85f7f1751326e7,86,35.7,4.278,Li-ion,2,2,27,false,false,false,false,false,28.71,0,false,10,samsung-SM-A520F,8.0.0,86,1596640786975
5f31191974fece01fe8be9f1,aec78dac53394fa19c85f7f1751326e7,86,35.7,4.278,Li-ion,2,2,26,false,false,false,false,false,28.95,0,false,10,samsung-SM-A520F,8.0.0,86,1596640796975
5f31191974fece01fe8be9f2,aec78dac53394fa19c85f7f1751326e7,86,35.7,4.279,Li-ion,2,2,27,false,false,false,false,false,28.92,0,false,10,samsung-SM-A520F,8.0.0,86,1596640806975
5f31191974fece01fe8be9f3,aec78dac53394fa19c85f7f1751326e7,87,35.6,4.277,Li-ion,2,2,23,false,false,false,false,false,28.87,0,false,10,samsung-SM-A520F,8.0.0,87,1596640816975
5f31191974fece01fe8be9f4,aec78dac53394fa19c85f7f1751326e7,87,35.6,4.278,Li-ion,2,2,28,false,false,false,false,false,28.85,0,false,10,samsung-SM-A520F,8.0.0,87,1596640826975
5f31191974fece01fe8be9f5,aec78dac53394fa19c85f7f1751326e7,87,35.5,4.277,Li-ion,2,2,27,false,false,false,false,false,28.81,0,false,10,samsung-SM-A520F,8.0.0,87,1596640836974
5f31191974fece01fe8be9f6,aec78dac53394fa19c85f7f1751326e7,87,35.5,4.281,Li-ion,2,2,27,false,false,false,false,false,28.91,0,false,10,samsung-SM-A520F,8.0.0,87,1596640846975
5f31191974fece01fe8be9f7,aec78dac53394fa19c85f7f1751326e7,87,35.4,4.277,Li-ion,2,2,27,false,false,false,false,false,28.97,0,false,10,samsung-SM-A520F,8.0.0,87,1596640856975
5f31191974fece01fe8be9f8,aec78dac53394fa19c85f7f1751326e7,87,35.4,4.277,Li-ion,2,2,27,false,false,false,false,false,28.91,0,false,10,samsung-SM-A520F,8.0.0,87,1596640866975
5f31191974fece01fe8be9f9,aec78dac53394fa19c85f7f1751326e7,87,35.3,4.281,Li-ion,2,2,27,false,false,false,false,false,28.91,0,false,10,samsung-SM-A520F,8.0.0,87,1596640876975
5f31191974fece01fe8be9fa,aec78dac53394fa19c85f7f1751326e7,87,35.3,4.277,Li-ion,2,2,27,false,false,false,false,false,28.87,0,false,10,samsung-SM-A520F,8.0.0,87,1596640886975
5f31191974fece01fe8be9fb,aec78dac53394fa19c85f7f1751326e7,87,35.3,4.278,Li-ion,2,2,28,false,false,false,false,false,28.85,0,false,10,samsung-SM-A520F,8.0.0,87,1596640896974
5f31191974fece01fe8be9fc,aec78dac53394fa19c85f7f1751326e7,87,35.3,4.279,Li-ion,2,2,28,false,false,false,false,false,28.83,0,false,10,samsung-SM-A520F,8.0.0,87,1596640906975
5f31191974fece01fe8be9fd,aec78dac53394fa19c85f7f1751326e7,87,35.2,4.278,Li-ion,2,2,28,false,false,false,false,false,28.8,0,false,10,samsung-SM-A520F,8.0.0,87,1596640916974
5f31191974fece01fe8be9fe,aec78dac53394fa19c85f7f1751326e7,87,35.2,4.277,Li-ion,2,2,28,false,false,false,false,false,28.75,0,false,10,samsung-SM-A520F,8.0.0,87,1596640926975
5f31191974fece01fe8be9ff,aec78dac53394fa19c85f7f1751326e7,88,35.2,4.277,Li-ion,2,2,28,false,false,false,false,false,28.72,0,false,10,samsung-SM-A520F,8.0.0,88,1596640936975
5f31191974fece01fe8bea00,aec78dac53394fa19c85f7f1751326e7,88,35.2,4.278,Li-ion,2,2,28,false,false,false,false,false,28.78,0,false,10,samsung-SM-A520F,8.0.0,88,1596640946975
5f31191974fece01fe8bea01,aec78dac53394fa19c85f7f1751326e7,88,35.1,4.278,Li-ion,2,2,26,false,false,false,false,false,28.78,0,false,10,samsung-SM-A520F,8.0.0,88,1596640956975
5f31191974fece01fe8bea02,aec78dac53394fa19c85f7f1751326e7,88,35.1,4.277,Li-ion,2,2,28,false,false,false,false,false,28.75,0,false,10,samsung-SM-A520F,8.0.0,88,1596640966975
5f31191974fece01fe8bea03,aec78dac53394fa19c85f7f1751326e7,88,35.0,4.276,Li-ion,2,2,24,false,false,false,false,false,28.71,0,false,10,samsung-SM-A520F,8.0.0,88,1596640976975
5f31191974fece01fe8bea04,aec78dac53394fa19c85f7f1751326e7,88,35.0,4.276,Li-ion,2,2,26,false,false,false,false,false,28.7,0,false,10,samsung-SM-A520F,8.0.0,88,1596640986975
5f31191974fece01fe8bea05,aec78dac53394fa19c85f7f1751326e7,88,35.0,4.276,Li-ion,2,2,26,false,false,false,false,false,28.67,0,false,10,samsung-SM-A520F,8.0.0,88,1596640996975
5f31191974fece01fe8bea06,aec78dac53394fa19c85f7f1751326e7,88,34.9,4.277,Li-ion,2,2,28,false,false,false,false,false,28.63,0,false,10,samsung-SM-A520F,8.0.0,88,1596641006975
5f31191974fece01fe8bea07,aec78dac53394fa19c85f7f1751326e7,88,34.9,4.279,Li-ion,2,2,28,false,false,false,false,false,28.61,0,false,10,samsung-SM-A520F,8.0.0,88,1596641016975
5f31191974fece01fe8bea08,aec78dac53394fa19c85f7f1751326e7,88,34.9,4.274,Li-ion,2,2,31,false,false,false,false,false,28.33,0,false,10,samsung-SM-A520F,8.0.0,88,1596641026975
5f31191974fece01fe8bea09,aec78dac53394fa19c85f7f1751326e7,88,34.9,4.276,Li-ion,2,2,28,false,false,false,false,false,28.5,0,false,10,samsung-SM-A520F,8.0.0,88,1596641036974
5f31191974fece01fe8bea0a,aec78dac53394fa19c85f7f1751326e7,88,34.9,4.276,Li-ion,2,2,28,false,false,false,false,false,28.47,0,false,10,samsung-SM-A520F,8.0.0,88,1596641046975
5f31191974fece01fe8bea0b,aec78dac53394fa19c85f7f1751326e7,88,34.9,4.277,Li-ion,2,2,27,false,false,false,false,false,28.5,0,false,10,samsung-SM-A520F,8.0.0,88,1596641056975
5f31191974fece01fe8bea0c,aec78dac53394fa19c85f7f1751326e7,89,34.9,4.274,Li-ion,2,2,27,false,false,false,false,false,28.42,0,false,10,samsung-SM-A520F,8.0.0,89,1596641066975
5f31191974fece01fe8bea0d,aec78dac53394fa19c85f7f1751326e7,89,34.9,4.278,Li-ion,2,2,25,false,false,false,false,false,28.37,0,false,10,samsung-SM-A520F,8.0.0,89,1596641076975
5f31191974fece01fe8bea0e,aec78dac53394fa19c85f7f1751326e7,89,34.9,4.276,Li-ion,2,2,28,false,false,false,false,false,28.35,0,false,10,samsung-SM-A520F,8.0.0,89,1596641086975
5f31191974fece01fe8bea0f,aec78dac53394fa19c85f7f1751326e7,89,34.8,4.279,Li-ion,2,2,25,false,false,false,false,false,28.36,0,false,10,samsung-SM-A520F,8.0.0,89,1596641096975
5f31191974fece01fe8bea10,aec78dac53394fa19c85f7f1751326e7,89,34.8,4.279,Li-ion,2,2,27,false,false,false,false,false,28.33,0,false,10,samsung-SM-A520F,8.0.0,89,1596641106975
5f31191974fece01fe8bea11,aec78dac53394fa19c85f7f1751326e7,89,34.8,4.278,Li-ion,2,2,28,false,false,false,false,false,28.29,0,false,10,samsung-SM-A520F,8.0.0,89,1596641116975
5f31191974fece01fe8bea12,aec78dac53394fa19c85f7f1751326e7,89,34.7,4.279,Li-ion,2,2,26,false,false,false,false,false,28.44,0,false,10,samsung-SM-A520F,8.0.0,89,1596641126975
5f31191974fece01fe8bea13,aec78dac53394fa19c85f7f1751326e7,89,34.7,4.279,Li-ion,2,2,27,false,false,false,false,false,28.6,0,false,10,samsung-SM-A520F,8.0.0,89,1596641136975
5f31191974fece01fe8bea14,aec78dac53394fa19c85f7f1751326e7,89,34.7,4.278,Li-ion,2,2,27,false,false,false,false,false,28.57,0,false,10,samsung-SM-A520F,8.0.0,89,1596641146975
5f31191974fece01fe8bea15,aec78dac53394fa19c85f7f1751326e7,89,34.6,4.277,Li-ion,2,2,27,false,false,false,false,false,28.53,0,false,10,samsung-SM-A520F,8.0.0,89,1596641156975
5f31191974fece01fe8bea16,aec78dac53394fa19c85f7f1751326e7,89,34.6,4.279,Li-ion,2,2,28,false,false,false,false,false,28.51,0,false,10,samsung-SM-A520F,8.0.0,89,1596641166974
5f31191974fece01fe8bea17,aec78dac53394fa19c85f7f1751326e7,89,34.6,4.276,Li-ion,2,2,28,false,false,false,false,false,28.47,0,false,10,samsung-SM-A520F,8.0.0,89,1596641176975
5f31191974fece01fe8bea18,aec78dac53394fa19c85f7f1751326e7,89,34.6,4.274,Li-ion,2,2,28,false,false,false,false,false,28.42,0,false,10,samsung-SM-A520F,8.0.0,89,1596641186975
5f31191974fece01fe8bea19,aec78dac53394fa19c85f7f1751326e7,89,34.6,4.274,Li-ion,2,2,28,false,false,false,false,false,28.39,0,false,10,samsung-SM-A520F,8.0.0,89,1596641196975
5f31191974fece01fe8bea1a,aec78dac53394fa19c85f7f1751326e7,89,34.5,4.275,Li-ion,2,2,27,false,false,false,false,false,28.38,0,false,10,samsung-SM-A520F,8.0.0,89,1596641206975
5f31191974fece01fe8bea1b,aec78dac53394fa19c85f7f1751326e7,90,34.5,4.277,Li-ion,2,2,25,false,false,false,false,false,28.49,0,false,10,samsung-SM-A520F,8.0.0,90,1596641216974
5f31191974fece01fe8bea1c,aec78dac53394fa19c85f7f1751326e7,90,34.5,4.278,Li-ion,2,2,27,false,false,false,false,false,28.52,0,false,10,samsung-SM-A520F,8.0.0,90,1596641226974
5f31191974fece01fe8bea1d,aec78dac53394fa19c85f7f1751326e7,90,34.5,4.277,Li-ion,2,2,27,false,false,false,false,false,28.5,0,false,10,samsung-SM-A520F,8.0.0,90,1596641236975
5f31191974fece01fe8bea1e,aec78dac53394fa19c85f7f1751326e7,90,34.5,4.277,Li-ion,2,2,28,false,false,false,false,false,29.12,0,false,10,samsung-SM-A520F,8.0.0,90,1596641246975
5f31191974fece01fe8bea1f,aec78dac53394fa19c85f7f1751326e7,90,34.4,4.276,Li-ion,2,2,27,false,false,false,false,false,29.07,0,false,10,samsung-SM-A520F,8.0.0,90,1596641256975
5f31191974fece01fe8bea20,aec78dac53394fa19c85f7f1751326e7,90,34.4,4.279,Li-ion,2,2,27,false,false,false,false,false,29.04,0,false,10,samsung-SM-A520F,8.0.0,90,1596641266975
5f31191974fece01fe8bea21,aec78dac53394fa19c85f7f1751326e7,90,34.4,4.279,Li-ion,2,2,28,false,false,false,false,false,29.05,0,false,10,samsung-SM-A520F,8.0.0,90,1596641276975
5f31191974fece01fe8bea22,aec78dac53394fa19c85f7f1751326e7,90,34.3,4.279,Li-ion,2,2,27,false,false,false,false,false,29.04,0,false,10,samsung-SM-A520F,8.0.0,90,1596641286974
5f31191974fece01fe8bea23,aec78dac53394fa19c85f7f1751326e7,90,34.3,4.278,Li-ion,2,2,28,false,false,false,false,false,29.02,0,false,10,samsung-SM-A520F,8.0.0,90,1596641296975
5f31191974fece01fe8bea24,aec78dac53394fa19c85f7f1751326e7,90,34.3,4.277,Li-ion,2,2,26,false,false,false,false,false,28.96,0,false,10,samsung-SM-A520F,8.0.0,90,1596641306975
5f31191974fece01fe8bea25,aec78dac53394fa19c85f7f1751326e7,90,34.3,4.278,Li-ion,2,2,28,false,false,false,false,false,29.07,0,false,10,samsung-SM-A520F,8.0.0,90,1596641316975
5f31191974fece01fe8bea26,aec78dac53394fa19c85f7f1751326e7,90,34.3,4.273,Li-ion,2,2,28,false,false,false,false,false,29.03,0,false,10,samsung-SM-A520F,8.0.0,90,1596641326975
5f31191974fece01fe8bea27,aec78dac53394fa19c85f7f1751326e7,90,34.3,4.277,Li-ion,2,2,27,false,false,false,false,false,29.01,0,false,10,samsung-SM-A520F,8.0.0,90,1596641336975
5f31191974fece01fe8bea28,aec78dac53394fa19c85f7f1751326e7,90,34.2,4.278,Li-ion,2,2,27,false,false,false,false,false,28.99,0,false,10,samsung-SM-A520F,8.0.0,90,1596641346975
5f31191974fece01fe8bea29,aec78dac53394fa19c85f7f1751326e7,90,34.2,4.276,Li-ion,2,2,28,false,false,false,false,false,28.98,0,false,10,samsung-SM-A520F,8.0.0,90,1596641356974
5f31191974fece01fe8bea2a,aec78dac53394fa19c85f7f1751326e7,91,34.2,4.275,Li-ion,2,2,28,false,false,false,false,false,28.87,0,false,10,samsung-SM-A520F,8.0.0,91,1596641366975
5f31191974fece01fe8bea2b,aec78dac53394fa19c85f7f1751326e7,91,34.1,4.278,Li-ion,2,2,26,false,false,false,false,false,28.82,0,false,10,samsung-SM-A520F,8.0.0,91,1596641376975
5f31191974fece01fe8bea2c,aec78dac53394fa19c85f7f1751326e7,91,34.1,4.278,Li-ion,2,2,24,false,false,false,false,false,28.81,0,false,10,samsung-SM-A520F,8.0.0,91,1596641386975
5f31191974fece01fe8bea2d,aec78dac53394fa19c85f7f1751326e7,91,34.1,4.275,Li-ion,2,2,28,false,false,false,false,false,28.81,0,false,10,samsung-SM-A520F,8.0.0,91,1596641396975
5f31191974fece01fe8bea2e,aec78dac53394fa19c85f7f1751326e7,91,34.1,4.276,Li-ion,2,2,24,false,false,false,false,false,28.92,0,false,10,samsung-SM-A520F,8.0.0,91,1596641406975
5f31191974fece01fe8bea2f,aec78dac53394fa19c85f7f1751326e7,91,34.1,4.277,Li-ion,2,2,21,false,false,false,false,false,28.89,0,false,10,samsung-SM-A520F,8.0.0,91,1596641416975
5f31191974fece01fe8bea30,aec78dac53394fa19c85f7f1751326e7,91,34.1,4.276,Li-ion,2,2,26,false,false,false,false,false,28.85,0,false,10,samsung-SM-A520F,8.0.0,91,1596641426975
5f31191974fece01fe8bea31,aec78dac53394fa19c85f7f1751326e7,91,34.1,4.275,Li-ion,2,2,27,false,false,false,false,false,28.87,0,false,10,samsung-SM-A520F,8.0.0,91,1596641436975
5f31191974fece01fe8bea32,aec78dac53394fa19c85f7f1751326e7,91,34.0,4.272,Li-ion,2,2,26,false,false,false,false,false,28.81,0,false,10,samsung-SM-A520F,8.0.0,91,1596641446975
5f31191974fece01fe8bea33,aec78dac53394fa19c85f7f1751326e7,91,34.0,4.276,Li-ion,2,2,28,false,false,false,false,false,28.79,0,false,10,samsung-SM-A520F,8.0.0,91,1596641456974
5f31191974fece01fe8bea34,aec78dac53394fa19c85f7f1751326e7,91,34.0,4.275,Li-ion,2,2,25,false,false,false,false,false,28.77,0,false,10,samsung-SM-A520F,8.0.0,91,1596641466975
5f31191974fece01fe8bea35,aec78dac53394fa19c85f7f1751326e7,91,34.0,4.276,Li-ion,2,2,28,false,false,false,false,false,28.76,0,false,10,samsung-SM-A520F,8.0.0,91,1596641476975
5f31191974fece01fe8bea36,aec78dac53394fa19c85f7f1751326e7,91,33.9,4.276,Li-ion,2,2,28,false,false,false,false,false,28.71,0,false,10,samsung-SM-A520F,8.0.0,91,1596641486975
5f31191974fece01fe8bea37,aec78dac53394fa19c85f7f1751326e7,91,33.9,4.274,Li-ion,2,2,28,false,false,false,false,false,28.81,0,false,10,samsung-SM-A520F,8.0.0,91,1596641496975
5f31191974fece01fe8bea38,aec78dac53394fa19c85f7f1751326e7,91,33.9,4.277,Li-ion,2,2,28,false,false,false,false,false,28.81,0,false,10,samsung-SM-A520F,8.0.0,91,1596641506975
5f31191974fece01fe8bea39,aec78dac53394fa19c85f7f1751326e7,91,33.8,4.276,Li-ion,2,2,28,false,false,false,false,false,28.79,0,false,10,samsung-SM-A520F,8.0.0,91,1596641516974
5f31191974fece01fe8bea3a,aec78dac53394fa19c85f7f1751326e7,91,33.8,4.276,Li-ion,2,2,27,false,false,false,false,false,28.79,0,false,10,samsung-SM-A520F,8.0.0,91,1596641526975
5f31191974fece01fe8bea3b,aec78dac53394fa19c85f7f1751326e7,91,33.8,4.274,Li-ion,2,2,27,false,false,false,false,false,28.81,0,false,10,samsung-SM-A520F,8.0.0,91,1596641536975
5f31191974fece01fe8bea3c,aec78dac53394fa19c85f7f1751326e7,91,33.8,4.275,Li-ion,2,2,23,false,false,false,false,false,28.78,0,false,10,samsung-SM-A520F,8.0.0,91,1596641546975
5f31191974fece01fe8bea3d,aec78dac53394fa19c85f7f1751326e7,91,33.8,4.273,Li-ion,2,2,26,false,false,false,false,false,28.76,0,false,10,samsung-SM-A520F,8.0.0,91,1596641556975
5f31191974fece01fe8bea3e,aec78dac53394fa19c85f7f1751326e7,91,33.8,4.276,Li-ion,2,2,26,false,false,false,false,false,28.73,0,false,10,samsung-SM-A520F,8.0.0,91,1596641566975
5f31191974fece01fe8bea3f,aec78dac53394fa19c85f7f1751326e7,92,33.8,4.275,Li-ion,2,2,60,false,false,false,false,false,28.85,0,false,10,samsung-SM-A520F,8.0.0,92,1596641576974
5f31191974fece01fe8bea40,aec78dac53394fa19c85f7f1751326e7,92,33.8,4.274,Li-ion,2,2,63,false,false,false,false,false,23.94,0,false,10,samsung-SM-A520F,8.0.0,92,1596641586974
5f31191974fece01fe8bea41,aec78dac53394fa19c85f7f1751326e7,92,33.8,4.277,Li-ion,2,2,31,false,false,false,false,false,25.1,0,false,10,samsung-SM-A520F,8.0.0,92,1596641596974
5f31191974fece01fe8bea42,aec78dac53394fa19c85f7f1751326e7,92,33.8,4.276,Li-ion,2,2,31,false,false,false,false,false,25.32,0,false,10,samsung-SM-A520F,8.0.0,92,1596641606975
5f31191974fece01fe8bea43,aec78dac53394fa19c85f7f1751326e7,92,33.8,4.276,Li-ion,2,2,63,false,false,false,false,false,23.74,0,false,10,samsung-SM-A520F,8.0.0,92,1596641616975
5f31191974fece01fe8bea44,aec78dac53394fa19c85f7f1751326e7,92,33.8,4.274,Li-ion,2,2,31,false,false,false,false,false,26.85,0,false,10,samsung-SM-A520F,8.0.0,92,1596641626975
5f31191974fece01fe8bea45,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.273,Li-ion,2,2,63,false,false,false,false,false,28.22,0,false,10,samsung-SM-A520F,8.0.0,92,1596641636975
5f31191974fece01fe8bea46,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.277,Li-ion,2,2,31,false,false,false,false,false,28.97,0,false,10,samsung-SM-A520F,8.0.0,92,1596641646974
5f31191974fece01fe8bea47,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.275,Li-ion,2,2,48,false,false,false,false,false,33.09,0,false,10,samsung-SM-A520F,8.0.0,92,1596641656974
5f31191974fece01fe8bea48,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.276,Li-ion,2,2,28,false,false,false,false,false,28.44,0,false,10,samsung-SM-A520F,8.0.0,92,1596641666974
5f31191974fece01fe8bea49,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.274,Li-ion,2,2,31,false,false,false,false,false,28.34,0,false,10,samsung-SM-A520F,8.0.0,92,1596641676974
5f31191974fece01fe8bea4a,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.274,Li-ion,2,2,31,false,false,false,false,false,30.73,0,false,10,samsung-SM-A520F,8.0.0,92,1596641686975
5f31191974fece01fe8bea4b,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.276,Li-ion,2,2,31,false,false,false,false,false,35.26,0,false,10,samsung-SM-A520F,8.0.0,92,1596641696974
5f31191974fece01fe8bea4c,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.274,Li-ion,2,2,63,false,false,false,false,false,33.46,0,false,10,samsung-SM-A520F,8.0.0,92,1596641706974
5f31191974fece01fe8bea4d,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.275,Li-ion,2,2,26,false,false,false,false,false,36.22,0,false,10,samsung-SM-A520F,8.0.0,92,1596641716975
5f31191974fece01fe8bea4e,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.275,Li-ion,2,2,26,false,false,false,false,false,34.13,0,false,10,samsung-SM-A520F,8.0.0,92,1596641726974
5f31191974fece01fe8bea4f,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.277,Li-ion,2,2,31,false,false,false,false,false,34.06,0,false,10,samsung-SM-A520F,8.0.0,92,1596641736974
5f31191974fece01fe8bea50,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.277,Li-ion,2,2,52,false,false,false,false,false,33.09,0,false,10,samsung-SM-A520F,8.0.0,92,1596641746974
5f31191974fece01fe8bea51,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.275,Li-ion,2,2,24,false,false,false,false,false,36.25,0,false,10,samsung-SM-A520F,8.0.0,92,1596641756975
5f31191974fece01fe8bea52,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.275,Li-ion,2,2,31,false,false,false,false,false,34.26,0,false,10,samsung-SM-A520F,8.0.0,92,1596641766975
5f31191974fece01fe8bea53,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.276,Li-ion,2,2,28,false,false,false,false,false,36.24,0,false,10,samsung-SM-A520F,8.0.0,92,1596641776975
5f31191974fece01fe8bea54,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.276,Li-ion,2,2,31,false,false,false,false,false,34.75,0,false,10,samsung-SM-A520F,8.0.0,92,1596641786974
5f31191974fece01fe8bea55,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.275,Li-ion,2,2,31,false,false,false,false,false,33.42,0,false,10,samsung-SM-A520F,8.0.0,92,1596641796974
5f31191974fece01fe8bea56,aec78dac53394fa19c85f7f1751326e7,92,33.9,4.276,Li-ion,2,2,31,false,false,false,false,false,35.38,0,false,10,samsung-SM-A520F,8.0.0,92,1596641806974
5f31191974fece01fe8bea57,aec78dac53394fa19c85f7f1751326e7,93,33.9,4.274,Li-ion,2,2,28,false,false,false,false,false,36.08,0,false,10,samsung-SM-A520F,8.0.0,93,1596641816975
