_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f07043dc6468cc3e463b969,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.746,Li-ion,3,2,31,true,false,false,true,false,43.76,24,true,5,Nokia-TA-1021,9,44,1593952069336
5f07043dc6468cc3e463b96a,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.746,Li-ion,3,2,38,true,false,false,true,false,43.65,24,true,5,Nokia-TA-1021,9,44,1593952074335
5f07043dc6468cc3e463b96b,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.746,Li-ion,3,2,19,true,false,false,true,false,43.6,24,true,5,Nokia-TA-1021,9,44,1593952079335
5f07043dc6468cc3e463b96c,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.746,Li-ion,3,2,26,true,false,false,true,false,43.53,24,true,5,Nokia-TA-1021,9,44,1593952084335
5f07043dc6468cc3e463b96d,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.746,Li-ion,3,2,10,true,false,false,true,false,43.53,24,true,5,Nokia-TA-1021,9,44,1593952089336
5f07043dc6468cc3e463b96e,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.746,Li-ion,3,2,22,true,false,false,true,false,43.44,24,true,5,Nokia-TA-1021,9,44,1593952094336
5f07043dc6468cc3e463b96f,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.746,Li-ion,3,2,5,true,false,false,true,false,43.4,24,true,5,Nokia-TA-1021,9,44,1593952099335
5f07043dc6468cc3e463b970,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.746,Li-ion,3,2,35,true,false,false,true,false,43.3,24,true,5,Nokia-TA-1021,9,44,1593952104336
5f07043dc6468cc3e463b971,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.746,Li-ion,3,2,21,true,false,false,true,false,44.04,24,true,5,Nokia-TA-1021,9,44,1593952109336
5f07043dc6468cc3e463b972,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.746,Li-ion,3,2,5,true,false,false,true,false,43.91,24,true,5,Nokia-TA-1021,9,44,1593952114336
5f07043dc6468cc3e463b973,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.746,Li-ion,3,2,22,true,false,false,true,false,43.87,24,true,5,Nokia-TA-1021,9,44,1593952119336
5f07043dc6468cc3e463b974,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.746,Li-ion,3,2,50,true,false,false,true,false,43.77,24,true,5,Nokia-TA-1021,9,44,1593952124336
5f07043dc6468cc3e463b975,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,19,true,false,false,true,false,43.72,24,true,5,Nokia-TA-1021,9,44,1593952129335
5f07043dc6468cc3e463b976,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,5,true,false,false,true,false,43.66,24,true,5,Nokia-TA-1021,9,44,1593952134336
5f07043dc6468cc3e463b977,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,30,true,false,false,true,false,44.32,24,true,5,Nokia-TA-1021,9,44,1593952139336
5f07043dc6468cc3e463b978,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,13,true,false,false,true,false,44.28,24,true,5,Nokia-TA-1021,9,44,1593952144336
5f07043dc6468cc3e463b979,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,5,true,false,false,true,false,44.5,24,true,5,Nokia-TA-1021,9,44,1593952149335
5f07043dc6468cc3e463b97a,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,0,true,false,false,true,false,44.46,24,true,5,Nokia-TA-1021,9,44,1593952154335
5f07043dc6468cc3e463b97b,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,27,true,false,false,true,false,44.4,24,true,5,Nokia-TA-1021,9,44,1593952159336
5f07043dc6468cc3e463b97c,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,30,true,false,false,true,false,44.3,24,true,5,Nokia-TA-1021,9,44,1593952164335
5f07043dc6468cc3e463b97d,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,26,true,false,false,true,false,44.25,24,true,5,Nokia-TA-1021,9,44,1593952169336
5f07043dc6468cc3e463b97e,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,5,true,false,false,true,false,44.13,24,true,5,Nokia-TA-1021,9,44,1593952174335
5f07043dc6468cc3e463b97f,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,25,true,false,false,true,false,44.07,24,true,5,Nokia-TA-1021,9,44,1593952179336
5f07043dc6468cc3e463b980,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,10,true,false,false,true,false,43.94,24,true,5,Nokia-TA-1021,9,44,1593952184336
5f07043dc6468cc3e463b981,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,5,true,false,false,true,false,44.3,24,true,5,Nokia-TA-1021,9,44,1593952189335
5f07043dc6468cc3e463b982,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,5,true,false,false,true,false,44.26,24,true,5,Nokia-TA-1021,9,44,1593952194335
5f07043dc6468cc3e463b983,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,26,true,false,false,true,false,44.18,24,true,5,Nokia-TA-1021,9,44,1593952199335
5f07043dc6468cc3e463b984,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,17,true,false,false,true,false,44.12,24,true,5,Nokia-TA-1021,9,44,1593952204336
5f07043dc6468cc3e463b985,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,25,true,false,false,true,false,44.12,24,true,5,Nokia-TA-1021,9,44,1593952209336
5f07043dc6468cc3e463b986,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,17,true,false,false,true,false,44.84,24,true,5,Nokia-TA-1021,9,44,1593952214336
5f07043dc6468cc3e463b987,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,17,true,false,false,true,false,44.55,24,true,5,Nokia-TA-1021,9,44,1593952219336
5f07043dc6468cc3e463b988,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,14,true,false,false,true,false,44.45,24,true,5,Nokia-TA-1021,9,44,1593952224335
5f07043dc6468cc3e463b989,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,34,true,false,false,true,false,44.4,24,true,5,Nokia-TA-1021,9,44,1593952229335
5f07043dc6468cc3e463b98a,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,21,true,false,false,true,false,44.3,24,true,5,Nokia-TA-1021,9,44,1593952234336
5f07043dc6468cc3e463b98b,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,42,true,false,false,true,false,44.24,24,true,5,Nokia-TA-1021,9,44,1593952239335
5f07043dc6468cc3e463b98c,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,37,true,false,false,true,false,44.13,24,true,5,Nokia-TA-1021,9,44,1593952244336
5f07043dc6468cc3e463b98d,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,34,true,false,false,true,false,44.41,24,true,5,Nokia-TA-1021,9,44,1593952249335
5f07043dc6468cc3e463b98e,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,33,true,false,false,true,false,44.32,24,true,5,Nokia-TA-1021,9,44,1593952254335
5f07043dc6468cc3e463b98f,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,39,true,false,false,true,false,44.25,24,true,5,Nokia-TA-1021,9,44,1593952259335
5f07043dc6468cc3e463b990,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,12,true,false,false,true,false,44.13,24,true,5,Nokia-TA-1021,9,44,1593952264335
5f07043dc6468cc3e463b991,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,21,true,false,false,true,false,44.38,24,true,5,Nokia-TA-1021,9,44,1593952269336
5f07043dc6468cc3e463b992,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,21,true,false,false,true,false,44.27,24,true,5,Nokia-TA-1021,9,44,1593952274336
5f07043dc6468cc3e463b993,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,8,true,false,false,true,false,44.21,24,true,5,Nokia-TA-1021,9,44,1593952279336
5f07043dc6468cc3e463b994,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,21,true,false,false,true,false,44.52,24,true,5,Nokia-TA-1021,9,44,1593952284335
5f07043dc6468cc3e463b995,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,10,true,false,false,true,false,44.47,24,true,5,Nokia-TA-1021,9,44,1593952289335
5f07043dc6468cc3e463b996,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,13,true,false,false,true,false,44.41,24,true,5,Nokia-TA-1021,9,44,1593952294335
5f07043dc6468cc3e463b997,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,17,true,false,false,true,false,44.31,24,true,5,Nokia-TA-1021,9,44,1593952299336
5f07043dc6468cc3e463b998,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,35,true,false,false,true,false,44.34,24,true,5,Nokia-TA-1021,9,44,1593952304335
5f07043dc6468cc3e463b999,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,33,true,false,false,true,false,44.27,24,true,5,Nokia-TA-1021,9,44,1593952309336
5f07043dc6468cc3e463b99a,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,37,true,false,false,true,false,44.99,24,true,5,Nokia-TA-1021,9,44,1593952314335
5f07043dc6468cc3e463b99b,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,15,true,false,false,true,false,44.94,24,true,5,Nokia-TA-1021,9,44,1593952319336
5f07043dc6468cc3e463b99c,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,25,true,false,false,true,false,44.81,24,true,5,Nokia-TA-1021,9,44,1593952324335
5f07043dc6468cc3e463b99d,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,27,true,false,false,true,false,44.76,24,true,5,Nokia-TA-1021,9,44,1593952329335
5f07043dc6468cc3e463b99e,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,0,true,false,false,true,false,44.69,24,true,5,Nokia-TA-1021,9,44,1593952334335
5f07043dc6468cc3e463b99f,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,17,true,false,false,true,false,44.63,24,true,5,Nokia-TA-1021,9,44,1593952339336
5f07043dc6468cc3e463b9a0,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,10,true,false,false,true,false,44.81,24,true,5,Nokia-TA-1021,9,44,1593952344335
5f07043dc6468cc3e463b9a1,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,35,true,false,false,true,false,44.79,24,true,5,Nokia-TA-1021,9,44,1593952349336
5f07043dc6468cc3e463b9a2,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,42,true,false,false,true,false,44.59,24,true,5,Nokia-TA-1021,9,44,1593952354336
5f07043dc6468cc3e463b9a3,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,20,true,false,false,true,false,44.53,24,true,5,Nokia-TA-1021,9,44,1593952359336
5f07043dc6468cc3e463b9a4,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,17,true,false,false,true,false,44.41,24,true,5,Nokia-TA-1021,9,44,1593952364336
5f07043dc6468cc3e463b9a5,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,46,true,false,false,true,false,44.35,24,true,5,Nokia-TA-1021,9,44,1593952369336
5f07043dc6468cc3e463b9a6,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,26,true,false,false,true,false,44.25,24,true,5,Nokia-TA-1021,9,44,1593952374336
5f07043dc6468cc3e463b9a7,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,43,true,false,false,true,false,44.18,24,true,5,Nokia-TA-1021,9,44,1593952379335
5f07043dc6468cc3e463b9a8,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,30,true,false,false,true,false,44.17,24,true,5,Nokia-TA-1021,9,43,1593952384336
5f07043dc6468cc3e463b9a9,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,22,true,false,false,true,false,44.11,24,true,5,Nokia-TA-1021,9,43,1593952389336
5f07043dc6468cc3e463b9aa,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.746,Li-ion,3,2,58,true,false,false,true,false,43.99,24,true,5,Nokia-TA-1021,9,43,1593952394335
5f07043dc6468cc3e463b9ab,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,33,true,false,false,true,false,44.61,24,true,5,Nokia-TA-1021,9,43,1593952399335
5f07043dc6468cc3e463b9ac,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,20,true,false,false,true,false,44.52,24,true,5,Nokia-TA-1021,9,43,1593952404335
5f07043dc6468cc3e463b9ad,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,25,true,false,false,true,false,45.26,24,true,5,Nokia-TA-1021,9,43,1593952409335
5f07043dc6468cc3e463b9ae,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,8,true,false,false,true,false,45.18,24,true,5,Nokia-TA-1021,9,43,1593952414336
5f07043dc6468cc3e463b9af,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,31,true,false,false,true,false,45.15,24,true,5,Nokia-TA-1021,9,43,1593952419336
5f07043dc6468cc3e463b9b0,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,17,true,false,false,true,false,45.06,24,true,5,Nokia-TA-1021,9,43,1593952424336
5f07043dc6468cc3e463b9b1,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,39,true,false,false,true,false,44.99,24,true,5,Nokia-TA-1021,9,43,1593952429335
5f07043dc6468cc3e463b9b2,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,16,true,false,false,true,false,44.89,24,true,5,Nokia-TA-1021,9,43,1593952434336
5f07043dc6468cc3e463b9b3,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,25,true,false,false,true,false,45.13,24,true,5,Nokia-TA-1021,9,43,1593952439336
5f07043dc6468cc3e463b9b4,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,35,true,false,false,true,false,45.05,24,true,5,Nokia-TA-1021,9,43,1593952444335
5f07043dc6468cc3e463b9b5,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,21,true,false,false,true,false,44.99,24,true,5,Nokia-TA-1021,9,43,1593952449335
5f07043dc6468cc3e463b9b6,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,12,true,false,false,true,false,44.87,24,true,5,Nokia-TA-1021,9,43,1593952454336
5f07043dc6468cc3e463b9b7,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,37,true,false,false,true,false,44.78,24,true,5,Nokia-TA-1021,9,43,1593952459336
5f07043dc6468cc3e463b9b8,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,21,true,false,false,true,false,44.67,24,true,5,Nokia-TA-1021,9,43,1593952464336
5f07043dc6468cc3e463b9b9,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,5,true,false,false,true,false,44.63,24,true,5,Nokia-TA-1021,9,43,1593952469336
5f07043dc6468cc3e463b9ba,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,5,true,false,false,true,false,44.54,24,true,5,Nokia-TA-1021,9,43,1593952474335
5f07043dc6468cc3e463b9bb,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,21,true,false,false,true,false,44.48,24,true,5,Nokia-TA-1021,9,43,1593952479336
5f07043dc6468cc3e463b9bc,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,8,true,false,false,true,false,44.34,24,true,5,Nokia-TA-1021,9,43,1593952484335
5f07043dc6468cc3e463b9bd,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,17,true,false,false,true,false,44.29,24,true,5,Nokia-TA-1021,9,43,1593952489336
5f07043dc6468cc3e463b9be,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,17,true,false,false,true,false,44.26,24,true,5,Nokia-TA-1021,9,43,1593952494335
5f07043dc6468cc3e463b9bf,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,12,true,false,false,true,false,44.21,24,true,5,Nokia-TA-1021,9,43,1593952499335
5f07043dc6468cc3e463b9c0,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,12,true,false,false,true,false,44.92,24,true,5,Nokia-TA-1021,9,43,1593952504335
5f07043dc6468cc3e463b9c1,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,5,true,false,false,true,false,44.87,24,true,5,Nokia-TA-1021,9,43,1593952509335
5f07043dc6468cc3e463b9c2,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,30,true,false,false,true,false,44.78,24,true,5,Nokia-TA-1021,9,43,1593952514336
5f07043dc6468cc3e463b9c3,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,26,true,false,false,true,false,44.71,24,true,5,Nokia-TA-1021,9,43,1593952519336
5f07043dc6468cc3e463b9c4,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,22,true,false,false,true,false,44.68,24,true,5,Nokia-TA-1021,9,43,1593952524336
5f07043dc6468cc3e463b9c5,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,46,true,false,false,true,false,44.55,24,true,5,Nokia-TA-1021,9,43,1593952529336
5f07043dc6468cc3e463b9c6,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,17,true,false,false,true,false,44.79,24,true,5,Nokia-TA-1021,9,43,1593952534335
5f07043dc6468cc3e463b9c7,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,21,true,false,false,true,false,44.76,24,true,5,Nokia-TA-1021,9,43,1593952539337
5f07043dc6468cc3e463b9c8,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,33,true,false,false,true,false,44.63,24,true,5,Nokia-TA-1021,9,43,1593952544335
5f07043dc6468cc3e463b9c9,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,17,true,false,false,true,false,44.58,24,true,5,Nokia-TA-1021,9,43,1593952549336
5f07043dc6468cc3e463b9ca,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,22,true,false,false,true,false,44.45,24,true,5,Nokia-TA-1021,9,43,1593952554336
5f07043dc6468cc3e463b9cb,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,37,true,false,false,true,false,44.31,24,true,5,Nokia-TA-1021,9,43,1593952559335
5f07043dc6468cc3e463b9cc,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,50,true,false,false,true,false,43.91,24,true,5,Nokia-TA-1021,9,43,1593952564336
5f07043dc6468cc3e463b9cd,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,50,true,false,false,true,false,45.16,24,true,5,Nokia-TA-1021,9,42,1593952569336
5f07043dc6468cc3e463b9ce,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,25,true,false,false,true,false,45.69,24,true,5,Nokia-TA-1021,9,42,1593952574336
5f07043dc6468cc3e463b9cf,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,30,true,false,false,true,false,45.93,24,true,5,Nokia-TA-1021,9,42,1593952579335
5f07043dc6468cc3e463b9d0,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,25,true,false,false,true,false,46.51,24,true,5,Nokia-TA-1021,9,42,1593952584336
5f07043dc6468cc3e463b9d1,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,30,true,false,false,true,false,46.61,24,true,5,Nokia-TA-1021,9,42,1593952589336
5f07043dc6468cc3e463b9d2,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,30,true,false,false,true,false,46.55,24,true,5,Nokia-TA-1021,9,42,1593952594335
5f07043dc6468cc3e463b9d3,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,35,true,false,false,true,false,47.39,24,true,5,Nokia-TA-1021,9,42,1593952599335
5f07043dc6468cc3e463b9d4,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,17,true,false,false,true,false,47.37,24,true,5,Nokia-TA-1021,9,42,1593952604336
5f07043dc6468cc3e463b9d5,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,35,true,false,false,true,false,47.23,24,true,5,Nokia-TA-1021,9,42,1593952609336
5f07043dc6468cc3e463b9d6,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,25,true,false,false,true,false,47.27,24,true,5,Nokia-TA-1021,9,42,1593952614336
5f07043dc6468cc3e463b9d7,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,15,true,false,false,true,false,47.23,24,true,5,Nokia-TA-1021,9,42,1593952619336
5f07043dc6468cc3e463b9d8,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,35,true,false,false,true,false,47.18,24,true,5,Nokia-TA-1021,9,42,1593952624336
5f07043dc6468cc3e463b9d9,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,38,true,false,false,true,false,47.38,24,true,5,Nokia-TA-1021,9,42,1593952629336
5f07043dc6468cc3e463b9da,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,35,true,false,false,true,false,47.25,24,true,5,Nokia-TA-1021,9,42,1593952634335
5f07043dc6468cc3e463b9db,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,42,true,false,false,true,false,47.18,24,true,5,Nokia-TA-1021,9,42,1593952639336
5f07043dc6468cc3e463b9dc,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,33,true,false,false,true,false,47.1,24,true,5,Nokia-TA-1021,9,42,1593952644335
5f07043dc6468cc3e463b9dd,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,22,true,false,false,true,false,47.02,24,true,5,Nokia-TA-1021,9,42,1593952649335
5f07043dc6468cc3e463b9de,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,33,true,false,false,true,false,47.0,24,true,5,Nokia-TA-1021,9,42,1593952654336
5f07043dc6468cc3e463b9df,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,38,true,false,false,true,false,46.93,24,true,5,Nokia-TA-1021,9,42,1593952659336
5f07043dc6468cc3e463b9e0,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,17,true,false,false,true,false,46.82,24,true,5,Nokia-TA-1021,9,42,1593952664335
5f07043dc6468cc3e463b9e1,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,30,true,false,false,true,false,46.77,24,true,5,Nokia-TA-1021,9,42,1593952669336
5f07043dc6468cc3e463b9e2,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,22,true,false,false,true,false,46.72,24,true,5,Nokia-TA-1021,9,42,1593952674335
5f07043dc6468cc3e463b9e3,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,33,true,false,false,true,false,46.66,24,true,5,Nokia-TA-1021,9,42,1593952679336
5f07043dc6468cc3e463b9e4,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,17,true,false,false,true,false,46.6,24,true,5,Nokia-TA-1021,9,42,1593952684336
5f07043dc6468cc3e463b9e5,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,26,true,false,false,true,false,46.53,24,true,5,Nokia-TA-1021,9,42,1593952689336
5f07043dc6468cc3e463b9e6,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,17,true,false,false,true,false,46.5,24,true,5,Nokia-TA-1021,9,42,1593952694336
5f07043dc6468cc3e463b9e7,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,22,true,false,false,true,false,46.42,24,true,5,Nokia-TA-1021,9,42,1593952699335
5f07043dc6468cc3e463b9e8,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,17,true,false,false,true,false,46.35,24,true,5,Nokia-TA-1021,9,42,1593952704336
5f07043dc6468cc3e463b9e9,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,35,true,false,false,true,false,46.16,24,true,5,Nokia-TA-1021,9,42,1593952709336
5f07043dc6468cc3e463b9ea,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,12,true,false,false,true,false,46.0,24,true,5,Nokia-TA-1021,9,42,1593952714336
5f07043dc6468cc3e463b9eb,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,5,true,false,false,true,false,46.89,24,true,5,Nokia-TA-1021,9,42,1593952719335
5f07043dc6468cc3e463b9ec,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,21,true,false,false,true,false,47.15,24,true,5,Nokia-TA-1021,9,42,1593952724336
5f07043dc6468cc3e463b9ed,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,28,true,false,false,true,false,47.17,24,true,5,Nokia-TA-1021,9,42,1593952729335
5f07043dc6468cc3e463b9ee,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,22,true,false,false,true,false,46.48,24,true,5,Nokia-TA-1021,9,42,1593952734341
