_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f01f267efaabb12073e39b2,fcd4594565a94482bd5b18c6e01ca2a3,89,41.0,4.106,Li-poly,3,2,50,true,false,false,true,false,20.49,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962428287
5f01f267efaabb12073e39b3,fcd4594565a94482bd5b18c6e01ca2a3,89,41.0,4.106,Li-poly,3,2,50,true,false,false,true,false,24.54,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962434286
5f01f267efaabb12073e39b4,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,100,true,false,false,true,false,23.44,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962440286
5f01f267efaabb12073e39b5,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,80,true,false,false,true,false,22.39,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962446287
5f01f267efaabb12073e39b6,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,50,true,false,false,true,false,21.36,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962452286
5f01f267efaabb12073e39b7,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,100,true,false,false,true,false,20.42,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962458287
5f01f267efaabb12073e39b8,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,87,true,false,false,true,false,20.32,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962464287
5f01f267efaabb12073e39b9,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,50,true,false,false,true,false,20.75,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962470286
5f01f267efaabb12073e39ba,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,50,true,false,false,true,false,20.07,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962476286
5f01f267efaabb12073e39bb,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,50,true,false,false,true,false,20.06,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962482286
5f01f267efaabb12073e39bc,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,50,true,false,false,true,false,20.03,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962488287
5f01f267efaabb12073e39bd,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,86,true,false,false,true,false,20.45,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962494287
5f01f267efaabb12073e39be,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,87,true,false,false,true,false,20.31,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962500286
5f01f267efaabb12073e39bf,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,50,true,false,false,true,false,19.97,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962506286
5f01f267efaabb12073e39c0,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,50,true,false,false,true,false,19.84,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962512287
5f01f267efaabb12073e39c1,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,50,true,false,false,true,false,19.92,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962518287
5f01f267efaabb12073e39c2,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,50,true,false,false,true,false,19.88,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962524286
5f01f267efaabb12073e39c3,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,50,true,false,false,true,false,19.79,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962530287
5f01f267efaabb12073e39c4,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,50,true,false,false,true,false,19.79,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962536287
5f01f267efaabb12073e39c5,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,50,true,false,false,true,false,19.43,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962542286
5f01f267efaabb12073e39c6,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,55,true,false,false,true,false,18.97,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962548286
5f01f267efaabb12073e39c7,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,92,true,false,false,true,false,19.28,4095,true,6,xiaomi-Redmi Note 5,9,88,1593962554286
5f01f267efaabb12073e39c8,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,100,true,false,false,true,false,21.27,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962560286
5f01f267efaabb12073e39c9,fcd4594565a94482bd5b18c6e01ca2a3,88,41.0,4.118,Li-poly,3,2,55,true,false,false,true,false,21.03,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962566286
5f01f267efaabb12073e39ca,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,21.05,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962572286
5f01f267efaabb12073e39cb,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,21.27,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962578287
5f01f267efaabb12073e39cc,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,20.82,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962584287
5f01f267efaabb12073e39cd,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,20.95,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962590286
5f01f267efaabb12073e39ce,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,21.64,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962596287
5f01f267efaabb12073e39cf,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,79,true,false,false,true,false,22.55,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962602287
5f01f267efaabb12073e39d0,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,100,true,false,false,true,false,20.86,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962608286
5f01f267efaabb12073e39d1,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,100,true,false,false,true,false,19.42,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962614286
5f01f267efaabb12073e39d2,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,23.66,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962620287
5f01f267efaabb12073e39d3,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,23.79,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962626286
5f01f267efaabb12073e39d4,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,72,true,false,false,true,false,22.9,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962632287
5f01f267efaabb12073e39d5,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,80,true,false,false,true,false,22.6,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962638287
5f01f267efaabb12073e39d6,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,100,true,false,false,true,false,21.96,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962644287
5f01f267efaabb12073e39d7,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,22.49,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962650286
5f01f267efaabb12073e39d8,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,25.04,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962656287
5f01f267efaabb12073e39d9,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,24.43,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962662286
5f01f267efaabb12073e39da,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,24.65,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962668286
5f01f267efaabb12073e39db,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,87,true,false,false,true,false,23.57,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962674286
5f01f267efaabb12073e39dc,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,23.07,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962680286
5f01f267efaabb12073e39dd,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,23.16,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962686286
5f01f267efaabb12073e39de,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,23.1,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962692287
5f01f267efaabb12073e39df,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,86,true,false,false,true,false,22.86,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962698287
5f01f267efaabb12073e39e0,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,80,true,false,false,true,false,22.94,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962704286
5f01f267efaabb12073e39e1,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,67,true,false,false,true,false,21.41,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962710288
5f01f267efaabb12073e39e2,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,21.24,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962716287
5f01f267efaabb12073e39e3,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,21.09,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962722287
5f01f267efaabb12073e39e4,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,21.13,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962728287
5f01f267efaabb12073e39e5,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,20.91,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962734286
5f01f267efaabb12073e39e6,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,20.95,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962740287
5f01f267efaabb12073e39e7,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,20.99,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962746287
5f01f267efaabb12073e39e8,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,20.94,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962752286
5f01f267efaabb12073e39e9,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.121,Li-poly,3,2,50,true,false,false,true,false,20.69,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962758287
5f01f267efaabb12073e39ea,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,87,true,false,false,true,false,21.07,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962764289
5f01f267efaabb12073e39eb,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,87,true,false,false,true,false,21.06,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962770286
5f01f267efaabb12073e39ec,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,22.62,4095,true,6,xiaomi-Redmi Note 5,9,87,1593962776286
5f01f267efaabb12073e39ed,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,23.44,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962782287
5f01f267efaabb12073e39ee,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,100,true,false,false,true,false,21.77,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962788286
5f01f267efaabb12073e39ef,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,60,true,false,false,true,false,16.68,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962794286
5f01f267efaabb12073e39f0,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,17.49,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962800286
5f01f267efaabb12073e39f1,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,92,true,false,false,true,false,18.38,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962806287
5f01f267efaabb12073e39f2,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,100,true,false,false,true,false,18.77,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962812287
5f01f267efaabb12073e39f3,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,75,true,false,false,true,false,19.21,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962818287
5f01f267efaabb12073e39f4,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,19.09,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962824286
5f01f267efaabb12073e39f5,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,80,true,false,false,true,false,19.06,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962830287
5f01f267efaabb12073e39f6,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,19.22,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962836286
5f01f267efaabb12073e39f7,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,100,true,false,false,true,false,19.2,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962842287
5f01f267efaabb12073e39f8,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,98,true,false,false,true,false,20.02,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962848287
5f01f267efaabb12073e39f9,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,19.98,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962854286
5f01f267efaabb12073e39fa,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,92,true,false,false,true,false,20.1,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962860286
5f01f267efaabb12073e39fb,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,55,true,false,false,true,false,20.25,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962866286
5f01f267efaabb12073e39fc,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,20.19,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962872287
5f01f267efaabb12073e39fd,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,66,true,false,false,true,false,20.19,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962878286
5f01f267efaabb12073e39fe,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,20.32,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962884286
5f01f267efaabb12073e39ff,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,20.14,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962890286
5f01f267efaabb12073e3a00,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,20.06,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962896286
5f01f267efaabb12073e3a01,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,20.02,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962902287
5f01f267efaabb12073e3a02,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,19.98,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962908286
5f01f267efaabb12073e3a03,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,19.98,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962914286
5f01f267efaabb12073e3a04,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,66,true,false,false,true,false,19.88,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962920286
5f01f267efaabb12073e3a05,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,19.85,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962926287
5f01f267efaabb12073e3a06,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,19.83,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962932286
5f01f267efaabb12073e3a07,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,19.88,4095,true,6,xiaomi-Redmi Note 5,9,86,1593962938287
5f01f267efaabb12073e3a08,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,19.81,4095,true,6,xiaomi-Redmi Note 5,9,85,1593962944286
5f01f267efaabb12073e3a09,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,19.91,4095,true,6,xiaomi-Redmi Note 5,9,85,1593962950287
5f01f267efaabb12073e3a0a,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,19.86,4095,true,6,xiaomi-Redmi Note 5,9,85,1593962956287
5f01f267efaabb12073e3a0b,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,true,false,false,true,false,19.85,4095,true,6,xiaomi-Redmi Note 5,9,85,1593962962287
5f01f267efaabb12073e3a0c,fcd4594565a94482bd5b18c6e01ca2a3,85,42.0,4.098,Li-poly,3,2,60,true,false,false,true,false,21.15,4095,true,6,xiaomi-Redmi Note 5,9,85,1593962968286
5f01f267efaabb12073e3a0d,fcd4594565a94482bd5b18c6e01ca2a3,85,42.0,4.098,Li-poly,3,2,100,true,false,false,true,false,22.42,4095,true,6,xiaomi-Redmi Note 5,9,85,1593962974286
5f01f267efaabb12073e3a0e,fcd4594565a94482bd5b18c6e01ca2a3,85,42.0,4.098,Li-poly,3,2,50,true,false,false,true,false,21.9,4095,true,6,xiaomi-Redmi Note 5,9,85,1593962980286
5f01f267efaabb12073e3a0f,fcd4594565a94482bd5b18c6e01ca2a3,85,42.0,4.098,Li-poly,3,2,50,true,false,false,true,false,21.94,4095,true,6,xiaomi-Redmi Note 5,9,85,1593962986287
5f01f267efaabb12073e3a10,fcd4594565a94482bd5b18c6e01ca2a3,85,42.0,4.098,Li-poly,3,2,50,true,false,false,true,false,21.94,4095,true,6,xiaomi-Redmi Note 5,9,85,1593962992286
5f01f267efaabb12073e3a11,fcd4594565a94482bd5b18c6e01ca2a3,85,42.0,4.098,Li-poly,3,2,50,true,false,false,true,false,22.02,4095,true,6,xiaomi-Redmi Note 5,9,85,1593962998286
5f01f267efaabb12073e3a12,fcd4594565a94482bd5b18c6e01ca2a3,85,42.0,4.098,Li-poly,3,2,50,true,false,false,true,false,22.66,4095,true,6,xiaomi-Redmi Note 5,9,85,1593963004286
