_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03a30c0a61ae6dd3f44,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.758,Li-poly,3,2,50,true,false,false,true,false,30.79,4095,true,5,xiaomi-Redmi Note 5,9,43,1595189217304
5f17e03a30c0a61ae6dd3f45,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.758,Li-poly,3,2,47,true,false,false,true,false,30.8,4095,true,5,xiaomi-Redmi Note 5,9,43,1595189222303
5f17e03a30c0a61ae6dd3f46,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.758,Li-poly,3,2,50,true,false,false,true,false,30.76,4095,true,5,xiaomi-Redmi Note 5,9,43,1595189227304
5f17e03a30c0a61ae6dd3f47,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.758,Li-poly,3,2,47,true,false,false,true,false,30.74,4095,true,5,xiaomi-Redmi Note 5,9,43,1595189232304
5f17e03a30c0a61ae6dd3f48,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.758,Li-poly,3,2,47,true,false,false,true,false,30.75,4095,true,5,xiaomi-Redmi Note 5,9,43,1595189237304
5f17e03a30c0a61ae6dd3f49,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.758,Li-poly,3,2,50,true,false,false,true,false,30.61,4095,true,5,xiaomi-Redmi Note 5,9,43,1595189242304
5f17e03a30c0a61ae6dd3f4a,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.758,Li-poly,3,2,44,true,false,false,true,false,30.59,4095,true,5,xiaomi-Redmi Note 5,9,43,1595189247304
5f17e03a30c0a61ae6dd3f4b,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.758,Li-poly,3,2,47,true,false,false,true,false,30.6,4095,true,5,xiaomi-Redmi Note 5,9,43,1595189252303
5f17e03a30c0a61ae6dd3f4c,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.758,Li-poly,3,2,47,true,false,false,true,false,30.59,4095,true,5,xiaomi-Redmi Note 5,9,43,1595189257304
5f17e03a30c0a61ae6dd3f4d,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.758,Li-poly,3,2,47,true,false,false,true,false,30.57,4095,true,5,xiaomi-Redmi Note 5,9,43,1595189262303
5f17e03a30c0a61ae6dd3f4e,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.758,Li-poly,3,2,42,true,false,false,true,false,31.16,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189267304
5f17e03a30c0a61ae6dd3f4f,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.758,Li-poly,3,2,47,true,false,false,true,false,31.12,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189272303
5f17e03a30c0a61ae6dd3f50,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,49,true,false,false,true,false,31.27,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189277305
5f17e03a30c0a61ae6dd3f51,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,60,true,false,false,true,false,30.66,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189282304
5f17e03a30c0a61ae6dd3f52,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,100,true,false,false,true,false,31.34,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189287304
5f17e03a30c0a61ae6dd3f53,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,50,true,false,false,true,false,31.32,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189292304
5f17e03a30c0a61ae6dd3f54,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,86,true,false,false,true,false,31.15,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189297304
5f17e03a30c0a61ae6dd3f55,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,50,true,false,false,true,false,31.1,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189302303
5f17e03a30c0a61ae6dd3f56,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,50,true,false,false,true,false,30.5,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189307304
5f17e03a30c0a61ae6dd3f57,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,50,true,false,false,true,false,30.21,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189312305
5f17e03a30c0a61ae6dd3f58,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,66,true,false,false,true,false,29.48,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189317304
5f17e03a30c0a61ae6dd3f59,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.64,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189322304
5f17e03a30c0a61ae6dd3f5a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.65,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189327303
5f17e03a30c0a61ae6dd3f5b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.68,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189332303
5f17e03a30c0a61ae6dd3f5c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,46,true,false,false,true,false,29.7,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189337304
5f17e03a30c0a61ae6dd3f5d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.69,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189342304
5f17e03a30c0a61ae6dd3f5e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.63,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189347304
5f17e03a30c0a61ae6dd3f5f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.58,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189352304
5f17e03a30c0a61ae6dd3f60,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,30.09,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189357303
5f17e03a30c0a61ae6dd3f61,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,50,true,false,false,true,false,30.08,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189362303
5f17e03a30c0a61ae6dd3f62,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,30.02,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189367304
5f17e03a30c0a61ae6dd3f63,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.99,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189372304
5f17e03a30c0a61ae6dd3f64,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.97,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189377304
5f17e03a30c0a61ae6dd3f65,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.94,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189382303
5f17e03a30c0a61ae6dd3f66,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.89,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189387305
5f17e03a30c0a61ae6dd3f67,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.79,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189392303
5f17e03a30c0a61ae6dd3f68,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.81,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189397303
5f17e03a30c0a61ae6dd3f69,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.66,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189402304
5f17e03a30c0a61ae6dd3f6a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.745,Li-poly,3,2,50,true,false,false,true,false,28.83,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189407304
5f17e03a30c0a61ae6dd3f6b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.736,Li-poly,3,2,50,true,false,false,true,false,28.36,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189412303
5f17e03a30c0a61ae6dd3f6c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.736,Li-poly,3,2,49,true,false,false,true,false,27.68,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189417303
5f17e03a30c0a61ae6dd3f6d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.736,Li-poly,3,2,67,true,false,false,true,false,27.27,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189422303
5f17e03a30c0a61ae6dd3f6e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.736,Li-poly,3,2,98,true,false,false,true,false,27.41,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189427303
5f17e03a30c0a61ae6dd3f6f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.736,Li-poly,3,2,50,true,false,false,true,false,27.43,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189432303
5f17e03a30c0a61ae6dd3f70,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.736,Li-poly,3,2,47,true,false,false,true,false,27.33,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189437303
5f17e03a30c0a61ae6dd3f71,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.736,Li-poly,3,2,47,true,false,false,true,false,27.38,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189442304
5f17e03a30c0a61ae6dd3f72,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.736,Li-poly,3,2,46,true,false,false,true,false,27.32,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189447304
5f17e03a30c0a61ae6dd3f73,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.736,Li-poly,3,2,43,true,false,false,true,false,27.27,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189452304
5f17e03a30c0a61ae6dd3f74,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.736,Li-poly,3,2,44,true,false,false,true,false,27.53,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189457304
5f17e03a30c0a61ae6dd3f75,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.736,Li-poly,3,2,47,true,false,false,true,false,27.83,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189462304
5f17e03a30c0a61ae6dd3f76,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.736,Li-poly,3,2,80,true,false,false,true,false,25.69,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189467303
5f17e03a30c0a61ae6dd3f77,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.736,Li-poly,3,2,47,true,false,false,true,false,26.98,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189472304
5f17e03a30c0a61ae6dd3f78,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,46,true,false,false,true,false,26.97,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189477304
5f17e03a30c0a61ae6dd3f79,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,26.25,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189482303
5f17e03a30c0a61ae6dd3f7a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,50,true,false,false,true,false,26.47,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189487303
5f17e03a30c0a61ae6dd3f7b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,46,true,false,false,true,false,26.24,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189492304
5f17e03a30c0a61ae6dd3f7c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,50,true,false,false,true,false,26.87,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189497303
5f17e03a30c0a61ae6dd3f7d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,49,true,false,false,true,false,26.87,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189502304
5f17e03a30c0a61ae6dd3f7e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,46,true,false,false,true,false,26.83,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189507304
5f17e03a30c0a61ae6dd3f7f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,26.8,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189512303
5f17e03a30c0a61ae6dd3f80,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,50,true,false,false,true,false,26.75,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189517304
5f17e03a30c0a61ae6dd3f81,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,26.7,4095,true,5,xiaomi-Redmi Note 5,9,42,1595189522305
5f17e03a30c0a61ae6dd3f82,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,44,true,false,false,true,false,26.62,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189527303
5f17e03a30c0a61ae6dd3f83,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,49,true,false,false,true,false,26.61,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189532303
5f17e03a30c0a61ae6dd3f84,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,26.69,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189537304
5f17e03a30c0a61ae6dd3f85,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,50,true,false,false,true,false,26.67,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189542305
5f17e03a30c0a61ae6dd3f86,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,26.89,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189547305
5f17e03a30c0a61ae6dd3f87,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,46,true,false,false,true,false,26.85,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189552303
5f17e03a30c0a61ae6dd3f88,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,46,true,false,false,true,false,26.97,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189557304
5f17e03a30c0a61ae6dd3f89,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,26.94,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189562304
5f17e03a30c0a61ae6dd3f8a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,26.88,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189567303
5f17e03a30c0a61ae6dd3f8b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,26.88,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189572303
5f17e03a30c0a61ae6dd3f8c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,26.88,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189577303
5f17e03a30c0a61ae6dd3f8d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,26.93,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189582304
5f17e03a30c0a61ae6dd3f8e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,27.63,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189587305
5f17e03a30c0a61ae6dd3f8f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,27.58,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189592303
5f17e03a30c0a61ae6dd3f90,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,27.53,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189597303
5f17e03a30c0a61ae6dd3f91,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,50,true,false,false,true,false,27.5,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189602303
5f17e03a30c0a61ae6dd3f92,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,27.39,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189607304
5f17e03a30c0a61ae6dd3f93,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,27.37,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189612304
5f17e03a30c0a61ae6dd3f94,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,50,true,false,false,true,false,27.4,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189617304
5f17e03a30c0a61ae6dd3f95,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,46,true,false,false,true,false,26.02,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189622303
5f17e03a30c0a61ae6dd3f96,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,55,true,false,false,true,false,25.72,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189627303
5f17e03a30c0a61ae6dd3f97,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,49,true,false,false,true,false,25.44,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189632303
5f17e03a30c0a61ae6dd3f98,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,50,true,false,false,true,false,25.29,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189637303
5f17e03a30c0a61ae6dd3f99,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,25.06,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189642303
5f17e03a30c0a61ae6dd3f9a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,25.04,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189647303
5f17e03a30c0a61ae6dd3f9b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,50,true,false,false,true,false,24.91,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189652303
5f17e03a30c0a61ae6dd3f9c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,60,true,false,false,true,false,24.99,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189657303
5f17e03a30c0a61ae6dd3f9d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,66,true,false,false,true,false,25.64,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189662303
5f17e03a30c0a61ae6dd3f9e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,25.08,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189667304
5f17e03a30c0a61ae6dd3f9f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,55,true,false,false,true,false,24.95,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189672303
5f17e03a30c0a61ae6dd3fa0,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.744,Li-poly,3,2,47,true,false,false,true,false,25.63,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189677303
5f17e03a30c0a61ae6dd3fa1,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,true,false,false,true,false,25.62,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189682304
5f17e03a30c0a61ae6dd3fa2,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,44,true,false,false,true,false,25.59,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189687303
5f17e03a30c0a61ae6dd3fa3,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,25.56,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189692304
5f17e03a30c0a61ae6dd3fa4,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,true,false,false,true,false,25.51,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189697304
5f17e03a30c0a61ae6dd3fa5,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.11,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189702304
5f17e03a30c0a61ae6dd3fa6,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,46,true,false,false,true,false,26.01,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189707303
5f17e03a30c0a61ae6dd3fa7,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,25.95,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189712303
5f17e03a30c0a61ae6dd3fa8,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,true,false,false,true,false,25.87,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189717303
5f17e03a30c0a61ae6dd3fa9,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.18,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189722304
5f17e03a30c0a61ae6dd3faa,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,true,false,false,true,false,26.13,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189727303
5f17e03a30c0a61ae6dd3fab,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,39,true,false,false,true,false,26.11,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189732303
5f17e03a30c0a61ae6dd3fac,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,true,false,false,true,false,26.07,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189737304
5f17e03a30c0a61ae6dd3fad,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,true,false,false,true,false,26.04,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189742304
5f17e03a30c0a61ae6dd3fae,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.04,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189747304
5f17e03a30c0a61ae6dd3faf,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,true,false,false,true,false,26.03,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189752304
5f17e03a30c0a61ae6dd3fb0,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,49,true,false,false,true,false,26.02,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189757304
5f17e03a30c0a61ae6dd3fb1,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,44,true,false,false,true,false,25.99,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189762304
5f17e03a30c0a61ae6dd3fb2,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,25.93,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189767304
5f17e03a30c0a61ae6dd3fb3,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,25.9,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189772304
5f17e03a30c0a61ae6dd3fb4,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,40,true,false,false,true,false,25.83,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189777304
5f17e03a30c0a61ae6dd3fb5,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,25.78,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189782304
5f17e03a30c0a61ae6dd3fb6,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,true,false,false,true,false,26.4,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189787306
5f17e03a30c0a61ae6dd3fb7,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,true,false,false,true,false,26.36,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189792305
5f17e03a30c0a61ae6dd3fb8,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.34,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189797304
5f17e03a30c0a61ae6dd3fb9,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.32,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189802303
5f17e03a30c0a61ae6dd3fba,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.25,4095,true,5,xiaomi-Redmi Note 5,9,41,1595189807304
5f17e03a30c0a61ae6dd3fbb,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.2,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189812304
5f17e03a30c0a61ae6dd3fbc,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,46,true,false,false,true,false,26.17,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189817304
5f17e03a30c0a61ae6dd3fbd,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.15,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189822303
5f17e03a30c0a61ae6dd3fbe,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,87,true,false,false,true,false,26.69,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189827304
