_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f36bf4374fece0202721fb9,fcd4594565a94482bd5b18c6e01ca2a3,63,37.0,3.833,Li-poly,3,2,50,true,false,false,true,false,18.58,4095,true,10,xiaomi-Redmi Note 5,9,63,1597411928919
5f36bf4374fece0202721fba,fcd4594565a94482bd5b18c6e01ca2a3,63,37.0,3.833,Li-poly,3,2,49,true,false,false,true,false,18.25,4095,true,10,xiaomi-Redmi Note 5,9,63,1597411938918
5f36bf4374fece0202721fbb,fcd4594565a94482bd5b18c6e01ca2a3,63,37.0,3.833,Li-poly,3,2,47,true,false,false,true,false,18.25,4095,true,10,xiaomi-Redmi Note 5,9,63,1597411948919
5f36bf4374fece0202721fbc,fcd4594565a94482bd5b18c6e01ca2a3,63,37.0,3.833,Li-poly,3,2,55,true,false,false,true,false,18.72,4095,true,10,xiaomi-Redmi Note 5,9,63,1597411958918
5f36bf4374fece0202721fbd,fcd4594565a94482bd5b18c6e01ca2a3,63,37.0,3.833,Li-poly,3,2,49,true,false,false,true,false,18.48,4095,true,10,xiaomi-Redmi Note 5,9,63,1597411968919
5f36bf4374fece0202721fbe,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.882,Li-poly,3,2,47,true,false,false,true,false,19.05,4095,true,10,xiaomi-Redmi Note 5,9,63,1597411978919
5f36bf4374fece0202721fbf,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.882,Li-poly,3,2,47,true,false,false,true,false,18.51,4095,true,10,xiaomi-Redmi Note 5,9,63,1597411988919
5f36bf4374fece0202721fc0,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.882,Li-poly,3,2,47,true,false,false,true,false,19.06,4095,true,10,xiaomi-Redmi Note 5,9,63,1597411998918
5f36bf4374fece0202721fc1,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.882,Li-poly,3,2,63,true,false,false,true,false,17.44,4095,true,10,xiaomi-Redmi Note 5,9,62,1597412008919
5f36bf4374fece0202721fc2,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.882,Li-poly,3,2,50,true,false,false,true,false,17.33,4095,true,10,xiaomi-Redmi Note 5,9,62,1597412018918
5f36bf4374fece0202721fc3,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.882,Li-poly,3,2,52,true,false,false,true,false,17.71,4095,true,10,xiaomi-Redmi Note 5,9,62,1597412028918
5f36bf4374fece0202721fc4,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.882,Li-poly,3,2,47,true,false,false,true,false,17.73,4095,true,10,xiaomi-Redmi Note 5,9,62,1597412038919
5f36bf4374fece0202721fc5,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.882,Li-poly,3,2,50,true,false,false,true,false,17.72,4095,true,10,xiaomi-Redmi Note 5,9,62,1597412048919
5f36bf4374fece0202721fc6,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.882,Li-poly,3,2,47,true,false,false,true,false,17.89,4095,true,10,xiaomi-Redmi Note 5,9,62,1597412058918
5f36bf4374fece0202721fc7,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.882,Li-poly,3,2,47,true,false,false,true,false,18.0,4095,true,10,xiaomi-Redmi Note 5,9,62,1597412068919
5f36bf4374fece0202721fc8,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.882,Li-poly,3,2,47,true,false,false,true,false,18.03,4095,true,10,xiaomi-Redmi Note 5,9,62,1597412078918
5f36bf4374fece0202721fc9,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.882,Li-poly,3,2,47,true,false,false,true,false,17.47,4095,true,10,xiaomi-Redmi Note 5,9,62,1597412088919
5f36bf4374fece0202721fca,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.882,Li-poly,3,2,50,true,false,false,true,false,17.1,4095,true,10,xiaomi-Redmi Note 5,9,62,1597412098919
5f36bf4374fece0202721fcb,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.882,Li-poly,3,2,55,true,false,false,true,false,17.99,4095,true,10,xiaomi-Redmi Note 5,9,62,1597412108920
5f36bf4374fece0202721fcc,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.882,Li-poly,3,2,98,true,false,false,true,false,16.88,4095,true,10,xiaomi-Redmi Note 5,9,62,1597412118919
5f36bf4374fece0202721fcd,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.843,Li-poly,3,2,43,true,false,false,true,false,18.82,4095,true,10,xiaomi-Redmi Note 5,9,62,1597412128918
5f36bf4374fece0202721fce,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.843,Li-poly,3,2,50,true,false,false,true,false,19.0,4095,true,10,xiaomi-Redmi Note 5,9,62,1597412138919
5f36bf4374fece0202721fcf,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.853,Li-poly,3,2,50,true,false,false,true,false,17.94,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412148918
5f36bf4374fece0202721fd0,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.853,Li-poly,3,2,50,true,false,false,true,false,19.66,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412158918
5f36bf4374fece0202721fd1,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.853,Li-poly,3,2,50,true,false,false,true,false,17.92,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412168918
5f36bf4374fece0202721fd2,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.853,Li-poly,3,2,50,true,false,false,true,false,18.03,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412178919
5f36bf4374fece0202721fd3,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.853,Li-poly,3,2,100,true,false,false,true,false,20.27,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412188919
5f36bf4374fece0202721fd4,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.853,Li-poly,3,2,66,true,false,false,true,false,22.0,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412198919
5f36bf4374fece0202721fd5,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.853,Li-poly,3,2,100,true,false,false,true,false,18.13,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412208918
5f36bf4374fece0202721fd6,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.853,Li-poly,3,2,90,true,false,false,true,false,18.52,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412218918
5f36bf4374fece0202721fd7,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.779,Li-poly,3,2,100,true,false,false,true,false,18.72,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412228918
5f36bf4374fece0202721fd8,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.779,Li-poly,3,2,46,true,false,false,true,false,20.63,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412238919
5f36bf4374fece0202721fd9,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.779,Li-poly,3,2,43,true,false,false,true,false,20.84,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412248920
5f36bf4374fece0202721fda,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.779,Li-poly,3,2,47,true,false,false,true,false,20.67,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412258918
5f36bf4374fece0202721fdb,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.779,Li-poly,3,2,97,true,false,false,true,false,20.72,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412268918
5f36bf4374fece0202721fdc,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.779,Li-poly,3,2,47,true,false,false,true,false,20.67,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412278918
5f36bf4374fece0202721fdd,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.865,Li-poly,3,2,47,true,false,false,true,false,20.76,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412288919
5f36bf4374fece0202721fde,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,52,true,false,false,true,false,19.8,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412298919
5f36bf4374fece0202721fdf,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,47,true,false,false,true,false,19.41,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412308921
5f36bf4374fece0202721fe0,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,94,true,false,false,true,false,18.71,4095,true,10,xiaomi-Redmi Note 5,9,61,1597412318919
5f36bf4374fece0202721fe1,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,50,true,false,false,true,false,18.59,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412328918
5f36bf4374fece0202721fe2,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,44,true,false,false,true,false,21.11,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412338918
5f36bf4374fece0202721fe3,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.84,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412348918
5f36bf4374fece0202721fe4,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,47,true,false,false,true,false,21.11,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412358919
5f36bf4374fece0202721fe5,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,47,true,false,false,true,false,21.17,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412368918
5f36bf4374fece0202721fe6,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,50,true,false,false,true,false,21.35,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412378918
5f36bf4374fece0202721fe7,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,45,true,false,false,true,false,21.37,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412388918
5f36bf4374fece0202721fe8,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,48,true,false,false,true,false,21.86,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412398918
5f36bf4374fece0202721fe9,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,44,true,false,false,true,false,22.25,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412408919
5f36bf4374fece0202721fea,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,44,true,false,false,true,false,22.29,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412418919
5f36bf4374fece0202721feb,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,50,true,false,false,true,false,22.29,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412428918
5f36bf4374fece0202721fec,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,50,true,false,false,true,false,22.3,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412438919
5f36bf4374fece0202721fed,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,44,true,false,false,true,false,22.78,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412448918
5f36bf4374fece0202721fee,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,50,true,false,false,true,false,22.71,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412458918
5f36bf4374fece0202721fef,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,47,true,false,false,true,false,22.78,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412468918
5f36bf4374fece0202721ff0,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,45,true,false,false,true,false,22.68,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412478918
5f36bf4374fece0202721ff1,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,48,true,false,false,true,false,22.67,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412488918
5f36bf4374fece0202721ff2,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,47,true,false,false,true,false,22.55,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412498918
5f36bf4374fece0202721ff3,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,37,true,false,false,true,false,22.51,4095,true,10,xiaomi-Redmi Note 5,9,60,1597412508918
5f36bf4374fece0202721ff4,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.828,Li-poly,3,2,47,true,false,false,true,false,22.45,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412518918
5f36bf4374fece0202721ff5,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,50,true,false,false,true,false,22.18,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412528919
5f36bf4374fece0202721ff6,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,40,true,false,false,true,false,22.11,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412538918
5f36bf4374fece0202721ff7,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,47,true,false,false,true,false,22.63,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412548919
5f36bf4374fece0202721ff8,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,50,true,false,false,true,false,22.57,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412558919
5f36bf4374fece0202721ff9,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,40,true,false,false,true,false,22.46,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412568918
5f36bf4374fece0202721ffa,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,47,true,false,false,true,false,22.38,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412578919
5f36bf4374fece0202721ffb,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,47,true,false,false,true,false,22.3,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412588918
5f36bf4374fece0202721ffc,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,47,true,false,false,true,false,22.31,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412598919
5f36bf4374fece0202721ffd,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,46,true,false,false,true,false,20.55,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412608919
5f36bf4374fece0202721ffe,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,47,true,false,false,true,false,20.0,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412618918
5f36bf4374fece0202721fff,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,50,true,false,false,true,false,19.92,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412628919
5f36bf4374fece0202722000,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,50,true,false,false,true,false,20.85,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412638920
5f36bf4374fece0202722001,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,47,true,false,false,true,false,20.73,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412648918
5f36bf4374fece0202722002,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,50,true,false,false,true,false,20.51,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412658918
5f36bf4374fece0202722003,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,47,true,false,false,true,false,20.39,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412668918
5f36bf4374fece0202722004,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,47,true,false,false,true,false,20.52,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412678918
5f36bf4374fece0202722005,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,50,true,false,false,true,false,20.62,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412688918
5f36bf4374fece0202722006,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,47,true,false,false,true,false,20.62,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412698919
5f36bf4374fece0202722007,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,50,true,false,false,true,false,20.66,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412708919
5f36bf4374fece0202722008,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,44,true,false,false,true,false,20.67,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412718918
5f36bf4374fece0202722009,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.848,Li-poly,3,2,50,true,false,false,true,false,21.16,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412728918
5f36bf4374fece020272200a,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.837,Li-poly,3,2,47,true,false,false,true,false,21.28,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412738918
5f36bf4374fece020272200b,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.837,Li-poly,3,2,47,true,false,false,true,false,21.17,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412748919
5f36bf4374fece020272200c,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.837,Li-poly,3,2,47,true,false,false,true,false,21.12,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412758918
5f36bf4374fece020272200d,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.837,Li-poly,3,2,47,true,false,false,true,false,21.07,4095,true,10,xiaomi-Redmi Note 5,9,59,1597412768919
5f36bf4374fece020272200e,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.837,Li-poly,3,2,50,true,false,false,true,false,21.26,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412778919
5f36bf4374fece020272200f,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.837,Li-poly,3,2,50,true,false,false,true,false,21.13,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412788918
5f36bf4374fece0202722010,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.837,Li-poly,3,2,41,true,false,false,true,false,21.1,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412798918
5f36bf4374fece0202722011,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.837,Li-poly,3,2,47,true,false,false,true,false,21.01,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412808918
5f36bf4374fece0202722012,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.837,Li-poly,3,2,39,true,false,false,true,false,21.63,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412818918
5f36bf4374fece0202722013,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.837,Li-poly,3,2,43,true,false,false,true,false,21.61,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412828918
5f36bf4374fece0202722014,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.837,Li-poly,3,2,47,true,false,false,true,false,21.56,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412838918
5f36bf4374fece0202722015,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.837,Li-poly,3,2,44,true,false,false,true,false,21.48,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412848918
5f36bf4374fece0202722016,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.837,Li-poly,3,2,47,true,false,false,true,false,21.31,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412858918
5f36bf4374fece0202722017,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.837,Li-poly,3,2,37,true,false,false,true,false,21.31,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412868918
5f36bf4374fece0202722018,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.837,Li-poly,3,2,50,true,false,false,true,false,21.28,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412878918
5f36bf4374fece0202722019,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,50,true,false,false,true,false,21.15,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412888919
5f36bf4374fece020272201a,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,47,true,false,false,true,false,21.22,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412898919
5f36bf4374fece020272201b,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,40,true,false,false,true,false,21.28,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412908918
5f36bf4374fece020272201c,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,44,true,false,false,true,false,21.38,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412918918
5f36bf4374fece020272201d,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,44,true,false,false,true,false,21.43,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412928919
5f36bf4374fece020272201e,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,47,true,false,false,true,false,21.68,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412938919
5f36bf4374fece020272201f,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,47,true,false,false,true,false,20.79,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412948918
5f36bf4374fece0202722020,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,50,true,false,false,true,false,21.32,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412958920
5f36bf4374fece0202722021,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,47,true,false,false,true,false,21.15,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412968918
5f36bf4374fece0202722022,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,92,true,false,false,true,false,20.87,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412978919
5f36bf4374fece0202722023,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,50,true,false,false,true,false,18.21,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412988922
5f36bf4374fece0202722024,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,50,true,false,false,true,false,18.72,4095,true,10,xiaomi-Redmi Note 5,9,58,1597412998919
