_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f32cc9c74fece01fe8c0f92,aec78dac53394fa19c85f7f1751326e7,9,34.9,3.671,Li-ion,3,2,33,false,false,false,false,false,31.66,0,false,10,samsung-SM-A520F,8.0.0,9,1595687832131
5f32cc9c74fece01fe8c0f93,aec78dac53394fa19c85f7f1751326e7,9,35.0,3.664,Li-ion,3,2,33,false,false,false,false,false,31.81,0,false,10,samsung-SM-A520F,8.0.0,9,1595687842132
5f32cc9c74fece01fe8c0f94,aec78dac53394fa19c85f7f1751326e7,9,35.0,3.664,Li-ion,3,2,34,false,false,false,false,false,31.79,0,false,10,samsung-SM-A520F,8.0.0,9,1595687852132
5f32cc9c74fece01fe8c0f95,aec78dac53394fa19c85f7f1751326e7,9,35.0,3.664,Li-ion,3,2,25,false,false,false,false,false,31.72,0,false,10,samsung-SM-A520F,8.0.0,9,1595687862131
5f32cc9c74fece01fe8c0f96,aec78dac53394fa19c85f7f1751326e7,9,35.1,3.672,Li-ion,3,2,29,false,false,false,false,false,31.69,0,false,10,samsung-SM-A520F,8.0.0,9,1595687872132
5f32cc9c74fece01fe8c0f97,aec78dac53394fa19c85f7f1751326e7,9,35.1,3.672,Li-ion,3,2,25,false,false,false,false,false,31.64,0,false,10,samsung-SM-A520F,8.0.0,9,1595687882132
5f32cc9c74fece01fe8c0f98,aec78dac53394fa19c85f7f1751326e7,9,35.1,3.672,Li-ion,3,2,32,false,false,false,false,false,31.62,0,false,10,samsung-SM-A520F,8.0.0,9,1595687892132
5f32cc9c74fece01fe8c0f99,aec78dac53394fa19c85f7f1751326e7,9,35.1,3.672,Li-ion,3,2,15,false,false,false,false,false,31.6,0,false,10,samsung-SM-A520F,8.0.0,9,1595687902131
5f32cc9c74fece01fe8c0f9a,aec78dac53394fa19c85f7f1751326e7,9,35.1,3.672,Li-ion,3,2,33,false,false,false,false,false,31.6,0,false,10,samsung-SM-A520F,8.0.0,9,1595687912132
5f32cc9c74fece01fe8c0f9b,aec78dac53394fa19c85f7f1751326e7,9,35.1,3.672,Li-ion,3,2,32,false,false,false,false,false,31.57,0,false,10,samsung-SM-A520F,8.0.0,9,1595687922132
5f32cc9c74fece01fe8c0f9c,aec78dac53394fa19c85f7f1751326e7,9,35.2,3.672,Li-ion,3,2,22,false,false,false,false,false,31.69,0,false,10,samsung-SM-A520F,8.0.0,9,1595687932132
5f32cc9c74fece01fe8c0f9d,aec78dac53394fa19c85f7f1751326e7,9,35.2,3.672,Li-ion,3,2,31,false,false,false,false,false,31.66,0,false,10,samsung-SM-A520F,8.0.0,9,1595687942132
5f32cc9c74fece01fe8c0f9e,aec78dac53394fa19c85f7f1751326e7,9,35.2,3.672,Li-ion,3,2,30,false,false,false,false,false,31.62,0,false,10,samsung-SM-A520F,8.0.0,9,1595687952132
5f32cc9c74fece01fe8c0f9f,aec78dac53394fa19c85f7f1751326e7,9,35.2,3.672,Li-ion,3,2,26,false,false,false,false,false,31.59,0,false,10,samsung-SM-A520F,8.0.0,9,1595687962131
5f32cc9c74fece01fe8c0fa0,aec78dac53394fa19c85f7f1751326e7,9,35.2,3.672,Li-ion,3,2,33,false,false,false,false,false,31.57,0,false,10,samsung-SM-A520F,8.0.0,9,1595687972132
5f32cc9c74fece01fe8c0fa1,aec78dac53394fa19c85f7f1751326e7,9,35.2,3.672,Li-ion,3,2,31,false,false,false,false,false,31.54,0,false,10,samsung-SM-A520F,8.0.0,9,1595687982132
5f32cc9c74fece01fe8c0fa2,aec78dac53394fa19c85f7f1751326e7,9,35.3,3.669,Li-ion,3,2,34,false,false,false,false,false,31.52,0,false,10,samsung-SM-A520F,8.0.0,9,1595687992132
5f32cc9c74fece01fe8c0fa3,aec78dac53394fa19c85f7f1751326e7,9,35.3,3.669,Li-ion,3,2,34,false,false,false,false,false,31.48,0,false,10,samsung-SM-A520F,8.0.0,9,1595688002132
5f32cc9c74fece01fe8c0fa4,aec78dac53394fa19c85f7f1751326e7,9,35.3,3.669,Li-ion,3,2,29,false,false,false,false,false,31.46,0,false,10,samsung-SM-A520F,8.0.0,9,1595688012132
5f32cc9c74fece01fe8c0fa5,aec78dac53394fa19c85f7f1751326e7,9,35.4,3.673,Li-ion,3,2,33,false,false,false,false,false,31.44,0,false,10,samsung-SM-A520F,8.0.0,9,1595688022132
5f32cc9c74fece01fe8c0fa6,aec78dac53394fa19c85f7f1751326e7,9,35.4,3.673,Li-ion,3,2,27,false,false,false,false,false,31.57,0,false,10,samsung-SM-A520F,8.0.0,9,1595688032132
5f32cc9c74fece01fe8c0fa7,aec78dac53394fa19c85f7f1751326e7,9,35.4,3.673,Li-ion,3,2,33,false,false,false,false,false,31.54,0,false,10,samsung-SM-A520F,8.0.0,9,1595688042132
5f32cc9c74fece01fe8c0fa8,aec78dac53394fa19c85f7f1751326e7,9,35.4,3.673,Li-ion,3,2,27,false,false,false,false,false,31.53,0,false,10,samsung-SM-A520F,8.0.0,9,1595688052132
5f32cc9c74fece01fe8c0fa9,aec78dac53394fa19c85f7f1751326e7,9,35.4,3.673,Li-ion,3,2,35,false,false,false,false,false,31.52,0,false,10,samsung-SM-A520F,8.0.0,9,1595688062132
5f32cc9c74fece01fe8c0faa,aec78dac53394fa19c85f7f1751326e7,9,35.4,3.673,Li-ion,3,2,31,false,false,false,false,false,31.5,0,false,10,samsung-SM-A520F,8.0.0,9,1595688072132
5f32cc9c74fece01fe8c0fab,aec78dac53394fa19c85f7f1751326e7,9,35.5,3.67,Li-ion,3,2,27,false,false,false,false,false,31.45,0,false,10,samsung-SM-A520F,8.0.0,9,1595688082131
5f32cc9c74fece01fe8c0fac,aec78dac53394fa19c85f7f1751326e7,9,35.5,3.67,Li-ion,3,2,35,false,false,false,false,false,31.81,0,false,10,samsung-SM-A520F,8.0.0,9,1595688092131
5f32cc9c74fece01fe8c0fad,aec78dac53394fa19c85f7f1751326e7,9,35.5,3.67,Li-ion,3,2,39,false,false,false,false,false,31.43,0,false,10,samsung-SM-A520F,8.0.0,9,1595688102132
5f32cc9c74fece01fe8c0fae,aec78dac53394fa19c85f7f1751326e7,9,35.5,3.67,Li-ion,3,2,37,false,false,false,false,false,31.42,0,false,10,samsung-SM-A520F,8.0.0,9,1595688112131
5f32cc9c74fece01fe8c0faf,aec78dac53394fa19c85f7f1751326e7,9,35.5,3.67,Li-ion,3,2,33,false,false,false,false,false,31.53,0,false,10,samsung-SM-A520F,8.0.0,9,1595688122132
5f32cc9c74fece01fe8c0fb0,aec78dac53394fa19c85f7f1751326e7,9,35.5,3.67,Li-ion,3,2,34,false,false,false,false,false,31.5,0,false,10,samsung-SM-A520F,8.0.0,9,1595688132132
5f32cc9c74fece01fe8c0fb1,aec78dac53394fa19c85f7f1751326e7,9,35.6,3.672,Li-ion,3,2,34,false,false,false,false,false,31.68,0,false,10,samsung-SM-A520F,8.0.0,9,1595688142131
5f32cc9c74fece01fe8c0fb2,aec78dac53394fa19c85f7f1751326e7,9,35.6,3.672,Li-ion,3,2,26,false,false,false,false,false,31.69,0,false,10,samsung-SM-A520F,8.0.0,9,1595688152132
5f32cc9c74fece01fe8c0fb3,aec78dac53394fa19c85f7f1751326e7,9,35.6,3.672,Li-ion,3,2,33,false,false,false,false,false,31.65,0,false,10,samsung-SM-A520F,8.0.0,9,1595688162132
5f32cc9c74fece01fe8c0fb4,aec78dac53394fa19c85f7f1751326e7,8,35.6,3.673,Li-ion,3,2,33,false,false,false,false,false,31.61,0,false,10,samsung-SM-A520F,8.0.0,8,1595688172132
5f32cc9c74fece01fe8c0fb5,aec78dac53394fa19c85f7f1751326e7,8,35.6,3.673,Li-ion,3,2,34,false,false,false,false,false,32.23,0,false,10,samsung-SM-A520F,8.0.0,8,1595688182131
5f32cc9c74fece01fe8c0fb6,aec78dac53394fa19c85f7f1751326e7,8,35.6,3.673,Li-ion,3,2,33,false,false,false,false,false,32.19,0,false,10,samsung-SM-A520F,8.0.0,8,1595688192132
5f32cc9c74fece01fe8c0fb7,aec78dac53394fa19c85f7f1751326e7,8,35.7,3.672,Li-ion,3,2,34,false,false,false,false,false,32.16,0,false,10,samsung-SM-A520F,8.0.0,8,1595688202132
5f32cc9c74fece01fe8c0fb8,aec78dac53394fa19c85f7f1751326e7,8,35.7,3.672,Li-ion,3,2,33,false,false,false,false,false,32.28,0,false,10,samsung-SM-A520F,8.0.0,8,1595688212131
5f32cc9c74fece01fe8c0fb9,aec78dac53394fa19c85f7f1751326e7,8,35.7,3.672,Li-ion,3,2,31,false,false,false,false,false,32.26,0,false,10,samsung-SM-A520F,8.0.0,8,1595688222132
5f32cc9c74fece01fe8c0fba,aec78dac53394fa19c85f7f1751326e7,8,35.7,3.672,Li-ion,3,2,33,false,false,false,false,false,32.23,0,false,10,samsung-SM-A520F,8.0.0,8,1595688232132
5f32cc9c74fece01fe8c0fbb,aec78dac53394fa19c85f7f1751326e7,8,35.7,3.672,Li-ion,3,2,35,false,false,false,false,false,32.22,0,false,10,samsung-SM-A520F,8.0.0,8,1595688242132
5f32cc9c74fece01fe8c0fbc,aec78dac53394fa19c85f7f1751326e7,8,35.7,3.672,Li-ion,3,2,36,false,false,false,false,false,32.21,0,false,10,samsung-SM-A520F,8.0.0,8,1595688252132
5f32cc9c74fece01fe8c0fbd,aec78dac53394fa19c85f7f1751326e7,8,35.7,3.672,Li-ion,3,2,37,false,false,false,false,false,32.21,0,false,10,samsung-SM-A520F,8.0.0,8,1595688262132
5f32cc9c74fece01fe8c0fbe,aec78dac53394fa19c85f7f1751326e7,8,35.7,3.672,Li-ion,3,2,36,false,false,false,false,false,32.15,0,false,10,samsung-SM-A520F,8.0.0,8,1595688272132
5f32cc9c74fece01fe8c0fbf,aec78dac53394fa19c85f7f1751326e7,8,35.7,3.672,Li-ion,3,2,33,false,false,false,false,false,32.14,0,false,10,samsung-SM-A520F,8.0.0,8,1595688282132
5f32cc9c74fece01fe8c0fc0,aec78dac53394fa19c85f7f1751326e7,8,35.8,3.673,Li-ion,3,2,39,false,false,false,false,false,32.12,0,false,10,samsung-SM-A520F,8.0.0,8,1595688292132
5f32cc9c74fece01fe8c0fc1,aec78dac53394fa19c85f7f1751326e7,8,35.8,3.673,Li-ion,3,2,35,false,false,false,false,false,32.1,0,false,10,samsung-SM-A520F,8.0.0,8,1595688302132
5f32cc9c74fece01fe8c0fc2,aec78dac53394fa19c85f7f1751326e7,8,35.8,3.673,Li-ion,3,2,36,false,false,false,false,false,32.19,0,false,10,samsung-SM-A520F,8.0.0,8,1595688312132
5f32cc9c74fece01fe8c0fc3,aec78dac53394fa19c85f7f1751326e7,8,35.8,3.673,Li-ion,3,2,36,false,false,false,false,false,32.17,0,false,10,samsung-SM-A520F,8.0.0,8,1595688322132
5f32cc9c74fece01fe8c0fc4,aec78dac53394fa19c85f7f1751326e7,8,35.8,3.673,Li-ion,3,2,37,false,false,false,false,false,32.15,0,false,10,samsung-SM-A520F,8.0.0,8,1595688332132
5f32cc9c74fece01fe8c0fc5,aec78dac53394fa19c85f7f1751326e7,8,35.8,3.673,Li-ion,3,2,39,false,false,false,false,false,32.11,0,false,10,samsung-SM-A520F,8.0.0,8,1595688342132
5f32cc9c74fece01fe8c0fc6,aec78dac53394fa19c85f7f1751326e7,8,35.9,3.67,Li-ion,3,2,39,false,false,false,false,false,32.09,0,false,10,samsung-SM-A520F,8.0.0,8,1595688352131
5f32cc9c74fece01fe8c0fc7,aec78dac53394fa19c85f7f1751326e7,8,35.9,3.67,Li-ion,3,2,27,false,false,false,false,false,32.08,0,false,10,samsung-SM-A520F,8.0.0,8,1595688362131
5f32cc9c74fece01fe8c0fc8,aec78dac53394fa19c85f7f1751326e7,8,35.9,3.67,Li-ion,3,2,33,false,false,false,false,false,32.06,0,false,10,samsung-SM-A520F,8.0.0,8,1595688372132
5f32cc9c74fece01fe8c0fc9,aec78dac53394fa19c85f7f1751326e7,8,35.9,3.67,Li-ion,3,2,33,false,false,false,false,false,32.01,0,false,10,samsung-SM-A520F,8.0.0,8,1595688382132
5f32cc9c74fece01fe8c0fca,aec78dac53394fa19c85f7f1751326e7,8,35.9,3.67,Li-ion,3,2,37,false,false,false,false,false,31.98,0,false,10,samsung-SM-A520F,8.0.0,8,1595688392132
5f32cc9c74fece01fe8c0fcb,aec78dac53394fa19c85f7f1751326e7,8,35.9,3.67,Li-ion,3,2,29,false,false,false,false,false,32.08,0,false,10,samsung-SM-A520F,8.0.0,8,1595688402131
5f32cc9c74fece01fe8c0fcc,aec78dac53394fa19c85f7f1751326e7,8,36.0,3.672,Li-ion,3,2,26,false,false,false,false,false,32.04,0,false,10,samsung-SM-A520F,8.0.0,8,1595688412131
5f32cc9c74fece01fe8c0fcd,aec78dac53394fa19c85f7f1751326e7,8,36.0,3.672,Li-ion,3,2,33,false,false,false,false,false,32.02,0,false,10,samsung-SM-A520F,8.0.0,8,1595688422131
5f32cc9c74fece01fe8c0fce,aec78dac53394fa19c85f7f1751326e7,8,36.0,3.672,Li-ion,3,2,34,false,false,false,false,false,32.01,0,false,10,samsung-SM-A520F,8.0.0,8,1595688432132
5f32cc9c74fece01fe8c0fcf,aec78dac53394fa19c85f7f1751326e7,8,36.0,3.672,Li-ion,3,2,32,false,false,false,false,false,31.97,0,false,10,samsung-SM-A520F,8.0.0,8,1595688442131
5f32cc9c74fece01fe8c0fd0,aec78dac53394fa19c85f7f1751326e7,8,36.0,3.672,Li-ion,3,2,34,false,false,false,false,false,31.98,0,false,10,samsung-SM-A520F,8.0.0,8,1595688452131
5f32cc9c74fece01fe8c0fd1,aec78dac53394fa19c85f7f1751326e7,8,36.0,3.672,Li-ion,3,2,34,false,false,false,false,false,31.95,0,false,10,samsung-SM-A520F,8.0.0,8,1595688462132
5f32cc9c74fece01fe8c0fd2,aec78dac53394fa19c85f7f1751326e7,8,36.0,3.672,Li-ion,3,2,35,false,false,false,false,false,31.89,0,false,10,samsung-SM-A520F,8.0.0,8,1595688472132
5f32cc9c74fece01fe8c0fd3,aec78dac53394fa19c85f7f1751326e7,8,36.0,3.672,Li-ion,3,2,39,false,false,false,false,false,31.83,0,false,10,samsung-SM-A520F,8.0.0,8,1595688482132
5f32cc9c74fece01fe8c0fd4,aec78dac53394fa19c85f7f1751326e7,8,36.0,3.672,Li-ion,3,2,39,false,false,false,false,false,31.81,0,false,10,samsung-SM-A520F,8.0.0,8,1595688492132
5f32cc9c74fece01fe8c0fd5,aec78dac53394fa19c85f7f1751326e7,8,36.1,3.673,Li-ion,3,2,37,false,false,false,false,false,31.92,0,false,10,samsung-SM-A520F,8.0.0,8,1595688502131
5f32cc9c74fece01fe8c0fd6,aec78dac53394fa19c85f7f1751326e7,8,36.1,3.673,Li-ion,3,2,25,false,false,false,false,false,31.9,0,false,10,samsung-SM-A520F,8.0.0,8,1595688512131
5f32cc9c74fece01fe8c0fd7,aec78dac53394fa19c85f7f1751326e7,8,36.1,3.673,Li-ion,3,2,33,false,false,false,false,false,31.85,0,false,10,samsung-SM-A520F,8.0.0,8,1595688522132
5f32cc9c74fece01fe8c0fd8,aec78dac53394fa19c85f7f1751326e7,8,36.1,3.673,Li-ion,3,2,37,false,false,false,false,false,31.85,0,false,10,samsung-SM-A520F,8.0.0,8,1595688532132
5f32cc9c74fece01fe8c0fd9,aec78dac53394fa19c85f7f1751326e7,8,36.1,3.673,Li-ion,3,2,27,false,false,false,false,false,31.82,0,false,10,samsung-SM-A520F,8.0.0,8,1595688542132
5f32cc9c74fece01fe8c0fda,aec78dac53394fa19c85f7f1751326e7,8,36.1,3.673,Li-ion,3,2,36,false,false,false,false,false,31.81,0,false,10,samsung-SM-A520F,8.0.0,8,1595688552131
5f32cc9c74fece01fe8c0fdb,aec78dac53394fa19c85f7f1751326e7,8,36.1,3.673,Li-ion,3,2,35,false,false,false,false,false,31.77,0,false,10,samsung-SM-A520F,8.0.0,8,1595688562132
5f32cc9c74fece01fe8c0fdc,aec78dac53394fa19c85f7f1751326e7,8,36.1,3.673,Li-ion,3,2,33,false,false,false,false,false,31.76,0,false,10,samsung-SM-A520F,8.0.0,8,1595688572132
5f32cc9c74fece01fe8c0fdd,aec78dac53394fa19c85f7f1751326e7,8,36.1,3.673,Li-ion,3,2,38,false,false,false,false,false,31.7,0,false,10,samsung-SM-A520F,8.0.0,8,1595688582132
5f32cc9c74fece01fe8c0fde,aec78dac53394fa19c85f7f1751326e7,8,36.2,3.672,Li-ion,3,2,33,false,false,false,false,false,31.81,0,false,10,samsung-SM-A520F,8.0.0,8,1595688592131
5f32cc9c74fece01fe8c0fdf,aec78dac53394fa19c85f7f1751326e7,8,36.2,3.672,Li-ion,3,2,38,false,false,false,false,false,31.8,0,false,10,samsung-SM-A520F,8.0.0,8,1595688602132
5f32cc9c74fece01fe8c0fe0,aec78dac53394fa19c85f7f1751326e7,8,36.2,3.672,Li-ion,3,2,30,false,false,false,false,false,31.73,0,false,10,samsung-SM-A520F,8.0.0,8,1595688612131
5f32cc9c74fece01fe8c0fe1,aec78dac53394fa19c85f7f1751326e7,8,36.2,3.672,Li-ion,3,2,37,false,false,false,false,false,31.73,0,false,10,samsung-SM-A520F,8.0.0,8,1595688622131
5f32cc9c74fece01fe8c0fe2,aec78dac53394fa19c85f7f1751326e7,8,36.2,3.672,Li-ion,3,2,39,false,false,false,false,false,31.64,0,false,10,samsung-SM-A520F,8.0.0,8,1595688632132
5f32cc9c74fece01fe8c0fe3,aec78dac53394fa19c85f7f1751326e7,8,36.2,3.672,Li-ion,3,2,39,false,false,false,false,false,31.6,0,false,10,samsung-SM-A520F,8.0.0,8,1595688642132
5f32cc9c74fece01fe8c0fe4,aec78dac53394fa19c85f7f1751326e7,8,36.2,3.672,Li-ion,3,2,39,false,false,false,false,false,31.57,0,false,10,samsung-SM-A520F,8.0.0,8,1595688652132
5f32cc9c74fece01fe8c0fe5,aec78dac53394fa19c85f7f1751326e7,8,36.2,3.672,Li-ion,3,2,39,false,false,false,false,false,31.57,0,false,10,samsung-SM-A520F,8.0.0,8,1595688662132
5f32cc9c74fece01fe8c0fe6,aec78dac53394fa19c85f7f1751326e7,8,36.2,3.672,Li-ion,3,2,39,false,false,false,false,false,31.52,0,false,10,samsung-SM-A520F,8.0.0,8,1595688672131
5f32cc9c74fece01fe8c0fe7,aec78dac53394fa19c85f7f1751326e7,8,36.2,3.672,Li-ion,3,2,36,false,false,false,false,false,31.52,0,false,10,samsung-SM-A520F,8.0.0,8,1595688682132
5f32cc9c74fece01fe8c0fe8,aec78dac53394fa19c85f7f1751326e7,8,36.2,3.672,Li-ion,3,2,34,false,false,false,false,false,31.62,0,false,10,samsung-SM-A520F,8.0.0,8,1595688692131
5f32cc9c74fece01fe8c0fe9,aec78dac53394fa19c85f7f1751326e7,8,36.2,3.672,Li-ion,3,2,35,false,false,false,false,false,31.58,0,false,10,samsung-SM-A520F,8.0.0,8,1595688702131
5f32cc9c74fece01fe8c0fea,aec78dac53394fa19c85f7f1751326e7,8,36.3,3.672,Li-ion,3,2,39,false,false,false,false,false,31.55,0,false,10,samsung-SM-A520F,8.0.0,8,1595688712131
5f32cc9c74fece01fe8c0feb,aec78dac53394fa19c85f7f1751326e7,8,36.3,3.672,Li-ion,3,2,24,false,false,false,false,false,31.52,0,false,10,samsung-SM-A520F,8.0.0,8,1595688722132
5f32cc9c74fece01fe8c0fec,aec78dac53394fa19c85f7f1751326e7,8,36.3,3.672,Li-ion,3,2,37,false,false,false,false,false,31.52,0,false,10,samsung-SM-A520F,8.0.0,8,1595688732132
5f32cc9c74fece01fe8c0fed,aec78dac53394fa19c85f7f1751326e7,8,36.3,3.672,Li-ion,3,2,39,false,false,false,false,false,31.49,0,false,10,samsung-SM-A520F,8.0.0,8,1595688742132
5f32cc9c74fece01fe8c0fee,aec78dac53394fa19c85f7f1751326e7,8,36.3,3.672,Li-ion,3,2,39,false,false,false,false,false,31.46,0,false,10,samsung-SM-A520F,8.0.0,8,1595688752132
5f32cc9c74fece01fe8c0fef,aec78dac53394fa19c85f7f1751326e7,8,36.3,3.672,Li-ion,3,2,34,false,false,false,false,false,31.42,0,false,10,samsung-SM-A520F,8.0.0,8,1595688762132
5f32cc9c74fece01fe8c0ff0,aec78dac53394fa19c85f7f1751326e7,8,36.3,3.672,Li-ion,3,2,35,false,false,false,false,false,31.39,0,false,10,samsung-SM-A520F,8.0.0,8,1595688772132
5f32cc9c74fece01fe8c0ff1,aec78dac53394fa19c85f7f1751326e7,8,36.3,3.672,Li-ion,3,2,36,false,false,false,false,false,31.53,0,false,10,samsung-SM-A520F,8.0.0,8,1595688782131
5f32cc9c74fece01fe8c0ff2,aec78dac53394fa19c85f7f1751326e7,8,36.3,3.672,Li-ion,3,2,39,false,false,false,false,false,30.99,0,false,10,samsung-SM-A520F,8.0.0,8,1595688792132
5f32cc9c74fece01fe8c0ff3,aec78dac53394fa19c85f7f1751326e7,8,36.4,3.671,Li-ion,3,2,30,false,false,false,false,false,30.92,0,false,10,samsung-SM-A520F,8.0.0,8,1595688802131
5f32cc9c74fece01fe8c0ff4,aec78dac53394fa19c85f7f1751326e7,8,36.4,3.671,Li-ion,3,2,39,false,false,false,false,false,30.92,0,false,10,samsung-SM-A520F,8.0.0,8,1595688812131
5f32cc9c74fece01fe8c0ff5,aec78dac53394fa19c85f7f1751326e7,8,36.4,3.671,Li-ion,3,2,38,false,false,false,false,false,31.49,0,false,10,samsung-SM-A520F,8.0.0,8,1595688822132
5f32cc9c74fece01fe8c0ff6,aec78dac53394fa19c85f7f1751326e7,8,36.4,3.671,Li-ion,3,2,34,false,false,false,false,false,31.45,0,false,10,samsung-SM-A520F,8.0.0,8,1595688832132
5f32cc9c74fece01fe8c0ff7,aec78dac53394fa19c85f7f1751326e7,8,36.4,3.671,Li-ion,3,2,36,false,false,false,false,false,31.41,0,false,10,samsung-SM-A520F,8.0.0,8,1595688842132
5f32cc9c74fece01fe8c0ff8,aec78dac53394fa19c85f7f1751326e7,8,36.4,3.671,Li-ion,3,2,27,false,false,false,false,false,31.44,0,false,10,samsung-SM-A520F,8.0.0,8,1595688852132
5f32cc9c74fece01fe8c0ff9,aec78dac53394fa19c85f7f1751326e7,8,36.3,3.673,Li-ion,3,2,32,false,false,false,false,false,31.41,0,false,10,samsung-SM-A520F,8.0.0,8,1595688862132
5f32cc9c74fece01fe8c0ffa,aec78dac53394fa19c85f7f1751326e7,8,36.3,3.673,Li-ion,3,2,32,false,false,false,false,false,31.37,0,false,10,samsung-SM-A520F,8.0.0,8,1595688872132
5f32cc9c74fece01fe8c0ffb,aec78dac53394fa19c85f7f1751326e7,8,36.3,3.673,Li-ion,3,2,27,false,false,false,false,false,31.51,0,false,10,samsung-SM-A520F,8.0.0,8,1595688882132
5f32cc9c74fece01fe8c0ffc,aec78dac53394fa19c85f7f1751326e7,7,36.2,3.657,Li-ion,3,2,30,false,false,false,false,false,31.48,0,false,10,samsung-SM-A520F,8.0.0,7,1595688892131
5f32cc9c74fece01fe8c0ffd,aec78dac53394fa19c85f7f1751326e7,7,36.2,3.657,Li-ion,3,2,32,false,false,false,false,false,31.44,0,false,10,samsung-SM-A520F,8.0.0,7,1595688902132
5f32cc9c74fece01fe8c0ffe,aec78dac53394fa19c85f7f1751326e7,7,36.2,3.657,Li-ion,3,2,34,false,false,false,false,false,31.42,0,false,10,samsung-SM-A520F,8.0.0,7,1595688912131
5f32cc9c74fece01fe8c0fff,aec78dac53394fa19c85f7f1751326e7,7,36.1,3.672,Li-ion,3,2,33,false,false,false,false,false,31.38,0,false,10,samsung-SM-A520F,8.0.0,7,1595688922132
5f32cc9c74fece01fe8c1000,aec78dac53394fa19c85f7f1751326e7,7,36.1,3.672,Li-ion,3,2,33,false,false,false,false,false,31.36,0,false,10,samsung-SM-A520F,8.0.0,7,1595688932132
5f32cc9c74fece01fe8c1001,aec78dac53394fa19c85f7f1751326e7,7,36.1,3.672,Li-ion,3,2,31,false,false,false,false,false,31.34,0,false,10,samsung-SM-A520F,8.0.0,7,1595688942132
5f32cc9c74fece01fe8c1002,aec78dac53394fa19c85f7f1751326e7,7,36.0,3.672,Li-ion,3,2,32,false,false,false,false,false,31.31,0,false,10,samsung-SM-A520F,8.0.0,7,1595688952132
5f32cc9c74fece01fe8c1003,aec78dac53394fa19c85f7f1751326e7,7,36.0,3.672,Li-ion,3,2,28,false,false,false,false,false,31.3,0,false,10,samsung-SM-A520F,8.0.0,7,1595688962132
5f32cc9c74fece01fe8c1004,aec78dac53394fa19c85f7f1751326e7,7,36.0,3.672,Li-ion,3,2,26,false,false,false,false,false,31.35,0,false,10,samsung-SM-A520F,8.0.0,7,1595688972132
5f32cc9c74fece01fe8c1005,aec78dac53394fa19c85f7f1751326e7,7,35.9,3.67,Li-ion,3,2,36,false,false,false,false,false,31.32,0,false,10,samsung-SM-A520F,8.0.0,7,1595688982131
5f32cc9c74fece01fe8c1006,aec78dac53394fa19c85f7f1751326e7,7,35.9,3.67,Li-ion,3,2,65,false,false,false,false,false,31.7,0,false,10,samsung-SM-A520F,8.0.0,7,1595688992132
5f32cc9c74fece01fe8c1007,aec78dac53394fa19c85f7f1751326e7,7,35.9,3.67,Li-ion,3,2,34,false,false,false,false,false,32.09,0,false,10,samsung-SM-A520F,8.0.0,7,1595689002132
5f32cc9c74fece01fe8c1008,aec78dac53394fa19c85f7f1751326e7,7,35.8,3.586,Li-ion,3,2,100,false,false,false,false,false,30.92,108,true,10,samsung-SM-A520F,8.0.0,7,1595689012131
5f32cc9c74fece01fe8c1009,aec78dac53394fa19c85f7f1751326e7,7,35.7,3.703,Li-ion,2,2,100,true,false,false,false,false,31.4,108,true,10,samsung-SM-A520F,8.0.0,7,1595689022131
5f32cc9c74fece01fe8c100a,aec78dac53394fa19c85f7f1751326e7,7,35.6,3.734,Li-ion,2,2,100,true,false,false,false,false,30.77,108,true,10,samsung-SM-A520F,8.0.0,7,1595689032131
5f32cc9c74fece01fe8c100b,aec78dac53394fa19c85f7f1751326e7,7,35.6,3.76,Li-ion,2,2,100,true,false,false,false,false,31.21,108,true,10,samsung-SM-A520F,8.0.0,7,1595689042132
5f32cc9c74fece01fe8c100c,aec78dac53394fa19c85f7f1751326e7,8,35.7,3.76,Li-ion,2,2,100,true,false,false,false,false,29.42,108,true,10,samsung-SM-A520F,8.0.0,8,1595689052132
5f32cc9c74fece01fe8c100d,aec78dac53394fa19c85f7f1751326e7,8,35.7,3.778,Li-ion,2,2,100,true,false,false,false,false,29.39,108,true,10,samsung-SM-A520F,8.0.0,8,1595689062134
5f32cc9c74fece01fe8c100e,aec78dac53394fa19c85f7f1751326e7,8,35.8,3.796,Li-ion,2,2,89,true,false,false,false,false,31.12,108,true,10,samsung-SM-A520F,8.0.0,8,1595689072132
5f32cc9c74fece01fe8c100f,aec78dac53394fa19c85f7f1751326e7,8,35.8,3.814,Li-ion,2,2,50,true,false,false,false,false,30.46,0,false,10,samsung-SM-A520F,8.0.0,8,1595689082132
5f32cc9c74fece01fe8c1010,aec78dac53394fa19c85f7f1751326e7,8,36.4,3.927,Li-ion,2,2,31,true,false,false,false,false,30.26,0,false,10,samsung-SM-A520F,8.0.0,8,1595689092131
5f32cc9c74fece01fe8c1011,aec78dac53394fa19c85f7f1751326e7,8,36.6,3.937,Li-ion,2,2,36,true,false,false,false,false,31.11,0,false,10,samsung-SM-A520F,8.0.0,8,1595689102132
5f32cc9c74fece01fe8c1012,aec78dac53394fa19c85f7f1751326e7,9,36.6,3.947,Li-ion,2,2,87,true,false,false,false,false,33.09,108,true,10,samsung-SM-A520F,8.0.0,9,1595689112131
