_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f359e4474fece020272112c,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.893,Li-ion,3,2,88,true,false,false,true,false,24.0,102,true,10,samsung-SM-A520F,8.0.0,67,1597253815289
5f359e4474fece020272112d,aec78dac53394fa19c85f7f1751326e7,66,33.2,3.823,Li-ion,3,2,72,true,false,false,true,false,25.31,102,true,10,samsung-SM-A520F,8.0.0,66,1597253825289
5f359e4474fece020272112e,aec78dac53394fa19c85f7f1751326e7,66,33.2,3.823,Li-ion,3,2,70,true,false,false,true,false,27.16,102,true,10,samsung-SM-A520F,8.0.0,66,1597253835289
5f359e4474fece020272112f,aec78dac53394fa19c85f7f1751326e7,66,33.2,3.823,Li-ion,3,2,37,true,false,false,true,false,25.65,0,false,10,samsung-SM-A520F,8.0.0,66,1597253845289
5f359e4474fece0202721130,aec78dac53394fa19c85f7f1751326e7,66,33.2,3.887,Li-ion,3,2,34,true,false,false,true,false,25.87,0,false,10,samsung-SM-A520F,8.0.0,66,1597253855290
5f359e4474fece0202721131,aec78dac53394fa19c85f7f1751326e7,66,33.2,3.887,Li-ion,3,2,34,true,false,false,true,false,25.75,0,false,10,samsung-SM-A520F,8.0.0,66,1597253865290
5f359e4474fece0202721132,aec78dac53394fa19c85f7f1751326e7,66,33.2,3.887,Li-ion,3,2,35,true,false,false,true,false,26.23,0,false,10,samsung-SM-A520F,8.0.0,66,1597253875289
5f359e4474fece0202721133,aec78dac53394fa19c85f7f1751326e7,66,33.2,3.887,Li-ion,3,2,32,true,false,false,true,false,26.17,0,false,10,samsung-SM-A520F,8.0.0,66,1597253885290
5f359e4474fece0202721134,aec78dac53394fa19c85f7f1751326e7,66,33.2,3.887,Li-ion,3,2,25,true,false,false,true,false,26.13,0,false,10,samsung-SM-A520F,8.0.0,66,1597253895290
5f359e4474fece0202721135,aec78dac53394fa19c85f7f1751326e7,66,33.2,3.887,Li-ion,3,2,29,true,false,false,true,false,26.73,0,false,10,samsung-SM-A520F,8.0.0,66,1597253905290
5f359e4474fece0202721136,aec78dac53394fa19c85f7f1751326e7,66,33.3,3.807,Li-ion,3,2,100,true,false,false,true,false,25.03,102,true,10,samsung-SM-A520F,8.0.0,66,1597253915289
5f359e4474fece0202721137,aec78dac53394fa19c85f7f1751326e7,66,33.3,3.807,Li-ion,3,2,88,true,false,false,true,false,25.56,102,true,10,samsung-SM-A520F,8.0.0,66,1597253925289
5f359e4474fece0202721138,aec78dac53394fa19c85f7f1751326e7,66,33.3,3.807,Li-ion,3,2,86,true,false,false,true,false,25.42,102,true,10,samsung-SM-A520F,8.0.0,66,1597253935290
5f359e4474fece0202721139,aec78dac53394fa19c85f7f1751326e7,66,33.3,3.851,Li-ion,3,2,52,true,false,false,true,false,25.12,102,true,10,samsung-SM-A520F,8.0.0,66,1597253945289
5f359e4474fece020272113a,aec78dac53394fa19c85f7f1751326e7,66,33.3,3.851,Li-ion,3,2,55,true,false,false,true,false,24.86,102,true,10,samsung-SM-A520F,8.0.0,66,1597253955290
5f359e4474fece020272113b,aec78dac53394fa19c85f7f1751326e7,66,33.3,3.851,Li-ion,3,2,35,true,false,false,true,false,25.82,102,true,10,samsung-SM-A520F,8.0.0,66,1597253965289
5f359e4474fece020272113c,aec78dac53394fa19c85f7f1751326e7,66,33.4,3.843,Li-ion,3,2,68,true,false,false,true,false,25.53,102,true,10,samsung-SM-A520F,8.0.0,66,1597253975289
5f359e4474fece020272113d,aec78dac53394fa19c85f7f1751326e7,66,33.4,3.843,Li-ion,3,2,71,true,false,false,true,false,25.36,102,true,10,samsung-SM-A520F,8.0.0,66,1597253985289
5f359e4474fece020272113e,aec78dac53394fa19c85f7f1751326e7,66,33.4,3.843,Li-ion,3,2,45,true,false,false,true,false,25.29,102,true,10,samsung-SM-A520F,8.0.0,66,1597253995289
5f359e4474fece020272113f,aec78dac53394fa19c85f7f1751326e7,66,33.4,3.843,Li-ion,3,2,77,true,false,false,true,false,25.32,102,true,10,samsung-SM-A520F,8.0.0,66,1597254005289
5f359e4474fece0202721140,aec78dac53394fa19c85f7f1751326e7,66,33.4,3.843,Li-ion,3,2,73,true,false,false,true,false,24.94,102,true,10,samsung-SM-A520F,8.0.0,66,1597254015290
5f359e4474fece0202721141,aec78dac53394fa19c85f7f1751326e7,66,33.4,3.843,Li-ion,3,2,69,true,false,false,true,false,24.93,102,true,10,samsung-SM-A520F,8.0.0,66,1597254025289
5f359e4474fece0202721142,aec78dac53394fa19c85f7f1751326e7,66,33.4,3.843,Li-ion,3,2,60,true,false,false,true,false,24.79,102,true,10,samsung-SM-A520F,8.0.0,66,1597254035289
5f359e4474fece0202721143,aec78dac53394fa19c85f7f1751326e7,66,33.4,3.843,Li-ion,3,2,41,true,false,false,true,false,24.74,102,true,10,samsung-SM-A520F,8.0.0,66,1597254045289
5f359e4474fece0202721144,aec78dac53394fa19c85f7f1751326e7,66,33.4,3.843,Li-ion,3,2,18,true,false,false,true,false,23.69,0,false,10,samsung-SM-A520F,8.0.0,66,1597254055290
5f359e4474fece0202721145,aec78dac53394fa19c85f7f1751326e7,66,33.4,3.881,Li-ion,3,2,34,true,false,false,true,false,23.7,0,false,10,samsung-SM-A520F,8.0.0,66,1597254065290
5f359e4474fece0202721146,aec78dac53394fa19c85f7f1751326e7,66,33.4,3.881,Li-ion,3,2,33,true,false,false,true,false,23.7,0,false,10,samsung-SM-A520F,8.0.0,66,1597254075289
5f359e4474fece0202721147,aec78dac53394fa19c85f7f1751326e7,66,33.4,3.881,Li-ion,3,2,34,true,false,false,true,false,23.77,0,false,10,samsung-SM-A520F,8.0.0,66,1597254085289
5f359e4474fece0202721148,aec78dac53394fa19c85f7f1751326e7,66,33.3,3.889,Li-ion,3,2,31,true,false,false,true,false,23.74,0,false,10,samsung-SM-A520F,8.0.0,66,1597254095290
5f359e4474fece0202721149,aec78dac53394fa19c85f7f1751326e7,66,33.3,3.889,Li-ion,3,2,38,true,false,false,true,false,23.72,0,false,10,samsung-SM-A520F,8.0.0,66,1597254105290
5f359e4474fece020272114a,aec78dac53394fa19c85f7f1751326e7,66,33.3,3.889,Li-ion,3,2,38,true,false,false,true,false,24.39,0,false,10,samsung-SM-A520F,8.0.0,66,1597254115290
5f359e4474fece020272114b,aec78dac53394fa19c85f7f1751326e7,65,33.2,3.886,Li-ion,3,2,20,true,false,false,true,false,24.73,0,false,10,samsung-SM-A520F,8.0.0,65,1597254125290
5f359e4474fece020272114c,aec78dac53394fa19c85f7f1751326e7,65,33.2,3.886,Li-ion,3,2,28,true,false,false,true,false,24.7,0,false,10,samsung-SM-A520F,8.0.0,65,1597254135289
5f359e4474fece020272114d,aec78dac53394fa19c85f7f1751326e7,65,33.2,3.886,Li-ion,3,2,100,true,false,false,true,false,23.81,102,true,10,samsung-SM-A520F,8.0.0,65,1597254145290
5f359e4474fece020272114e,aec78dac53394fa19c85f7f1751326e7,65,33.2,3.824,Li-ion,3,2,100,true,false,false,true,false,23.34,102,true,10,samsung-SM-A520F,8.0.0,65,1597254155290
5f359e4474fece020272114f,aec78dac53394fa19c85f7f1751326e7,65,33.2,3.824,Li-ion,3,2,100,true,false,false,true,false,24.55,102,true,10,samsung-SM-A520F,8.0.0,65,1597254165289
5f359e4474fece0202721150,aec78dac53394fa19c85f7f1751326e7,65,33.2,3.824,Li-ion,3,2,63,true,false,false,true,false,24.13,102,true,10,samsung-SM-A520F,8.0.0,65,1597254175290
5f359e4474fece0202721151,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.85,Li-ion,3,2,96,true,false,false,true,false,23.9,102,true,10,samsung-SM-A520F,8.0.0,65,1597254185289
5f359e4474fece0202721152,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.85,Li-ion,3,2,76,true,false,false,true,false,23.74,102,true,10,samsung-SM-A520F,8.0.0,65,1597254195289
5f359e4474fece0202721153,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.85,Li-ion,3,2,52,true,false,false,true,false,23.7,102,true,10,samsung-SM-A520F,8.0.0,65,1597254205290
5f359e4474fece0202721154,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.826,Li-ion,3,2,96,false,false,false,true,false,23.66,102,true,10,samsung-SM-A520F,8.0.0,65,1597254215289
5f359e4474fece0202721155,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.826,Li-ion,3,2,73,false,true,false,true,false,23.53,102,true,10,samsung-SM-A520F,8.0.0,65,1597254225289
5f359e4474fece0202721156,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.826,Li-ion,3,2,43,false,true,false,true,false,23.56,102,true,10,samsung-SM-A520F,8.0.0,65,1597254235289
5f359e4474fece0202721157,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.826,Li-ion,3,2,47,false,true,false,true,false,23.59,102,true,10,samsung-SM-A520F,8.0.0,65,1597254245290
5f359e4474fece0202721158,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.826,Li-ion,3,2,100,false,true,false,true,false,23.84,102,true,10,samsung-SM-A520F,8.0.0,65,1597254255289
5f359e4474fece0202721159,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.826,Li-ion,3,2,67,false,true,false,true,false,24.12,102,true,10,samsung-SM-A520F,8.0.0,65,1597254265289
5f359e4474fece020272115a,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.826,Li-ion,3,2,100,false,true,false,true,false,23.7,102,true,10,samsung-SM-A520F,8.0.0,65,1597254275289
5f359e4474fece020272115b,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.826,Li-ion,3,2,42,false,true,false,true,false,21.68,0,false,10,samsung-SM-A520F,8.0.0,65,1597254285290
5f359e4474fece020272115c,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.826,Li-ion,3,2,32,false,true,false,true,false,20.15,102,true,10,samsung-SM-A520F,8.0.0,65,1597254295290
