_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2cf1ff74fece0225757849,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,42,true,false,false,true,false,35.83,30,true,5,Nokia-TA-1021,9,68,1596457613431
5f2cf1ff74fece022575784a,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,41,true,false,false,true,false,35.79,30,true,5,Nokia-TA-1021,9,68,1596457618430
5f2cf1ff74fece022575784b,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,36.04,30,true,5,Nokia-TA-1021,9,68,1596457623431
5f2cf1ff74fece022575784c,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,42,true,false,false,true,false,36.07,30,true,5,Nokia-TA-1021,9,68,1596457628430
5f2cf1ff74fece022575784d,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,36.0,30,true,5,Nokia-TA-1021,9,68,1596457633430
5f2cf1ff74fece022575784e,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.98,30,true,5,Nokia-TA-1021,9,68,1596457638430
5f2cf1ff74fece022575784f,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.98,30,true,5,Nokia-TA-1021,9,68,1596457643430
5f2cf1ff74fece0225757850,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.95,30,true,5,Nokia-TA-1021,9,68,1596457648430
5f2cf1ff74fece0225757851,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,36.14,30,true,5,Nokia-TA-1021,9,68,1596457653431
5f2cf1ff74fece0225757852,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,36.08,30,true,5,Nokia-TA-1021,9,68,1596457658431
5f2cf1ff74fece0225757853,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,36.03,30,true,5,Nokia-TA-1021,9,68,1596457663430
5f2cf1ff74fece0225757854,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,36.0,30,true,5,Nokia-TA-1021,9,68,1596457668430
5f2cf1ff74fece0225757855,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.99,30,true,5,Nokia-TA-1021,9,68,1596457673431
5f2cf1ff74fece0225757856,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.93,30,true,5,Nokia-TA-1021,9,68,1596457678430
5f2cf1ff74fece0225757857,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,42,true,false,false,true,false,35.86,30,true,5,Nokia-TA-1021,9,68,1596457683431
5f2cf1ff74fece0225757858,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.87,30,true,5,Nokia-TA-1021,9,68,1596457688431
5f2cf1ff74fece0225757859,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.85,30,true,5,Nokia-TA-1021,9,68,1596457693430
5f2cf1ff74fece022575785a,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.57,30,true,5,Nokia-TA-1021,9,68,1596457698430
5f2cf1ff74fece022575785b,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.54,30,true,5,Nokia-TA-1021,9,68,1596457703430
5f2cf1ff74fece022575785c,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.5,30,true,5,Nokia-TA-1021,9,68,1596457708431
5f2cf1ff74fece022575785d,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,66,true,false,false,true,false,35.62,30,true,5,Nokia-TA-1021,9,68,1596457713430
5f2cf1ff74fece022575785e,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.57,30,true,5,Nokia-TA-1021,9,68,1596457718430
5f2cf1ff74fece022575785f,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.84,30,true,5,Nokia-TA-1021,9,68,1596457723431
5f2cf1ff74fece0225757860,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.84,30,true,5,Nokia-TA-1021,9,68,1596457728430
5f2cf1ff74fece0225757861,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.77,30,true,5,Nokia-TA-1021,9,68,1596457733430
5f2cf1ff74fece0225757862,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.74,30,true,5,Nokia-TA-1021,9,68,1596457738431
5f2cf1ff74fece0225757863,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.69,30,true,5,Nokia-TA-1021,9,68,1596457743430
5f2cf1ff74fece0225757864,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,50,true,false,false,true,false,35.64,30,true,5,Nokia-TA-1021,9,68,1596457748430
5f2cf1ff74fece0225757865,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,66,true,false,false,true,false,35.53,30,true,5,Nokia-TA-1021,9,68,1596457753431
5f2cf1ff74fece0225757866,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.848,Li-ion,3,2,77,true,false,false,true,false,36.01,30,true,5,Nokia-TA-1021,9,68,1596457758431
5f2cf1ff74fece0225757867,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.876,Li-ion,3,2,87,true,false,false,true,false,36.89,30,true,5,Nokia-TA-1021,9,68,1596457763431
5f2cf1ff74fece0225757868,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.876,Li-ion,3,2,50,true,false,false,true,false,36.78,30,true,5,Nokia-TA-1021,9,68,1596457768430
5f2cf1ff74fece0225757869,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.876,Li-ion,3,2,41,true,false,false,true,false,36.7,30,true,5,Nokia-TA-1021,9,68,1596457773431
5f2cf1ff74fece022575786a,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.876,Li-ion,3,2,38,true,false,false,true,false,36.78,30,true,5,Nokia-TA-1021,9,68,1596457778430
5f2cf1ff74fece022575786b,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.876,Li-ion,3,2,50,true,false,false,true,false,36.73,30,true,5,Nokia-TA-1021,9,68,1596457783430
5f2cf1ff74fece022575786c,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.876,Li-ion,3,2,75,true,false,false,true,false,37.68,30,true,5,Nokia-TA-1021,9,68,1596457788431
5f2cf1ff74fece022575786d,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.876,Li-ion,3,2,100,true,false,false,true,false,38.99,30,true,5,Nokia-TA-1021,9,68,1596457793430
5f2cf1ff74fece022575786e,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.876,Li-ion,3,2,98,true,false,false,true,false,37.11,30,true,5,Nokia-TA-1021,9,68,1596457798430
5f2cf1ff74fece022575786f,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.876,Li-ion,3,2,100,true,false,false,true,false,37.73,30,true,5,Nokia-TA-1021,9,67,1596457803431
5f2cf1ff74fece0225757870,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.876,Li-ion,3,2,57,true,false,false,true,false,38.0,30,true,5,Nokia-TA-1021,9,67,1596457808431
5f2cf1ff74fece0225757871,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.876,Li-ion,3,2,75,true,false,false,true,false,38.59,30,true,5,Nokia-TA-1021,9,67,1596457813430
5f2cf1ff74fece0225757872,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,true,false,false,true,false,38.07,30,true,5,Nokia-TA-1021,9,67,1596457818432
5f2cf1ff74fece0225757873,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,true,false,false,true,false,38.13,30,true,5,Nokia-TA-1021,9,67,1596457823432
5f2cf1ff74fece0225757874,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,true,false,false,true,false,37.99,30,true,5,Nokia-TA-1021,9,67,1596457828430
5f2cf1ff74fece0225757875,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,true,false,false,true,false,37.97,30,true,5,Nokia-TA-1021,9,67,1596457833431
5f2cf1ff74fece0225757876,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,true,false,false,true,false,36.91,30,true,5,Nokia-TA-1021,9,67,1596457838430
5f2cf1ff74fece0225757877,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,true,false,false,true,false,36.88,30,true,5,Nokia-TA-1021,9,67,1596457843431
5f2cf1ff74fece0225757878,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,true,false,false,true,false,36.65,30,true,5,Nokia-TA-1021,9,67,1596457848430
5f2cf1ff74fece0225757879,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,true,false,false,true,false,36.95,30,true,5,Nokia-TA-1021,9,67,1596457853431
5f2cf1ff74fece022575787a,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,37,true,false,false,true,false,37.07,30,true,5,Nokia-TA-1021,9,67,1596457858431
5f2cf1ff74fece022575787b,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,37.05,30,true,5,Nokia-TA-1021,9,67,1596457863431
5f2cf1ff74fece022575787c,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,37.05,30,true,5,Nokia-TA-1021,9,67,1596457868431
5f2cf1ff74fece022575787d,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,37.02,30,true,5,Nokia-TA-1021,9,67,1596457873431
5f2cf1ff74fece022575787e,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,53,true,false,false,true,false,36.87,30,true,5,Nokia-TA-1021,9,67,1596457878430
5f2cf1ff74fece022575787f,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,36.85,30,true,5,Nokia-TA-1021,9,67,1596457883430
5f2cf1ff74fece0225757880,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,36.93,30,true,5,Nokia-TA-1021,9,67,1596457888431
5f2cf1ff74fece0225757881,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,42,true,false,false,true,false,36.78,30,true,5,Nokia-TA-1021,9,67,1596457893430
5f2cf1ff74fece0225757882,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,37.25,30,true,5,Nokia-TA-1021,9,67,1596457898430
5f2cf1ff74fece0225757883,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,37.24,30,true,5,Nokia-TA-1021,9,67,1596457903431
5f2cf1ff74fece0225757884,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,37,true,false,false,true,false,37.21,30,true,5,Nokia-TA-1021,9,67,1596457908432
5f2cf1ff74fece0225757885,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,37.5,30,true,5,Nokia-TA-1021,9,67,1596457913432
5f2cf1ff74fece0225757886,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,37.51,30,true,5,Nokia-TA-1021,9,67,1596457918430
5f2cf1ff74fece0225757887,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,30,true,false,false,true,false,37.78,30,true,5,Nokia-TA-1021,9,67,1596457923430
5f2cf1ff74fece0225757888,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,37.76,30,true,5,Nokia-TA-1021,9,67,1596457928430
5f2cf1ff74fece0225757889,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,37.73,30,true,5,Nokia-TA-1021,9,67,1596457933430
5f2cf1ff74fece022575788a,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,75,true,false,false,true,false,36.83,30,true,5,Nokia-TA-1021,9,67,1596457938430
5f2cf1ff74fece022575788b,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,36.53,30,true,5,Nokia-TA-1021,9,67,1596457943430
5f2cf1ff74fece022575788c,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,96,true,false,false,true,false,37.04,30,true,5,Nokia-TA-1021,9,67,1596457948431
5f2cf1ff74fece022575788d,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,98,true,false,false,true,false,36.76,30,true,5,Nokia-TA-1021,9,67,1596457953430
5f2cf1ff74fece022575788e,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,98,true,false,false,true,false,36.36,30,true,5,Nokia-TA-1021,9,67,1596457958430
5f2cf1ff74fece022575788f,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,37.3,30,true,5,Nokia-TA-1021,9,67,1596457963430
5f2cf1ff74fece0225757890,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,37.28,30,true,5,Nokia-TA-1021,9,67,1596457968430
5f2cf1ff74fece0225757891,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,37.26,30,true,5,Nokia-TA-1021,9,67,1596457973430
5f2cf1ff74fece0225757892,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,37.19,30,true,5,Nokia-TA-1021,9,67,1596457978430
5f2cf1ff74fece0225757893,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,66,true,false,false,true,false,36.88,30,true,5,Nokia-TA-1021,9,67,1596457983430
5f2cf1ff74fece0225757894,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,36.54,30,true,5,Nokia-TA-1021,9,67,1596457988431
5f2cf1ff74fece0225757895,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,53,true,false,false,true,false,35.77,30,true,5,Nokia-TA-1021,9,67,1596457993431
5f2cf1ff74fece0225757896,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,36.24,30,true,5,Nokia-TA-1021,9,67,1596457998430
5f2cf1ff74fece0225757897,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,35.37,30,true,5,Nokia-TA-1021,9,67,1596458003430
5f2cf1ff74fece0225757898,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,50,true,false,false,true,false,35.34,30,true,5,Nokia-TA-1021,9,67,1596458008431
5f2cf1ff74fece0225757899,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.934,Li-ion,3,2,53,true,false,false,true,false,35.82,30,true,5,Nokia-TA-1021,9,67,1596458013431
5f2cf1ff74fece022575789a,e58c47393d4f4acdbb65aceea4041c0f,67,35.5,3.85,Li-ion,3,2,100,true,false,false,true,false,39.89,30,true,5,Nokia-TA-1021,9,67,1596458018430
5f2cf1ff74fece022575789b,e58c47393d4f4acdbb65aceea4041c0f,67,35.5,3.85,Li-ion,3,2,100,true,false,false,true,false,39.88,30,true,5,Nokia-TA-1021,9,66,1596458023430
5f2cf1ff74fece022575789c,e58c47393d4f4acdbb65aceea4041c0f,67,35.5,3.85,Li-ion,3,2,50,true,false,false,true,false,43.25,30,true,5,Nokia-TA-1021,9,66,1596458028431
5f2cf1ff74fece022575789d,e58c47393d4f4acdbb65aceea4041c0f,66,35.5,3.771,Li-ion,3,2,50,true,false,false,true,false,43.23,0,false,5,Nokia-TA-1021,9,66,1596458033430
5f2cf1ff74fece022575789e,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,33,true,false,false,true,false,43.27,0,false,5,Nokia-TA-1021,9,66,1596458038431
5f2cf1ff74fece022575789f,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,50,true,false,false,true,false,43.27,0,false,5,Nokia-TA-1021,9,66,1596458043431
5f2cf1ff74fece02257578a0,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,50,true,false,false,true,false,43.2,0,false,5,Nokia-TA-1021,9,66,1596458048431
5f2cf1ff74fece02257578a1,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,38,true,false,false,true,false,43.16,0,false,5,Nokia-TA-1021,9,66,1596458053430
5f2cf1ff74fece02257578a2,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,42,true,false,false,true,false,42.93,0,false,5,Nokia-TA-1021,9,66,1596458058432
5f2cf1ff74fece02257578a3,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,26,true,false,false,true,false,42.93,0,false,5,Nokia-TA-1021,9,66,1596458063432
5f2cf1ff74fece02257578a4,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,37,true,false,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,66,1596458068431
5f2cf1ff74fece02257578a5,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,38,true,false,false,true,false,42.9,0,false,5,Nokia-TA-1021,9,66,1596458073431
5f2cf1ff74fece02257578a6,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,31,true,false,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,66,1596458078432
5f2cf1ff74fece02257578a7,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,50,true,false,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,66,1596458083431
5f2cf1ff74fece02257578a8,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,50,true,false,false,true,false,42.87,0,false,5,Nokia-TA-1021,9,66,1596458088431
5f2cf1ff74fece02257578a9,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,22,true,false,false,true,false,42.79,0,false,5,Nokia-TA-1021,9,66,1596458093432
5f2cf1ff74fece02257578aa,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,26,true,false,false,true,false,42.75,0,false,5,Nokia-TA-1021,9,66,1596458098430
5f2cf1ff74fece02257578ab,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,25,true,false,false,true,false,43.01,0,false,5,Nokia-TA-1021,9,66,1596458103432
5f2cf1ff74fece02257578ac,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,50,true,false,false,true,false,43.07,0,false,5,Nokia-TA-1021,9,66,1596458108432
5f2cf1ff74fece02257578ad,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,50,true,false,false,true,false,43.04,0,false,5,Nokia-TA-1021,9,66,1596458113431
5f2cf1ff74fece02257578ae,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,46,true,false,false,true,false,42.98,0,false,5,Nokia-TA-1021,9,66,1596458118431
5f2cf1ff74fece02257578af,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,50,true,false,false,true,false,42.96,0,false,5,Nokia-TA-1021,9,66,1596458123432
5f2cf1ff74fece02257578b0,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,30,true,false,false,true,false,42.94,0,false,5,Nokia-TA-1021,9,66,1596458128430
5f2cf1ff74fece02257578b1,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,22,true,false,false,true,false,42.93,0,false,5,Nokia-TA-1021,9,66,1596458133431
5f2cf1ff74fece02257578b2,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,42,true,false,false,true,false,42.9,0,false,5,Nokia-TA-1021,9,66,1596458138432
5f2cf1ff74fece02257578b3,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,25,true,false,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,66,1596458143432
5f2cf1ff74fece02257578b4,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,38,true,false,false,true,false,42.87,0,false,5,Nokia-TA-1021,9,66,1596458148431
5f2cf1ff74fece02257578b5,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,37,true,false,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,66,1596458153430
5f2cf1ff74fece02257578b6,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,42,true,false,false,true,false,42.84,0,false,5,Nokia-TA-1021,9,66,1596458158432
5f2cf1ff74fece02257578b7,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.771,Li-ion,3,2,25,true,false,false,true,false,42.81,0,false,5,Nokia-TA-1021,9,66,1596458163431
5f2cf1ff74fece02257578b8,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,17,true,false,false,true,false,42.78,0,false,5,Nokia-TA-1021,9,66,1596458168432
5f2cf1ff74fece02257578b9,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,50,true,false,false,true,false,42.78,0,false,5,Nokia-TA-1021,9,66,1596458173432
5f2cf1ff74fece02257578ba,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,46,true,false,false,true,false,42.75,0,false,5,Nokia-TA-1021,9,66,1596458178430
5f2cf1ff74fece02257578bb,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,33,true,false,false,true,false,42.71,0,false,5,Nokia-TA-1021,9,66,1596458183431
5f2cf1ff74fece02257578bc,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,50,true,false,false,true,false,42.72,0,false,5,Nokia-TA-1021,9,66,1596458188432
5f2cf1ff74fece02257578bd,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,50,true,false,false,true,false,42.69,0,false,5,Nokia-TA-1021,9,66,1596458193432
5f2cf1ff74fece02257578be,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,50,true,false,false,true,false,42.97,0,false,5,Nokia-TA-1021,9,66,1596458198430
5f2cf1ff74fece02257578bf,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,46,true,false,false,true,false,42.99,0,false,5,Nokia-TA-1021,9,66,1596458203432
5f2cf1ff74fece02257578c0,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,35,true,false,false,true,false,42.98,0,false,5,Nokia-TA-1021,9,66,1596458208431
5f2cf1ff74fece02257578c1,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,38,true,false,false,true,false,42.96,0,false,5,Nokia-TA-1021,9,66,1596458213432
5f2cf1ff74fece02257578c2,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,50,true,false,false,true,false,42.93,0,false,5,Nokia-TA-1021,9,66,1596458218431
5f2cf1ff74fece02257578c3,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,50,true,false,false,true,false,42.92,0,false,5,Nokia-TA-1021,9,66,1596458223432
5f2cf1ff74fece02257578c4,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,42,true,false,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,66,1596458228432
5f2cf1ff74fece02257578c5,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,35,true,false,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,66,1596458233432
5f2cf1ff74fece02257578c6,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,35,true,false,false,true,false,43.11,0,false,5,Nokia-TA-1021,9,66,1596458238431
5f2cf1ff74fece02257578c7,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,50,true,false,false,true,false,43.08,0,false,5,Nokia-TA-1021,9,66,1596458243431
5f2cf1ff74fece02257578c8,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,42,true,false,false,true,false,43.06,0,false,5,Nokia-TA-1021,9,66,1596458248431
5f2cf1ff74fece02257578c9,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,30,true,false,false,true,false,43.03,0,false,5,Nokia-TA-1021,9,66,1596458253431
5f2cf1ff74fece02257578ca,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,22,true,false,false,true,false,43.04,0,false,5,Nokia-TA-1021,9,66,1596458258431
5f2cf1ff74fece02257578cb,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,33,true,false,false,true,false,43.0,0,false,5,Nokia-TA-1021,9,66,1596458263431
5f2cf1ff74fece02257578cc,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,19,true,false,false,true,false,43.01,0,false,5,Nokia-TA-1021,9,66,1596458268432
5f2cf1ff74fece02257578cd,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,46,true,false,false,true,false,42.95,0,false,5,Nokia-TA-1021,9,66,1596458273432
5f2cf1ff74fece02257578ce,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,42,true,false,false,true,false,42.95,0,false,5,Nokia-TA-1021,9,66,1596458278431
5f2cf1ff74fece02257578cf,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,35,true,false,false,true,false,42.93,0,false,5,Nokia-TA-1021,9,66,1596458283432
