_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f057f251c531c7e5e0ad83a,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,23.81,3597,true,5,xiaomi-Redmi Note 5,9,15,1594125937813
5f057f251c531c7e5e0ad83b,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.24,3597,true,5,xiaomi-Redmi Note 5,9,15,1594125942814
5f057f251c531c7e5e0ad83c,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.23,3597,true,5,xiaomi-Redmi Note 5,9,15,1594125947813
5f057f251c531c7e5e0ad83d,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.22,3597,true,5,xiaomi-Redmi Note 5,9,15,1594125952813
5f057f251c531c7e5e0ad83e,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.2,3597,true,5,xiaomi-Redmi Note 5,9,15,1594125957814
5f057f251c531c7e5e0ad83f,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.15,3597,true,5,xiaomi-Redmi Note 5,9,15,1594125962814
5f057f251c531c7e5e0ad840,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.14,3597,true,5,xiaomi-Redmi Note 5,9,15,1594125967814
5f057f251c531c7e5e0ad841,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.1,3597,true,5,xiaomi-Redmi Note 5,9,15,1594125972814
5f057f251c531c7e5e0ad842,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.03,3597,true,5,xiaomi-Redmi Note 5,9,15,1594125977814
5f057f251c531c7e5e0ad843,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.0,3597,true,5,xiaomi-Redmi Note 5,9,15,1594125982813
5f057f251c531c7e5e0ad844,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.52,3597,true,5,xiaomi-Redmi Note 5,9,15,1594125987814
5f057f251c531c7e5e0ad845,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.49,3597,true,5,xiaomi-Redmi Note 5,9,15,1594125992813
5f057f251c531c7e5e0ad846,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.47,3597,true,5,xiaomi-Redmi Note 5,9,15,1594125997813
5f057f251c531c7e5e0ad847,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.45,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126002814
5f057f251c531c7e5e0ad848,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.4,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126007813
5f057f251c531c7e5e0ad849,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.41,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126012813
5f057f251c531c7e5e0ad84a,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.38,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126017814
5f057f251c531c7e5e0ad84b,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.34,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126022813
5f057f251c531c7e5e0ad84c,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.36,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126027814
5f057f251c531c7e5e0ad84d,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,true,false,false,true,true,24.33,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126032814
5f057f251c531c7e5e0ad84e,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.638,Li-poly,3,2,60,true,false,false,true,true,24.21,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126037814
5f057f251c531c7e5e0ad84f,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,23.87,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126042814
5f057f251c531c7e5e0ad850,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,60,true,false,false,true,true,24.34,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126047813
5f057f251c531c7e5e0ad851,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.31,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126052813
5f057f251c531c7e5e0ad852,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.33,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126057814
5f057f251c531c7e5e0ad853,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.25,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126062814
5f057f251c531c7e5e0ad854,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.24,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126067813
5f057f251c531c7e5e0ad855,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.21,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126072813
5f057f251c531c7e5e0ad856,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.2,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126077813
5f057f251c531c7e5e0ad857,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.15,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126082814
5f057f251c531c7e5e0ad858,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.13,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126087813
5f057f251c531c7e5e0ad859,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.13,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126092813
5f057f251c531c7e5e0ad85a,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.1,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126097813
5f057f251c531c7e5e0ad85b,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.05,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126102814
5f057f251c531c7e5e0ad85c,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.02,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126107813
5f057f251c531c7e5e0ad85d,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.02,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126112814
5f057f251c531c7e5e0ad85e,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.0,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126117813
5f057f251c531c7e5e0ad85f,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.01,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126122814
5f057f251c531c7e5e0ad860,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,23.98,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126127814
5f057f251c531c7e5e0ad861,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,23.95,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126132814
5f057f251c531c7e5e0ad862,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.46,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126137814
5f057f251c531c7e5e0ad863,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.57,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126142814
5f057f251c531c7e5e0ad864,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.58,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126147813
5f057f251c531c7e5e0ad865,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.58,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126152814
5f057f251c531c7e5e0ad866,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.52,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126157813
5f057f251c531c7e5e0ad867,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.5,3597,true,5,xiaomi-Redmi Note 5,9,15,1594126162813
5f057f251c531c7e5e0ad868,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.47,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126167813
5f057f251c531c7e5e0ad869,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.44,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126172813
5f057f251c531c7e5e0ad86a,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.39,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126177814
5f057f251c531c7e5e0ad86b,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.34,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126182813
5f057f251c531c7e5e0ad86c,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.29,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126187814
5f057f251c531c7e5e0ad86d,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.29,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126192814
5f057f251c531c7e5e0ad86e,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.29,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126197813
5f057f251c531c7e5e0ad86f,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.26,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126202813
5f057f251c531c7e5e0ad870,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.25,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126207814
5f057f251c531c7e5e0ad871,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.22,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126212813
5f057f251c531c7e5e0ad872,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.21,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126217814
5f057f251c531c7e5e0ad873,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.19,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126222814
5f057f251c531c7e5e0ad874,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.18,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126227814
5f057f251c531c7e5e0ad875,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.2,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126232814
5f057f251c531c7e5e0ad876,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.14,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126237813
5f057f251c531c7e5e0ad877,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.12,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126242814
5f057f251c531c7e5e0ad878,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.12,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126247813
5f057f251c531c7e5e0ad879,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.09,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126252813
5f057f251c531c7e5e0ad87a,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.1,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126257813
5f057f251c531c7e5e0ad87b,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.09,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126262813
5f057f251c531c7e5e0ad87c,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.1,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126267813
5f057f251c531c7e5e0ad87d,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,true,false,false,true,true,24.04,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126272814
5f057f251c531c7e5e0ad87e,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.05,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126277813
5f057f251c531c7e5e0ad87f,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,23.99,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126282813
5f057f251c531c7e5e0ad880,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.44,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126287813
5f057f251c531c7e5e0ad881,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.44,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126292813
5f057f251c531c7e5e0ad882,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.45,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126297814
5f057f251c531c7e5e0ad883,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.42,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126302814
5f057f251c531c7e5e0ad884,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.36,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126307813
5f057f251c531c7e5e0ad885,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.37,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126312814
5f057f251c531c7e5e0ad886,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.34,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126317814
5f057f251c531c7e5e0ad887,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.3,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126322813
5f057f251c531c7e5e0ad888,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.32,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126327813
5f057f251c531c7e5e0ad889,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.3,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126332814
5f057f251c531c7e5e0ad88a,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.25,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126337813
5f057f251c531c7e5e0ad88b,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.26,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126342813
5f057f251c531c7e5e0ad88c,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.36,3597,true,5,xiaomi-Redmi Note 5,9,14,1594126347813
5f057f251c531c7e5e0ad88d,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.32,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126352813
5f057f251c531c7e5e0ad88e,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.31,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126357813
5f057f251c531c7e5e0ad88f,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.29,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126362813
5f057f251c531c7e5e0ad890,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.24,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126367814
5f057f251c531c7e5e0ad891,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.24,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126372814
5f057f251c531c7e5e0ad892,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.22,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126377813
5f057f251c531c7e5e0ad893,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.18,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126382813
5f057f251c531c7e5e0ad894,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.17,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126387815
5f057f251c531c7e5e0ad895,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.17,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126392813
5f057f251c531c7e5e0ad896,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.14,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126397814
5f057f251c531c7e5e0ad897,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.11,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126402813
5f057f251c531c7e5e0ad898,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.1,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126407813
5f057f251c531c7e5e0ad899,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.08,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126412813
5f057f251c531c7e5e0ad89a,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,55,true,false,false,true,true,24.04,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126417814
5f057f251c531c7e5e0ad89b,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.02,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126422813
5f057f251c531c7e5e0ad89c,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,23.91,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126427814
5f057f251c531c7e5e0ad89d,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,23.91,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126432813
5f057f251c531c7e5e0ad89e,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.43,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126437813
5f057f251c531c7e5e0ad89f,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.4,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126442814
5f057f251c531c7e5e0ad8a0,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.38,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126447813
5f057f251c531c7e5e0ad8a1,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.39,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126452814
5f057f251c531c7e5e0ad8a2,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.37,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126457813
5f057f251c531c7e5e0ad8a3,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.31,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126462814
5f057f251c531c7e5e0ad8a4,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.3,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126467813
5f057f251c531c7e5e0ad8a5,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.26,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126472813
5f057f251c531c7e5e0ad8a6,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.27,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126477814
5f057f251c531c7e5e0ad8a7,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.26,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126482813
5f057f251c531c7e5e0ad8a8,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.15,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126487813
5f057f251c531c7e5e0ad8a9,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.629,Li-poly,3,2,50,true,false,false,true,true,24.12,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126492814
5f057f251c531c7e5e0ad8aa,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,90,true,false,false,true,true,24.18,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126497814
5f057f251c531c7e5e0ad8ab,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.13,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126502814
5f057f251c531c7e5e0ad8ac,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.17,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126507813
5f057f251c531c7e5e0ad8ad,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.14,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126512814
5f057f251c531c7e5e0ad8ae,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.12,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126517813
5f057f251c531c7e5e0ad8af,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.09,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126522813
5f057f251c531c7e5e0ad8b0,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.1,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126527814
5f057f251c531c7e5e0ad8b1,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.2,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126532813
5f057f251c531c7e5e0ad8b2,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.2,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126537813
5f057f251c531c7e5e0ad8b3,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.17,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126542813
5f057f251c531c7e5e0ad8b4,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.18,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126547813
5f057f251c531c7e5e0ad8b5,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.16,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126552813
5f057f251c531c7e5e0ad8b6,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.2,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126557814
5f057f251c531c7e5e0ad8b7,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.18,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126562813
