_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03930c0a61ae6dd36de,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,41,true,false,false,true,false,20.96,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077169317
5f17e03930c0a61ae6dd36df,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,50,true,false,false,true,false,21.55,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077174317
5f17e03930c0a61ae6dd36e0,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.52,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077179317
5f17e03930c0a61ae6dd36e1,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,33,true,false,false,true,false,21.01,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077184317
5f17e03930c0a61ae6dd36e2,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,43,true,false,false,true,false,20.85,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077189317
5f17e03930c0a61ae6dd36e3,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,47,true,false,false,true,false,20.79,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077194318
5f17e03930c0a61ae6dd36e4,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,44,true,false,false,true,false,20.74,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077199320
5f17e03930c0a61ae6dd36e5,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,38,true,false,false,true,false,20.75,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077204317
5f17e03930c0a61ae6dd36e6,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,50,true,false,false,true,false,20.71,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077209318
5f17e03930c0a61ae6dd36e7,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,50,true,false,false,true,false,20.62,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077214318
5f17e03930c0a61ae6dd36e8,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,50,true,false,false,true,false,20.61,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077219317
5f17e03930c0a61ae6dd36e9,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,47,true,false,false,true,false,20.53,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077224317
5f17e03930c0a61ae6dd36ea,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,47,true,false,false,true,false,20.46,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077229317
5f17e03930c0a61ae6dd36eb,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,50,true,false,false,true,false,19.85,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077234317
5f17e03930c0a61ae6dd36ec,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,50,true,false,false,true,false,19.66,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077239317
5f17e03930c0a61ae6dd36ed,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,40,true,false,false,true,false,20.13,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077244317
5f17e03930c0a61ae6dd36ee,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,40,true,false,false,true,false,19.65,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077249317
5f17e03930c0a61ae6dd36ef,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,47,true,false,false,true,false,19.6,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077254318
5f17e03930c0a61ae6dd36f0,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,47,true,false,false,true,false,19.56,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077259318
5f17e03930c0a61ae6dd36f1,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,44,true,false,false,true,false,19.57,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077264318
5f17e03930c0a61ae6dd36f2,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,50,true,false,false,true,false,19.53,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077269318
5f17e03930c0a61ae6dd36f3,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,44,true,false,false,true,false,19.51,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077274318
5f17e03930c0a61ae6dd36f4,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,50,true,false,false,true,false,19.51,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077279317
5f17e03930c0a61ae6dd36f5,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,47,true,false,false,true,false,19.47,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077284318
5f17e03930c0a61ae6dd36f6,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,47,true,false,false,true,false,19.44,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077289318
5f17e03930c0a61ae6dd36f7,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,50,true,false,false,true,false,19.44,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077294319
5f17e03930c0a61ae6dd36f8,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,49,true,false,false,true,false,19.38,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077299317
5f17e03930c0a61ae6dd36f9,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,49,true,false,false,true,false,19.34,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077304318
5f17e03930c0a61ae6dd36fa,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,47,true,false,false,true,false,19.35,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077309317
5f17e03930c0a61ae6dd36fb,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,47,true,false,false,true,false,19.31,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077314318
5f17e03930c0a61ae6dd36fc,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,44,true,false,false,true,false,19.28,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077319317
5f17e03930c0a61ae6dd36fd,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,47,true,false,false,true,false,19.26,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077324318
5f17e03930c0a61ae6dd36fe,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,47,true,false,false,true,false,19.21,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077329318
5f17e03930c0a61ae6dd36ff,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,44,true,false,false,true,false,19.22,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077334317
5f17e03930c0a61ae6dd3700,fcd4594565a94482bd5b18c6e01ca2a3,76,33.0,4.017,Li-poly,3,2,41,true,false,false,true,false,19.18,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077339317
5f17e03930c0a61ae6dd3701,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,3.999,Li-poly,3,2,49,true,false,false,true,false,19.05,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077344318
5f17e03930c0a61ae6dd3702,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,3.999,Li-poly,3,2,47,true,false,false,true,false,19.06,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077349318
5f17e03930c0a61ae6dd3703,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,3.999,Li-poly,3,2,47,true,false,false,true,false,19.1,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077354317
5f17e03930c0a61ae6dd3704,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,34,true,false,false,true,false,19.53,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077359317
5f17e03930c0a61ae6dd3705,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,19.47,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077364317
5f17e03930c0a61ae6dd3706,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,19.46,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077369319
5f17e03930c0a61ae6dd3707,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,46,true,false,false,true,false,19.42,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077374318
5f17e03930c0a61ae6dd3708,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,44,true,false,false,true,false,19.37,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077379318
5f17e03930c0a61ae6dd3709,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,19.33,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077384318
5f17e03930c0a61ae6dd370a,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,49,true,false,false,true,false,19.32,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077389317
5f17e03930c0a61ae6dd370b,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,19.28,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077394317
5f17e03930c0a61ae6dd370c,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,19.27,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077399318
5f17e03930c0a61ae6dd370d,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,19.28,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077404318
5f17e03930c0a61ae6dd370e,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,43,true,false,false,true,false,19.23,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077409317
5f17e03930c0a61ae6dd370f,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,19.21,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077414317
5f17e03930c0a61ae6dd3710,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,19.45,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077419318
5f17e03930c0a61ae6dd3711,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,48,true,false,false,true,false,19.47,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077424317
5f17e03930c0a61ae6dd3712,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,48,true,false,false,true,false,19.45,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077429318
5f17e03930c0a61ae6dd3713,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,41,true,false,false,true,false,19.45,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077434318
5f17e03930c0a61ae6dd3714,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,44,true,false,false,true,false,19.43,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077439317
5f17e03930c0a61ae6dd3715,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,40,true,false,false,true,false,19.49,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077444317
5f17e03930c0a61ae6dd3716,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,19.46,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077449318
5f17e03930c0a61ae6dd3717,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,19.45,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077454319
5f17e03930c0a61ae6dd3718,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,44,true,false,false,true,false,19.42,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077459318
5f17e03930c0a61ae6dd3719,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,44,true,false,false,true,false,19.42,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077464317
5f17e03930c0a61ae6dd371a,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,35,true,false,false,true,false,19.67,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077469318
5f17e03930c0a61ae6dd371b,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,19.61,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077474318
5f17e03930c0a61ae6dd371c,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,19.62,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077479317
5f17e03930c0a61ae6dd371d,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,44,true,false,false,true,false,19.58,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077484317
5f17e03930c0a61ae6dd371e,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,44,true,false,false,true,false,19.57,2741,true,5,xiaomi-Redmi Note 5,9,75,1595077489317
5f17e03930c0a61ae6dd371f,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,44,true,false,false,true,false,19.55,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077494318
5f17e03930c0a61ae6dd3720,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,19.58,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077499318
5f17e03930c0a61ae6dd3721,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,19.55,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077504318
5f17e03930c0a61ae6dd3722,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,19.54,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077509318
5f17e03930c0a61ae6dd3723,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,18.42,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077514318
5f17e03930c0a61ae6dd3724,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,44,true,false,false,true,false,20.78,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077519318
5f17e03930c0a61ae6dd3725,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,55,true,false,false,true,false,22.67,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077524317
5f17e03930c0a61ae6dd3726,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,50,true,false,false,true,false,22.83,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077529318
5f17e03930c0a61ae6dd3727,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,50,true,false,false,true,false,22.73,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077534318
5f17e03930c0a61ae6dd3728,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,22.69,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077539318
5f17e03930c0a61ae6dd3729,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,22.57,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077544317
5f17e03930c0a61ae6dd372a,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,true,false,false,true,false,23.03,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077549318
5f17e03930c0a61ae6dd372b,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,47,true,false,false,true,false,22.63,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077554318
5f17e03930c0a61ae6dd372c,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,47,true,false,false,true,false,22.57,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077559318
5f17e03930c0a61ae6dd372d,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,44,true,false,false,true,false,22.48,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077564318
5f17e03930c0a61ae6dd372e,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,40,true,false,false,true,false,22.44,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077569318
5f17e03930c0a61ae6dd372f,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,50,true,false,false,true,false,21.1,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077574318
5f17e03930c0a61ae6dd3730,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,84,true,false,false,true,false,20.74,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077579317
5f17e03930c0a61ae6dd3731,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,43,true,false,false,true,false,20.95,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077584317
5f17e03930c0a61ae6dd3732,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,40,true,false,false,true,false,21.28,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077589318
5f17e03930c0a61ae6dd3733,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,true,false,false,true,false,21.24,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077594317
5f17e03930c0a61ae6dd3734,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,41,true,false,false,true,false,22.34,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077599318
5f17e03930c0a61ae6dd3735,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,41,true,false,false,true,false,22.49,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077604317
5f17e03930c0a61ae6dd3736,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,true,false,false,true,false,22.38,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077609318
5f17e03930c0a61ae6dd3737,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,true,false,false,true,false,22.19,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077614317
5f17e03930c0a61ae6dd3738,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,40,true,false,false,true,false,22.18,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077619317
5f17e03930c0a61ae6dd3739,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,true,false,false,true,false,22.11,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077624318
5f17e03930c0a61ae6dd373a,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,46,true,false,false,true,false,22.03,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077629318
5f17e03930c0a61ae6dd373b,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,43,true,false,false,true,false,21.95,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077634317
5f17e03930c0a61ae6dd373c,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,true,false,false,true,false,21.88,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077639317
5f17e03930c0a61ae6dd373d,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,true,false,false,true,false,21.82,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077644318
5f17e03930c0a61ae6dd373e,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,true,false,false,true,false,21.76,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077649318
5f17e03930c0a61ae6dd373f,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,true,false,false,true,false,22.09,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077654318
5f17e03930c0a61ae6dd3740,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,true,false,false,true,false,22.03,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077659318
5f17e03930c0a61ae6dd3741,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,43,true,false,false,true,false,21.99,2741,true,5,xiaomi-Redmi Note 5,9,74,1595077664318
5f17e03930c0a61ae6dd3742,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,true,false,false,true,false,21.92,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077669317
5f17e03930c0a61ae6dd3743,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,49,true,false,false,true,false,21.84,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077674317
5f17e03930c0a61ae6dd3744,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,true,false,false,true,false,21.78,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077679317
5f17e03930c0a61ae6dd3745,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,true,false,false,true,false,21.67,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077684318
5f17e03930c0a61ae6dd3746,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,true,false,false,true,false,21.62,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077689318
5f17e03930c0a61ae6dd3747,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,true,false,false,true,false,21.64,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077694317
5f17e03930c0a61ae6dd3748,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,46,true,false,false,true,false,21.6,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077699317
5f17e03930c0a61ae6dd3749,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,true,false,false,true,false,21.61,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077704317
5f17e03930c0a61ae6dd374a,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,38,true,false,false,true,false,21.6,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077709317
5f17e03930c0a61ae6dd374b,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,true,false,false,true,false,21.57,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077714317
5f17e03930c0a61ae6dd374c,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,true,false,false,true,false,21.58,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077719317
5f17e03930c0a61ae6dd374d,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,true,false,false,true,false,21.91,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077724317
5f17e03930c0a61ae6dd374e,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,46,true,false,false,true,false,21.93,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077729317
5f17e03930c0a61ae6dd374f,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,true,false,false,true,false,21.89,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077734317
5f17e03930c0a61ae6dd3750,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,true,false,false,true,false,21.83,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077739318
5f17e03930c0a61ae6dd3751,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,true,false,false,true,false,21.78,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077744317
5f17e03930c0a61ae6dd3752,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,37,true,false,false,true,false,21.79,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077749317
5f17e03930c0a61ae6dd3753,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,true,false,false,true,false,21.79,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077754317
5f17e03930c0a61ae6dd3754,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,43,true,false,false,true,false,21.74,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077759317
5f17e03930c0a61ae6dd3755,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,true,false,false,true,false,21.78,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077764317
5f17e03930c0a61ae6dd3756,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,true,false,false,true,false,21.83,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077769317
5f17e03930c0a61ae6dd3757,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,40,true,false,false,true,false,22.06,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077774318
5f17e03930c0a61ae6dd3758,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,true,false,false,true,false,22.02,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077779318
5f17e03930c0a61ae6dd3759,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,true,false,false,true,false,22.28,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077784318
5f17e03930c0a61ae6dd375a,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,true,false,false,true,false,22.24,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077789317
5f17e03930c0a61ae6dd375b,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,40,true,false,false,true,false,22.2,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077794318
