_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3ce0a674fece01f9fcb960,8441287090cc4c5dafdc445f57c5edda,46,41.0,3.707,Li-poly,3,2,50,true,false,false,false,false,42.37,0,false,10,HUAWEI-VTR-L29,9,46,1597823947524
5f3ce0a674fece01f9fcb961,8441287090cc4c5dafdc445f57c5edda,46,41.0,3.707,Li-poly,3,2,48,true,false,false,false,false,41.25,0,false,10,HUAWEI-VTR-L29,9,46,1597823957523
5f3ce0a674fece01f9fcb962,8441287090cc4c5dafdc445f57c5edda,46,41.0,3.707,Li-poly,3,2,50,true,false,false,false,false,41.68,0,false,10,HUAWEI-VTR-L29,9,46,1597823967523
5f3ce0a674fece01f9fcb963,8441287090cc4c5dafdc445f57c5edda,46,41.0,3.707,Li-poly,3,2,44,true,false,false,false,false,41.63,0,false,10,HUAWEI-VTR-L29,9,46,1597823977524
5f3ce0a674fece01f9fcb964,8441287090cc4c5dafdc445f57c5edda,46,31.0,3.788,Li-poly,3,2,48,true,false,false,false,false,40.69,0,false,10,HUAWEI-VTR-L29,9,46,1597823987524
5f3ce0a674fece01f9fcb965,8441287090cc4c5dafdc445f57c5edda,46,31.0,3.788,Li-poly,3,2,50,true,false,false,false,false,40.43,0,false,10,HUAWEI-VTR-L29,9,46,1597823997523
5f3ce0a674fece01f9fcb966,8441287090cc4c5dafdc445f57c5edda,46,31.0,3.788,Li-poly,3,2,100,true,false,false,false,false,40.28,65,true,10,HUAWEI-VTR-L29,9,46,1597824007523
5f3ce0a674fece01f9fcb967,8441287090cc4c5dafdc445f57c5edda,46,31.0,3.788,Li-poly,3,2,62,true,false,false,false,false,38.22,65,true,10,HUAWEI-VTR-L29,9,46,1597824018421
5f3ce0a674fece01f9fcb968,8441287090cc4c5dafdc445f57c5edda,46,31.0,3.788,Li-poly,3,2,55,true,false,false,false,false,38.1,65,true,10,HUAWEI-VTR-L29,9,46,1597824027524
5f3ce0a674fece01f9fcb969,8441287090cc4c5dafdc445f57c5edda,46,31.0,3.788,Li-poly,3,2,37,true,false,false,false,false,37.56,65,true,10,HUAWEI-VTR-L29,9,46,1597824037523
5f3ce0a674fece01f9fcb96a,8441287090cc4c5dafdc445f57c5edda,46,31.0,3.788,Li-poly,3,2,33,true,false,false,false,false,37.81,65,true,10,HUAWEI-VTR-L29,9,46,1597824047524
5f3ce0a674fece01f9fcb96b,8441287090cc4c5dafdc445f57c5edda,46,31.0,3.788,Li-poly,3,2,56,true,false,false,false,false,38.17,65,true,10,HUAWEI-VTR-L29,9,46,1597824057523
5f3ce0a674fece01f9fcb96c,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,33,true,false,false,false,false,34.89,83,true,10,HUAWEI-VTR-L29,9,45,1597824067523
5f3ce0a674fece01f9fcb96d,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,33,true,false,false,false,false,34.87,83,true,10,HUAWEI-VTR-L29,9,45,1597824077523
5f3ce0a674fece01f9fcb96e,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,57,true,false,false,false,false,36.87,83,true,10,HUAWEI-VTR-L29,9,45,1597824087524
5f3ce0a674fece01f9fcb96f,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,33,true,false,false,false,false,36.82,83,true,10,HUAWEI-VTR-L29,9,45,1597824097530
5f3ce0a674fece01f9fcb970,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,33,true,false,false,false,false,37.5,83,true,10,HUAWEI-VTR-L29,9,45,1597824107523
5f3ce0a674fece01f9fcb971,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,33,true,false,false,false,false,39.88,83,true,10,HUAWEI-VTR-L29,9,45,1597824117523
5f3ce0a674fece01f9fcb972,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,33,true,false,false,false,false,39.84,81,true,10,HUAWEI-VTR-L29,9,45,1597824127524
5f3ce0a674fece01f9fcb973,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,33,true,false,false,false,false,40.44,63,true,10,HUAWEI-VTR-L29,9,45,1597824137524
5f3ce0a674fece01f9fcb974,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,33,true,false,false,false,false,40.13,63,true,10,HUAWEI-VTR-L29,9,45,1597824147523
5f3ce0a674fece01f9fcb975,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,33,true,false,false,false,false,40.24,63,true,10,HUAWEI-VTR-L29,9,45,1597824157523
5f3ce0a674fece01f9fcb976,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,33,true,false,false,false,false,39.99,63,true,10,HUAWEI-VTR-L29,9,45,1597824167523
5f3ce0a674fece01f9fcb977,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,33,true,false,false,false,false,39.93,63,true,10,HUAWEI-VTR-L29,9,45,1597824177524
5f3ce0a674fece01f9fcb978,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,33,true,false,false,false,false,39.77,63,true,10,HUAWEI-VTR-L29,9,45,1597824187524
5f3ce0a674fece01f9fcb979,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,33,true,false,false,false,false,40.18,63,true,10,HUAWEI-VTR-L29,9,45,1597824197524
5f3ce0a674fece01f9fcb97a,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,37,true,false,false,false,false,39.7,63,true,10,HUAWEI-VTR-L29,9,45,1597824207523
5f3ce0a674fece01f9fcb97b,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,33,true,false,false,false,false,39.59,63,true,10,HUAWEI-VTR-L29,9,45,1597824217524
5f3ce0a674fece01f9fcb97c,8441287090cc4c5dafdc445f57c5edda,45,33.0,3.722,Li-poly,3,2,33,true,false,false,false,false,39.65,63,true,10,HUAWEI-VTR-L29,9,45,1597824227523
5f3ce0a674fece01f9fcb97d,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,39.48,63,true,10,HUAWEI-VTR-L29,9,44,1597824237524
5f3ce0a674fece01f9fcb97e,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,39.15,63,true,10,HUAWEI-VTR-L29,9,44,1597824247523
5f3ce0a674fece01f9fcb97f,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,39.03,63,true,10,HUAWEI-VTR-L29,9,44,1597824257524
5f3ce0a674fece01f9fcb980,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,38.96,63,true,10,HUAWEI-VTR-L29,9,44,1597824267524
5f3ce0a674fece01f9fcb981,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,38.86,63,true,10,HUAWEI-VTR-L29,9,44,1597824277524
5f3ce0a674fece01f9fcb982,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,38.58,63,true,10,HUAWEI-VTR-L29,9,44,1597824287524
5f3ce0a674fece01f9fcb983,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,39.44,63,true,10,HUAWEI-VTR-L29,9,44,1597824297524
5f3ce0a674fece01f9fcb984,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,39.23,63,true,10,HUAWEI-VTR-L29,9,44,1597824307524
5f3ce0a674fece01f9fcb985,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,39.04,63,true,10,HUAWEI-VTR-L29,9,44,1597824317524
5f3ce0a674fece01f9fcb986,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,39.1,82,true,10,HUAWEI-VTR-L29,9,44,1597824327524
5f3ce0a674fece01f9fcb987,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,38.84,82,true,10,HUAWEI-VTR-L29,9,44,1597824337527
5f3ce0a674fece01f9fcb988,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,38.78,82,true,10,HUAWEI-VTR-L29,9,44,1597824347523
5f3ce0a674fece01f9fcb989,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,39.22,82,true,10,HUAWEI-VTR-L29,9,44,1597824357524
5f3ce0a674fece01f9fcb98a,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,39.14,82,true,10,HUAWEI-VTR-L29,9,44,1597824367523
5f3ce0a674fece01f9fcb98b,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,39.12,82,true,10,HUAWEI-VTR-L29,9,44,1597824377524
5f3ce0a674fece01f9fcb98c,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,39.01,82,true,10,HUAWEI-VTR-L29,9,44,1597824387523
5f3ce0a674fece01f9fcb98d,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,38.93,82,true,10,HUAWEI-VTR-L29,9,44,1597824397523
5f3ce0a674fece01f9fcb98e,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,38.81,82,true,10,HUAWEI-VTR-L29,9,44,1597824407524
5f3ce0a674fece01f9fcb98f,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,38.63,82,true,10,HUAWEI-VTR-L29,9,44,1597824417524
5f3ce0a674fece01f9fcb990,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,38.45,82,true,10,HUAWEI-VTR-L29,9,44,1597824427524
5f3ce0a674fece01f9fcb991,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,38.4,82,true,10,HUAWEI-VTR-L29,9,44,1597824437523
5f3ce0a674fece01f9fcb992,8441287090cc4c5dafdc445f57c5edda,44,34.0,3.743,Li-poly,3,2,33,true,false,false,false,false,39.14,82,true,10,HUAWEI-VTR-L29,9,44,1597824447524
5f3ce0a674fece01f9fcb993,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,37,true,false,false,false,false,39.01,82,true,10,HUAWEI-VTR-L29,9,43,1597824457523
5f3ce0a674fece01f9fcb994,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,40.46,82,true,10,HUAWEI-VTR-L29,9,43,1597824467523
5f3ce0a674fece01f9fcb995,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,40.32,82,true,10,HUAWEI-VTR-L29,9,43,1597824477523
5f3ce0a674fece01f9fcb996,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,40.14,82,true,10,HUAWEI-VTR-L29,9,43,1597824487524
5f3ce0a674fece01f9fcb997,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,40.26,82,true,10,HUAWEI-VTR-L29,9,43,1597824497523
5f3ce0a674fece01f9fcb998,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,40.1,82,true,10,HUAWEI-VTR-L29,9,43,1597824507523
5f3ce0a674fece01f9fcb999,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,39.98,82,true,10,HUAWEI-VTR-L29,9,43,1597824517524
5f3ce0a674fece01f9fcb99a,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,39.83,82,true,10,HUAWEI-VTR-L29,9,43,1597824527523
5f3ce0a674fece01f9fcb99b,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,39.79,82,true,10,HUAWEI-VTR-L29,9,43,1597824537524
5f3ce0a674fece01f9fcb99c,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,40.26,82,true,10,HUAWEI-VTR-L29,9,43,1597824547523
5f3ce0a674fece01f9fcb99d,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,40.07,82,true,10,HUAWEI-VTR-L29,9,43,1597824557524
5f3ce0a674fece01f9fcb99e,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,39.82,82,true,10,HUAWEI-VTR-L29,9,43,1597824567524
5f3ce0a674fece01f9fcb99f,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,39.68,82,true,10,HUAWEI-VTR-L29,9,43,1597824577524
5f3ce0a674fece01f9fcb9a0,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,39.59,82,true,10,HUAWEI-VTR-L29,9,43,1597824587523
5f3ce0a674fece01f9fcb9a1,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,39.64,82,true,10,HUAWEI-VTR-L29,9,43,1597824597524
5f3ce0a674fece01f9fcb9a2,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,39.92,82,true,10,HUAWEI-VTR-L29,9,43,1597824607523
5f3ce0a674fece01f9fcb9a3,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,39.88,82,true,10,HUAWEI-VTR-L29,9,43,1597824617523
5f3ce0a674fece01f9fcb9a4,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,39.74,82,true,10,HUAWEI-VTR-L29,9,43,1597824627523
5f3ce0a674fece01f9fcb9a5,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,39.7,82,true,10,HUAWEI-VTR-L29,9,43,1597824637524
5f3ce0a674fece01f9fcb9a6,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,39.57,82,true,10,HUAWEI-VTR-L29,9,43,1597824647525
5f3ce0a674fece01f9fcb9a7,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,39.57,82,true,10,HUAWEI-VTR-L29,9,43,1597824657524
5f3ce0a674fece01f9fcb9a8,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,39.46,82,true,10,HUAWEI-VTR-L29,9,43,1597824667524
5f3ce0a674fece01f9fcb9a9,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,true,false,false,false,false,39.36,82,true,10,HUAWEI-VTR-L29,9,42,1597824677524
5f3ce0a674fece01f9fcb9aa,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.22,82,true,10,HUAWEI-VTR-L29,9,42,1597824687523
5f3ce0a674fece01f9fcb9ab,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.1,82,true,10,HUAWEI-VTR-L29,9,42,1597824697523
5f3ce0a674fece01f9fcb9ac,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.0,82,true,10,HUAWEI-VTR-L29,9,42,1597824707524
5f3ce0a674fece01f9fcb9ad,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,37,true,false,false,false,false,38.87,82,true,10,HUAWEI-VTR-L29,9,42,1597824717524
5f3ce0a674fece01f9fcb9ae,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,38.66,82,true,10,HUAWEI-VTR-L29,9,42,1597824727523
5f3ce0a674fece01f9fcb9af,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,38.24,82,true,10,HUAWEI-VTR-L29,9,42,1597824737523
5f3ce0a674fece01f9fcb9b0,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,50,true,false,false,false,false,38.79,82,true,10,HUAWEI-VTR-L29,9,42,1597824747524
5f3ce0a674fece01f9fcb9b1,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,37,true,false,false,false,false,39.06,79,true,10,HUAWEI-VTR-L29,9,42,1597824757524
5f3ce0a674fece01f9fcb9b2,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,38.73,64,true,10,HUAWEI-VTR-L29,9,42,1597824767523
5f3ce0a674fece01f9fcb9b3,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,38.41,64,true,10,HUAWEI-VTR-L29,9,42,1597824777523
5f3ce0a674fece01f9fcb9b4,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,38.35,64,true,10,HUAWEI-VTR-L29,9,42,1597824787523
5f3ce0a674fece01f9fcb9b5,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.51,64,true,10,HUAWEI-VTR-L29,9,42,1597824797524
5f3ce0a674fece01f9fcb9b6,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,42,true,false,false,false,false,39.96,64,true,10,HUAWEI-VTR-L29,9,42,1597824807524
5f3ce0a674fece01f9fcb9b7,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.94,64,true,10,HUAWEI-VTR-L29,9,42,1597824817527
5f3ce0a674fece01f9fcb9b8,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.86,64,true,10,HUAWEI-VTR-L29,9,42,1597824827523
5f3ce0a674fece01f9fcb9b9,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.68,64,true,10,HUAWEI-VTR-L29,9,42,1597824837523
5f3ce0a674fece01f9fcb9ba,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.51,64,true,10,HUAWEI-VTR-L29,9,42,1597824847523
5f3ce0a674fece01f9fcb9bb,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.54,64,true,10,HUAWEI-VTR-L29,9,42,1597824857523
5f3ce0a674fece01f9fcb9bc,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,40.0,64,true,10,HUAWEI-VTR-L29,9,42,1597824867523
5f3ce0a674fece01f9fcb9bd,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,40.01,64,true,10,HUAWEI-VTR-L29,9,42,1597824877527
5f3ce0a674fece01f9fcb9be,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.87,64,true,10,HUAWEI-VTR-L29,9,42,1597824887524
5f3ce0a674fece01f9fcb9bf,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,37,true,false,false,false,false,39.75,64,true,10,HUAWEI-VTR-L29,9,42,1597824897524
5f3ce0a674fece01f9fcb9c0,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,37,true,false,false,false,false,39.57,64,true,10,HUAWEI-VTR-L29,9,42,1597824907523
5f3ce0a674fece01f9fcb9c1,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.49,64,true,10,HUAWEI-VTR-L29,9,42,1597824917524
5f3ce0a674fece01f9fcb9c2,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.44,64,true,10,HUAWEI-VTR-L29,9,42,1597824927524
5f3ce0a674fece01f9fcb9c3,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.37,64,true,10,HUAWEI-VTR-L29,9,42,1597824937523
5f3ce0a674fece01f9fcb9c4,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.16,64,true,10,HUAWEI-VTR-L29,9,42,1597824947523
5f3ce0a674fece01f9fcb9c5,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.51,64,true,10,HUAWEI-VTR-L29,9,42,1597824957528
5f3ce0a674fece01f9fcb9c6,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.97,64,true,10,HUAWEI-VTR-L29,9,42,1597824967523
5f3ce0a674fece01f9fcb9c7,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.71,64,true,10,HUAWEI-VTR-L29,9,42,1597824977523
5f3ce0a674fece01f9fcb9c8,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.61,64,true,10,HUAWEI-VTR-L29,9,42,1597824987526
5f3ce0a674fece01f9fcb9c9,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.5,64,true,10,HUAWEI-VTR-L29,9,42,1597824997524
5f3ce0a674fece01f9fcb9ca,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,39.36,64,true,10,HUAWEI-VTR-L29,9,42,1597825007524
5f3ce0a674fece01f9fcb9cb,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,37,true,false,false,false,false,39.17,64,true,10,HUAWEI-VTR-L29,9,42,1597825017524
5f3ce0a674fece01f9fcb9cc,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,38.8,64,true,10,HUAWEI-VTR-L29,9,42,1597825027524
5f3ce0a674fece01f9fcb9cd,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,true,false,false,false,false,38.7,64,true,10,HUAWEI-VTR-L29,9,42,1597825037524
5f3ce0a674fece01f9fcb9ce,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,33,true,false,false,false,false,39.01,64,true,10,HUAWEI-VTR-L29,9,41,1597825047523
5f3ce0a674fece01f9fcb9cf,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,33,true,false,false,false,false,38.78,64,true,10,HUAWEI-VTR-L29,9,41,1597825057524
5f3ce0a674fece01f9fcb9d0,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,33,true,false,false,false,false,39.2,64,true,10,HUAWEI-VTR-L29,9,41,1597825067523
5f3ce0a674fece01f9fcb9d1,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,42,true,false,false,false,false,37.57,64,true,10,HUAWEI-VTR-L29,9,41,1597825077523
5f3ce0a674fece01f9fcb9d2,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,33,true,false,false,false,false,38.38,64,true,10,HUAWEI-VTR-L29,9,41,1597825087523
5f3ce0a674fece01f9fcb9d3,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,33,true,false,false,false,false,38.2,64,true,10,HUAWEI-VTR-L29,9,41,1597825097523
5f3ce0a674fece01f9fcb9d4,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,33,true,false,false,false,false,38.65,64,true,10,HUAWEI-VTR-L29,9,41,1597825107524
5f3ce0a674fece01f9fcb9d5,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,75,true,false,false,false,false,38.01,0,false,10,HUAWEI-VTR-L29,9,41,1597825117524
5f3ce0a674fece01f9fcb9d6,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,50,true,false,false,false,false,38.42,0,false,10,HUAWEI-VTR-L29,9,41,1597825127524
5f3ce0a674fece01f9fcb9d7,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,50,true,false,false,false,false,38.42,0,false,10,HUAWEI-VTR-L29,9,41,1597825137523
5f3ce0a674fece01f9fcb9d8,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,47,true,false,false,false,false,38.34,0,false,10,HUAWEI-VTR-L29,9,41,1597825147524
5f3ce0a674fece01f9fcb9d9,8441287090cc4c5dafdc445f57c5edda,40,36.0,3.762,Li-poly,3,2,50,true,false,false,false,false,38.27,0,false,10,HUAWEI-VTR-L29,9,40,1597825157523
5f3ce0a674fece01f9fcb9da,8441287090cc4c5dafdc445f57c5edda,40,36.0,3.762,Li-poly,3,2,50,true,false,false,false,false,38.22,0,false,10,HUAWEI-VTR-L29,9,40,1597825167524
5f3ce0a674fece01f9fcb9db,8441287090cc4c5dafdc445f57c5edda,40,36.0,3.762,Li-poly,3,2,50,true,false,false,false,false,38.24,0,false,10,HUAWEI-VTR-L29,9,40,1597825177523
5f3ce0a674fece01f9fcb9dc,8441287090cc4c5dafdc445f57c5edda,40,36.0,3.762,Li-poly,3,2,100,true,false,false,false,false,37.6,49,true,10,HUAWEI-VTR-L29,9,40,1597825187523
